"positive", "compare_value", "same_user", "same_device"
0, 0.7237033375980744, 0, 0
0, 0.749449767287221, 0, 0
0, 0.7655527301212813, 0, 0
0, 0.7663883314325792, 0, 0
0, 0.7798309825195193, 0, 0
0, 0.7889543907550458, 0, 0
0, 0.7946299868713661, 0, 0
0, 0.7548653279088061, 0, 0
0, 0.7481246026700572, 0, 0
0, 0.7964708986879753, 0, 0
0, 0.7853599980423063, 0, 0
0, 0.7450933901686296, 1, 0
0, 0.7622987612044412, 1, 0
0, 0.768957747678678, 1, 0
0, 0.7558523709513808, 1, 0
0, 0.7434330064582165, 1, 0
0, 0.7130990204674414, 1, 0
0, 0.7684008840489562, 1, 0
0, 0.760178685942878, 1, 0
0, 0.7391795073613256, 1, 0
0, 0.7549547916909292, 1, 0
0, 0.7808918607913584, 1, 0
0, 0.7708176486808334, 1, 0
0, 0.6974541021227767, 0, 0
0, 0.6479350585465691, 0, 0
0, 0.6438564485623308, 0, 0
0, 0.6206343486877836, 0, 0
0, 0.6664717568406091, 0, 0
0, 0.6230729587872446, 0, 0
0, 0.5814888706065177, 0, 0
0, 0.6612136217691771, 0, 0
0, 0.59669995454667, 0, 0
0, 0.6154404404404404, 0, 0
0, 0.592979739321203, 0, 0
0, 0.5120242968982462, 0, 0
0, 0.505391804457225, 0, 0
0, 0.5488299600587738, 0, 0
0, 0.5649048041905181, 0, 0
0, 0.585683506308506, 0, 0
1, 0.7033568770410877, 1, 1
1, 0.6173721340388009, 1, 1
1, 0.5724089068825914, 1, 1
1, 0.6656582880720814, 1, 1
1, 0.7109290536751676, 1, 1
1, 0.644793164950233, 1, 1
1, 0.7282663389242336, 1, 1
1, 0.731947496947497, 1, 1
1, 0.6759891327493367, 1, 1
1, 0.6578070629574491, 1, 1
1, 0.6778803725056338, 1, 1
1, 0.6694879791653987, 1, 1
1, 0.6933571517856523, 1, 1
0, 0.7328148726625885, 0, 0
0, 0.7831985111014717, 0, 0
0, 0.7738876866242598, 0, 0
0, 0.750313548443541, 0, 0
0, 0.7172542583357858, 0, 0
0, 0.7583322808402797, 0, 0
0, 0.7169235593286225, 0, 0
0, 0.732194254867939, 0, 0
0, 0.7253036221342859, 0, 0
0, 0.7666591605116195, 0, 0
0, 0.7331203242592479, 0, 0
0, 0.33175990675990696, 0, 0
0, 0.38176638176638156, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.5750445892491348, 0, 0
0, 0.4608787339421144, 0, 0
0, 0.5019330206830205, 0, 0
0, 0.4213417931275081, 0, 0
0, 0.41766826923076916, 0, 0
0, 0.40742594046165503, 0, 0
0, 0.4241284013605442, 0, 0
0, 0.45588822355289405, 0, 0
0, 0.4339682539682542, 0, 0
0, 0.7585803474458936, 0, 0
0, 0.7337391152428747, 0, 0
0, 0.7824907747980978, 0, 0
0, 0.7822887991591658, 0, 0
0, 0.7961989267792355, 0, 0
0, 0.7581322146202089, 0, 0
0, 0.7503171418417518, 0, 0
0, 0.7597932539563441, 0, 0
0, 0.7423211422933953, 0, 0
0, 0.7578697282360424, 0, 0
0, 0.7277380150819668, 0, 0
0, 0.6836016236016236, 0, 0
0, 0.733533213198285, 0, 0
0, 0.7736540965691292, 0, 0
0, 0.7897102060575789, 0, 0
0, 0.7556407206450103, 0, 0
0, 0.78003573578899, 0, 0
0, 0.753429081206859, 0, 0
0, 0.7592497214068243, 0, 0
0, 0.7686161330912127, 0, 0
0, 0.7548081507864116, 0, 0
0, 0.7926344207171275, 0, 0
0, 0.7723834057751453, 0, 0
0, 0.7512695220849727, 0, 0
0, 0.7313289714090515, 0, 0
0, 0.7522426472423192, 0, 0
0, 0.7895478526960007, 0, 0
0, 0.7549107238646987, 0, 0
0, 0.7582227546374355, 0, 0
0, 0.8018527642800088, 0, 0
0, 0.7953086785120804, 0, 0
0, 0.7733482656281274, 0, 0
0, 0.7520337003368677, 0, 0
0, 0.7496505686004616, 0, 0
0, 0.6341864415777458, 0, 1
0, 0.581030040221217, 0, 1
0, 0.6711588647758859, 0, 1
0, 0.5932586318002988, 0, 1
0, 0.5550413452852478, 0, 1
0, 0.6237936215481128, 0, 1
0, 0.5177130246802377, 0, 1
0, 0.6622616396870127, 0, 1
0, 0.6501894112831614, 0, 1
0, 0.6537075718893902, 0, 1
0, 0.5745430425881555, 0, 1
0, 0.5886432465172622, 0, 1
0, 0.5439502957360105, 0, 1
0, 0.5347957597957597, 0, 1
0, 0.6596363551449036, 0, 1
0, 0.5642529735552989, 0, 0
0, 0.6866740030802532, 0, 0
0, 0.7139983753620118, 0, 0
0, 0.6717085483214517, 0, 0
0, 0.6538223455837093, 0, 0
0, 0.6532672354100928, 0, 0
0, 0.6504598390563303, 0, 0
0, 0.6158092087124343, 0, 0
0, 0.6885656506192221, 0, 0
0, 0.6662856621698083, 0, 0
0, 0.5961147979005121, 0, 0
0, 0.6439070767195769, 0, 0
0, 0.6723353529040734, 0, 0
0, 0.7054958529491637, 0, 0
0, 0.6682707951902203, 0, 0
0, 0.6831650747582121, 0, 0
0, 0.6485092030123084, 0, 0
0, 0.6973915463621347, 0, 0
0, 0.6487657216938987, 0, 0
0, 0.7143378704628703, 0, 0
0, 0.667115051286649, 0, 0
0, 0.6488363858363861, 0, 0
0, 0.6756660671331332, 0, 0
0, 0.5681349103571323, 0, 0
0, 0.6709671047906345, 0, 0
0, 0.6407463035049241, 0, 0
0, 0.658564513872733, 0, 0
0, 0.6931285202252944, 0, 0
0, 0.6446444444444444, 0, 0
0, 0.6165639540639543, 0, 0
0, 0.682562529531683, 0, 0
0, 0.6770242203683762, 0, 0
0, 0.6351008251008252, 0, 0
0, 0.6509197423580984, 0, 0
0, 0.6742228424431813, 0, 0
0, 0.6924658832329288, 0, 0
0, 0.6695021158212946, 0, 0
0, 0.6501287877064272, 0, 0
0, 0.6627395665131515, 0, 0
0, 0.6393441840810262, 0, 0
0, 0.6774747078318508, 0, 0
0, 0.6182258045612081, 0, 0
0, 0.6604257827942039, 0, 0
0, 0.6285370370370373, 0, 0
0, 0.6506204407404776, 0, 0
0, 0.6269786843980389, 0, 0
0, 0.6114914364914368, 0, 0
0, 0.6064832077156023, 0, 0
0, 0.6896274606619431, 0, 0
0, 0.608903662475091, 0, 0
0, 0.6928295529257069, 0, 0
0, 0.641617048353291, 0, 0
0, 0.6420779291032457, 0, 0
0, 0.6628530344993759, 0, 0
0, 0.6695359303141544, 0, 0
0, 0.6192091394146189, 0, 0
0, 0.5950625492833285, 0, 0
0, 0.676816239316239, 0, 0
0, 0.6945196815019301, 0, 0
0, 0.6520512888611047, 0, 0
0, 0.48848283499446266, 0, 0
0, 0.42159165035877333, 0, 0
0, 0.41098028955171795, 0, 0
0, 0.4281578636417347, 0, 0
0, 0.27603686635944724, 0, 0
0, 0.46934056007226743, 0, 0
0, 0.5897475166343091, 0, 0
0, 0.4489918912995837, 0, 0
0, 0.4316651220265677, 0, 0
0, 0.5919379915858789, 0, 0
0, 0.5013492063492061, 0, 0
0, 0.3597014925373132, 0, 0
0, 0.5460950572061682, 0, 1
0, 0.5444392328538668, 0, 1
0, 0.5853300294476762, 0, 1
0, 0.5239413491707069, 0, 1
0, 0.5107363676512613, 0, 1
0, 0.6390199687952498, 0, 1
0, 0.5855750152625151, 0, 1
0, 0.5422235422235422, 0, 1
0, 0.6695307177014496, 0, 1
0, 0.6297445194881091, 0, 1
0, 0.5334884457106677, 0, 1
0, 0.6293939350579976, 0, 1
0, 0.7038935410173954, 1, 0
0, 0.6881684707234159, 1, 0
0, 0.7012604037490917, 1, 0
0, 0.7159271862396863, 1, 0
0, 0.7275512548349086, 1, 0
0, 0.7026852823634434, 1, 0
0, 0.7228350634872374, 1, 0
0, 0.746411004815679, 1, 0
0, 0.7204789630553821, 1, 0
0, 0.6988198138556647, 1, 0
0, 0.675263369503001, 1, 0
0, 0.7257345032228755, 1, 0
0, 0.5322901219311253, 0, 0
0, 0.5200706949446444, 0, 0
0, 0.6098030388626037, 0, 0
0, 0.6146136570221106, 0, 0
0, 0.6314059426146945, 0, 0
0, 0.6047143365198325, 0, 0
0, 0.6461925145645113, 0, 0
0, 0.6883713293402935, 0, 0
0, 0.6695722551315608, 0, 0
0, 0.6432546982110228, 0, 0
0, 0.6319318654807669, 0, 0
0, 0.6876721085442232, 0, 0
0, 0.6828875903731254, 0, 0
0, 0.722909138655462, 0, 0
0, 0.7801414426393701, 0, 0
0, 0.7694294699011681, 0, 0
0, 0.7986388379378825, 0, 0
0, 0.7776453551102976, 0, 0
0, 0.7440215110689221, 0, 0
0, 0.7761902979785619, 0, 0
0, 0.7440405125693456, 0, 0
0, 0.7659955013654225, 0, 0
0, 0.7909961023544614, 0, 0
0, 0.7748144392106188, 0, 0
0, 0.7666573914450434, 0, 0
0, 0.7462883567600959, 0, 0
0, 0.7633334562826013, 0, 0
0, 0.7481853109910387, 0, 0
0, 0.7868114352484425, 0, 0
0, 0.783227046419581, 0, 0
0, 0.7740709452012395, 0, 0
0, 0.7494325998588575, 0, 0
0, 0.7884083456500657, 0, 0
0, 0.762121805036923, 0, 0
0, 0.7774249464384531, 0, 0
0, 0.7648916649848244, 0, 0
0, 0.7855318693771826, 0, 0
0, 0.7810959896931994, 0, 0
0, 0.7700731266446521, 0, 0
0, 0.7816715835270277, 0, 0
0, 0.7963882152753894, 0, 0
0, 0.7795046285320119, 0, 0
0, 0.8280873523181737, 0, 0
0, 0.7741879580114874, 0, 0
0, 0.7961913588334922, 0, 0
0, 0.7694203620231219, 0, 0
0, 0.7905425704404758, 0, 0
0, 0.7652455746567841, 0, 0
0, 0.7745454564401517, 0, 0
0, 0.771132941285676, 0, 0
0, 0.7805777056827544, 0, 0
0, 0.7343294027567736, 0, 0
0, 0.8069451393174816, 0, 0
0, 0.7433042190509576, 0, 0
0, 0.8010563285553063, 0, 0
0, 0.7280212649680436, 0, 0
0, 0.7642315348504075, 0, 0
0, 0.774839688846145, 0, 0
0, 0.7460406231003601, 0, 0
0, 0.7394623564706078, 0, 0
0, 0.7671255001172488, 0, 0
0, 0.7602529170996508, 0, 0
0, 0.7779032029478457, 0, 0
0, 0.7296597067443036, 0, 0
0, 0.7424584599012705, 0, 0
0, 0.7729585721177159, 0, 0
0, 0.7615308665052093, 0, 0
0, 0.7662020887046241, 0, 0
0, 0.7635033486139542, 0, 0
0, 0.7906629919169084, 0, 0
0, 0.786475307141528, 0, 0
0, 0.7228407550473513, 0, 0
0, 0.7510799577578747, 0, 0
0, 0.7570343742944362, 0, 0
0, 0.7629731854140943, 0, 0
0, 0.7955848100727159, 0, 0
0, 0.7511638882962411, 0, 0
0, 0.763973341322858, 0, 0
0, 0.7815832660172795, 0, 0
0, 0.785968486700886, 0, 0
0, 0.7696791430930566, 0, 0
0, 0.7892087253173403, 0, 0
0, 0.7823029720786157, 0, 0
0, 0.7519340305851461, 0, 0
0, 0.7525375895550527, 0, 0
0, 0.7827054228169845, 0, 0
0, 0.7877878849751441, 0, 0
0, 0.773156028940144, 0, 0
0, 0.7368243399154308, 1, 0
0, 0.7513677160122658, 1, 0
0, 0.7574742491770354, 1, 0
0, 0.7748194943348852, 1, 0
0, 0.7751191693413253, 1, 0
0, 0.6696280674834265, 1, 0
0, 0.7550031834245519, 1, 0
0, 0.7568057831698568, 1, 0
0, 0.760166282199154, 1, 0
0, 0.7563414254590725, 1, 0
0, 0.7645818860258513, 1, 0
0, 0.722445267471219, 1, 0
0, 0.6690162309983282, 0, 0
0, 0.6156752588675918, 0, 0
0, 0.5801280070851869, 0, 0
0, 0.5226571141277023, 0, 0
0, 0.6100736919240268, 0, 0
0, 0.5687602878346822, 0, 0
0, 0.5234574974771051, 0, 0
0, 0.5968201447245564, 0, 0
0, 0.595593886175512, 0, 0
0, 0.546850307287094, 0, 0
0, 0.488173788033732, 0, 0
0, 0.4747258225324027, 0, 0
0, 0.390584535701073, 0, 0
0, 0.4919796043417367, 0, 0
0, 0.3838643790849672, 0, 0
0, 0.4949448529411764, 0, 0
1, 0.702561834498109, 1, 1
1, 0.6015146605906043, 1, 1
1, 0.535170807453416, 1, 1
1, 0.6763839582178681, 1, 1
1, 0.687208077135715, 1, 1
1, 0.6931127722132624, 1, 1
1, 0.7197122217503066, 1, 1
1, 0.7423949974385977, 1, 1
1, 0.7377740278512337, 1, 1
1, 0.6749575520229324, 1, 1
1, 0.683595289967839, 1, 1
1, 0.6835364520561678, 1, 1
1, 0.6868382535484054, 1, 1
0, 0.7306583581997709, 0, 0
0, 0.7589715794468311, 0, 0
0, 0.7676781443215207, 0, 0
0, 0.7456758592201901, 0, 0
0, 0.7638219251336897, 0, 0
0, 0.7786858437578476, 0, 0
0, 0.7706678125795774, 0, 0
0, 0.7371782124599381, 0, 0
0, 0.7392137240052354, 0, 0
0, 0.7752033309004089, 0, 0
0, 0.7320253512818363, 0, 0
0, 0.15751633986928115, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.23643790849673207, 0, 0
0, 0.5844184027777778, 0, 0
0, 0.4419287211740043, 0, 0
0, 0.5235770975056688, 0, 0
0, 0.44386286429465416, 0, 0
0, 0.3028571428571427, 0, 0
0, 0.46926713947990517, 0, 0
0, 0.46906288156288145, 0, 0
0, 0.5499103942652332, 0, 0
0, 0.5325332821300566, 0, 0
0, 0.7982597515912286, 0, 0
0, 0.7605101850930184, 0, 0
0, 0.7566719994408033, 0, 0
0, 0.8001406367648893, 0, 0
0, 0.7903838328916672, 0, 0
0, 0.753155157034801, 0, 0
0, 0.7788788971328195, 0, 0
0, 0.7521140684727639, 0, 0
0, 0.7420917455242322, 0, 0
0, 0.7538259507633814, 0, 0
0, 0.7015019848095183, 0, 0
0, 0.6534614329092855, 0, 0
0, 0.775129482476641, 0, 0
0, 0.7587301205547268, 0, 0
0, 0.7980785748642891, 0, 0
0, 0.7880004175562998, 0, 0
0, 0.7693413958369094, 0, 0
0, 0.7675190330286561, 0, 0
0, 0.7437355324074073, 0, 0
0, 0.7879210320022558, 0, 0
0, 0.797700874874266, 0, 0
0, 0.7527616261776922, 0, 0
0, 0.7827948358190573, 0, 0
0, 0.765661965867948, 0, 0
0, 0.7495983566165532, 0, 0
0, 0.7504949811651016, 0, 0
0, 0.7718719806510859, 0, 0
0, 0.7735600956491048, 0, 0
0, 0.7662654970766005, 0, 0
0, 0.784447027147888, 0, 0
0, 0.7933713458054228, 0, 0
0, 0.7852445745255532, 0, 0
0, 0.791761854229885, 0, 0
0, 0.7691269737058154, 0, 0
0, 0.5489698330312516, 0, 1
0, 0.45575678547280984, 0, 1
0, 0.5892121196781013, 0, 1
0, 0.528604826546003, 0, 1
0, 0.5097890671420082, 0, 1
0, 0.5228249077408738, 0, 1
0, 0.4640914112123724, 0, 1
0, 0.5726695261437906, 0, 1
0, 0.568485877684407, 0, 1
0, 0.6010072427067574, 0, 1
0, 0.4407281431090957, 0, 1
0, 0.4927845212158938, 0, 1
0, 0.5010698723934022, 0, 1
0, 0.4004264705882352, 0, 1
0, 0.6096904220625451, 0, 1
0, 0.5105094418719865, 0, 0
0, 0.6732084826481805, 0, 0
0, 0.6986669942598253, 0, 0
0, 0.6555902336953965, 0, 0
0, 0.669953520623936, 0, 0
0, 0.6342384887839436, 0, 0
0, 0.6625171853518311, 0, 0
0, 0.6054081632653066, 0, 0
0, 0.6936331199146326, 0, 0
0, 0.6544218364572645, 0, 0
0, 0.6568273142590368, 0, 0
0, 0.7357575528635463, 0, 0
0, 0.6640054182471729, 0, 0
0, 0.6920029606045315, 0, 0
0, 0.6689030338503559, 0, 0
0, 0.6654114100420528, 0, 0
0, 0.6537012336703989, 0, 0
0, 0.6846116928203643, 0, 0
0, 0.6607459899382637, 0, 0
0, 0.6985074982047301, 0, 0
0, 0.5723791917897105, 0, 0
0, 0.6118533476609033, 0, 0
0, 0.5974123900324656, 0, 0
0, 0.5538519385026739, 0, 0
0, 0.6668968513331258, 0, 0
0, 0.6204755664642094, 0, 0
0, 0.6677092645568867, 0, 0
0, 0.5723348682907508, 0, 0
0, 0.5366711874623264, 0, 0
0, 0.5985510523653905, 0, 0
0, 0.6558302089289486, 0, 0
0, 0.6473377577330626, 0, 0
0, 0.6395881079704612, 0, 0
0, 0.6476859632741985, 0, 0
0, 0.6611518666606429, 0, 0
0, 0.6780299521383358, 0, 0
0, 0.6855341026170132, 0, 0
0, 0.5804592363261096, 0, 0
0, 0.636301296474874, 0, 0
0, 0.6077458407605466, 0, 0
0, 0.6175020772835128, 0, 0
0, 0.5723032482223656, 0, 0
0, 0.6647890780243721, 0, 0
0, 0.632588245088245, 0, 0
0, 0.6469682614578807, 0, 0
0, 0.6617474472058327, 0, 0
0, 0.5975920868347337, 0, 0
0, 0.5949755479749655, 0, 0
0, 0.6555659763905561, 0, 0
0, 0.6267538730702638, 0, 0
0, 0.6491287408434163, 0, 0
0, 0.6139706846926102, 0, 0
0, 0.5618199730872739, 0, 0
0, 0.6463343029519499, 0, 0
0, 0.5998644249366412, 0, 0
0, 0.5947344906471204, 0, 0
0, 0.5554335265459318, 0, 0
0, 0.6051132901464971, 0, 0
0, 0.6414648112424863, 0, 0
0, 0.6376582654984089, 0, 0
0, 0.5132577475434617, 0, 0
0, 0.4204158230949143, 0, 0
0, 0.2595628415300544, 0, 0
0, 0.39368606701940057, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3675339551628216, 0, 0
0, 0.6156163281163278, 0, 0
0, 0.5406254809616151, 0, 0
0, 0.39420731707317047, 0, 0
0, 0.4245238095238094, 0, 0
0, 0.5045277127244339, 0, 0
0, 0.36214689265536737, 0, 0
0, 0.5502063190867748, 0, 1
0, 0.5701085265023883, 0, 1
0, 0.6368853493778462, 0, 1
0, 0.5898349393762905, 0, 1
0, 0.5721796561761958, 0, 1
0, 0.6558541621776915, 0, 1
0, 0.5172273151684916, 0, 1
0, 0.5567058937396094, 0, 1
0, 0.6462142432730669, 0, 1
0, 0.6175655035676823, 0, 1
0, 0.6523931486470187, 0, 1
0, 0.5803421731011246, 0, 1
0, 0.7028915195335532, 1, 0
0, 0.6419126964631754, 1, 0
0, 0.7254863472702349, 1, 0
0, 0.6972367713523374, 1, 0
0, 0.7533189247972529, 1, 0
0, 0.7381856974044473, 1, 0
0, 0.7211493306616165, 1, 0
0, 0.7403985562782711, 1, 0
0, 0.757163140567872, 1, 0
0, 0.7383222327735426, 1, 0
0, 0.7384944374354732, 1, 0
0, 0.7463773461461618, 1, 0
0, 0.44519989814107463, 0, 0
0, 0.4556859806859809, 0, 0
0, 0.5998101313890783, 0, 0
0, 0.6009785353535351, 0, 0
0, 0.683123312331233, 0, 0
0, 0.6658390991724323, 0, 0
0, 0.6466833691243141, 0, 0
0, 0.6364217871680558, 0, 0
0, 0.6736871516283283, 0, 0
0, 0.6509019892944453, 0, 0
0, 0.6655142873000018, 0, 0
0, 0.6741294059475877, 0, 0
0, 0.6584815501958357, 0, 0
0, 0.7074736042604115, 0, 0
0, 0.6838087604311637, 0, 0
0, 0.740966130267068, 0, 0
0, 0.773707255363602, 0, 0
0, 0.7819758446990589, 0, 0
0, 0.736855203842776, 0, 0
0, 0.7534077466826006, 0, 0
0, 0.7173587665895358, 0, 0
0, 0.7118276016984768, 0, 0
0, 0.7367523419645037, 0, 0
0, 0.7532299980167279, 0, 0
0, 0.7353900686182733, 0, 0
0, 0.7427370283573291, 0, 0
0, 0.7462892983024336, 0, 0
0, 0.7567704571661343, 0, 0
0, 0.7530393862988427, 0, 0
0, 0.7580599379903477, 0, 0
0, 0.7740230261969392, 0, 0
0, 0.7334772690833297, 0, 0
0, 0.7573025142936692, 0, 0
0, 0.7695514470844866, 0, 0
0, 0.757785312669218, 0, 0
0, 0.7227723492497775, 0, 0
0, 0.7488081187920028, 0, 0
0, 0.7776867538751425, 0, 0
0, 0.7729119100734675, 0, 0
0, 0.7685692865444933, 0, 0
0, 0.7474936865419992, 0, 0
0, 0.7433781912552369, 0, 0
0, 0.7642854076056527, 0, 0
0, 0.786814514830467, 0, 0
0, 0.7782697834951933, 0, 0
0, 0.7417120391479366, 0, 0
0, 0.7558314248110167, 0, 0
0, 0.7729222390512714, 0, 0
0, 0.7752605558692515, 0, 0
0, 0.7902233652938541, 0, 0
0, 0.7838913194359576, 0, 0
0, 0.7602105891960966, 0, 0
0, 0.7838095962550976, 0, 0
0, 0.7017403752705763, 0, 0
0, 0.7659156794551315, 0, 0
0, 0.7512252072790188, 0, 0
0, 0.7829677815724327, 0, 0
0, 0.7568660433839687, 0, 0
0, 0.7525217224358856, 0, 0
0, 0.7390850054566869, 0, 0
0, 0.7586223220982196, 0, 0
0, 0.7505432810083974, 0, 0
0, 0.7817726804598807, 0, 0
0, 0.719955060063953, 0, 0
0, 0.7488448890563992, 0, 0
0, 0.7131207577469261, 0, 0
0, 0.7498532209880465, 0, 0
0, 0.7674872155135312, 0, 0
0, 0.746254534631108, 0, 0
0, 0.7708560804966034, 0, 0
0, 0.7605367399485046, 0, 0
0, 0.7187761456450776, 0, 0
0, 0.7398396825396825, 0, 0
0, 0.7077282168314778, 0, 0
0, 0.7746691413435707, 0, 0
0, 0.7668934099987211, 0, 0
0, 0.7631586211714939, 0, 0
0, 0.7601817353866533, 0, 0
0, 0.7826838700454937, 0, 0
0, 0.7621515637537613, 0, 0
0, 0.7690787982257126, 0, 0
0, 0.7416887706761124, 0, 0
0, 0.7587850539864605, 0, 0
0, 0.7590968255967345, 0, 0
0, 0.7446584566227422, 0, 0
0, 0.782373457481216, 0, 0
0, 0.758617155376812, 0, 0
0, 0.7191779708327627, 0, 0
0, 0.7355658365567443, 1, 0
0, 0.71131728971843, 1, 0
0, 0.7640257809823027, 1, 0
0, 0.771860443355357, 1, 0
0, 0.7704803246502323, 1, 0
0, 0.720917107959442, 1, 0
0, 0.7363157031416214, 1, 0
0, 0.7093758350702795, 1, 0
0, 0.7509689268862244, 1, 0
0, 0.7581630862736852, 1, 0
0, 0.7560153761088341, 1, 0
0, 0.7752876421037854, 1, 0
0, 0.6796977713644381, 0, 0
0, 0.6055074555074554, 0, 0
0, 0.6025701984718378, 0, 0
0, 0.6298213224683813, 0, 0
0, 0.6778138528138529, 0, 0
0, 0.571817737817738, 0, 0
0, 0.5767297674077334, 0, 0
0, 0.6143453583453585, 0, 0
0, 0.5522961272961274, 0, 0
0, 0.5426406926406928, 0, 0
0, 0.5696479621007924, 0, 0
0, 0.490800865800866, 0, 0
0, 0.4188499905891212, 0, 0
0, 0.4654061624649861, 0, 0
0, 0.38908246225319365, 0, 0
0, 0.5011544011544012, 0, 0
1, 0.678188925168791, 1, 1
1, 0.5753225940725939, 1, 1
1, 0.5496289424860854, 1, 1
1, 0.6263973595465311, 1, 1
1, 0.7040695287754112, 1, 1
1, 0.6898722018722019, 1, 1
1, 0.7157260852573353, 1, 1
1, 0.7460938145281579, 1, 1
1, 0.6872541039207706, 1, 1
1, 0.5900292474117979, 1, 1
1, 0.645185729475203, 1, 1
1, 0.7009856215213359, 1, 1
1, 0.6981614029909485, 1, 1
0, 0.7065496232162899, 0, 0
0, 0.7536544702552608, 0, 0
0, 0.7323405822935234, 0, 0
0, 0.7556840780166139, 0, 0
0, 0.7060460042602901, 0, 0
0, 0.72303405940745, 0, 0
0, 0.7335338078257183, 0, 0
0, 0.7343591173040616, 0, 0
0, 0.7077111055037765, 0, 0
0, 0.7437746182425097, 0, 0
0, 0.7102014564292549, 0, 0
0, 0.19166666666666643, 0, 0
0, 0.27450980392156854, 0, 0
0, 0.2388278388278391, 0, 0
0, 0.5879076479076479, 0, 0
0, 0.47026770907367943, 0, 0
0, 0.4766157818789398, 0, 0
0, 0.5415637860082305, 0, 0
0, 0.2232142857142857, 0, 0
0, 0.42686880049084797, 0, 0
0, 0.37095959595959616, 0, 0
0, 0.376347246717617, 0, 0
0, 0.4360000000000004, 0, 0
0, 0.7351330435454679, 0, 0
0, 0.7374347120953455, 0, 0
0, 0.7551081198510757, 0, 0
0, 0.7744921268350093, 0, 0
0, 0.7560141872004458, 0, 0
0, 0.7471349687053089, 0, 0
0, 0.7265186709604479, 0, 0
0, 0.7271731904259677, 0, 0
0, 0.7303527505878913, 0, 0
0, 0.7459704396910278, 0, 0
0, 0.6820042530568846, 0, 0
0, 0.6915394305102652, 0, 0
0, 0.7371492254722152, 0, 0
0, 0.742562211613595, 0, 0
0, 0.746637877912625, 0, 0
0, 0.7728719152805417, 0, 0
0, 0.7586455674869025, 0, 0
0, 0.7629040996688055, 0, 0
0, 0.7448069317000805, 0, 0
0, 0.7636835577072199, 0, 0
0, 0.7606500266830253, 0, 0
0, 0.73767515880519, 0, 0
0, 0.7841922153979788, 0, 0
0, 0.7298820177704878, 0, 0
0, 0.7302354778145292, 0, 0
0, 0.7328261974361719, 0, 0
0, 0.7628107728898242, 0, 0
0, 0.7574812469440568, 0, 0
0, 0.7297488978258211, 0, 0
0, 0.7320798842452387, 0, 0
0, 0.724542475294355, 0, 0
0, 0.7746270973224225, 0, 0
0, 0.7442230644309311, 0, 0
0, 0.7397241647241646, 0, 0
0, 0.46801075268817227, 0, 1
0, 0.5994583194583194, 0, 1
0, 0.6337528726417616, 0, 1
0, 0.5871641585927301, 0, 1
0, 0.5456709956709959, 0, 1
0, 0.5655703603755551, 0, 1
0, 0.5354112554112553, 0, 1
0, 0.5887407235621522, 0, 1
0, 0.6133756395120034, 0, 1
0, 0.7021130848717057, 0, 1
0, 0.4593640486497629, 0, 1
0, 0.5623224728487887, 0, 1
0, 0.5108394873100757, 0, 1
0, 0.3574929971988794, 0, 1
0, 0.6563138119741894, 0, 1
0, 0.5115741401455687, 0, 0
0, 0.6257134611420323, 0, 0
0, 0.6813949600534965, 0, 0
0, 0.623139483065954, 0, 0
0, 0.6617313941054948, 0, 0
0, 0.6366892366892365, 0, 0
0, 0.6335134053621446, 0, 0
0, 0.6270903843631115, 0, 0
0, 0.6961175608902881, 0, 0
0, 0.6927752919349557, 0, 0
0, 0.6141513056835639, 0, 0
0, 0.6820164781455103, 0, 0
0, 0.7138165266106443, 0, 0
0, 0.691401953901954, 0, 0
0, 0.6755184393870527, 0, 0
0, 0.7484626331593243, 0, 0
0, 0.6383330196373673, 0, 0
0, 0.6863940153413838, 0, 0
0, 0.6603274503274507, 0, 0
0, 0.7180824114157446, 0, 0
0, 0.6222383271490411, 0, 0
0, 0.6543214756258233, 0, 0
0, 0.6304685630373704, 0, 0
0, 0.5852031502633912, 0, 0
0, 0.6962305268427715, 0, 0
0, 0.6462549603174602, 0, 0
0, 0.6520072312207142, 0, 0
0, 0.6137562750238807, 0, 0
0, 0.5722601959444066, 0, 0
0, 0.601275032157385, 0, 0
0, 0.6886295386295387, 0, 0
0, 0.630529771154771, 0, 0
0, 0.6202881725817506, 0, 0
0, 0.5739414110381853, 0, 0
0, 0.6290392015392013, 0, 0
0, 0.6602079468150897, 0, 0
0, 0.7039509102009102, 0, 0
0, 0.6227987154457741, 0, 0
0, 0.6341746304010456, 0, 0
0, 0.6739093743558028, 0, 0
0, 0.5733530641693905, 0, 0
0, 0.6238743116294134, 0, 0
0, 0.654455607285796, 0, 0
0, 0.6577175697865354, 0, 0
0, 0.607135642135642, 0, 0
0, 0.6600224938460231, 0, 0
0, 0.5840089816725331, 0, 0
0, 0.6173479298479296, 0, 0
0, 0.6627029220779219, 0, 0
0, 0.5901956886650763, 0, 0
0, 0.6593003011481273, 0, 0
0, 0.6510768566843333, 0, 0
0, 0.6226248196248195, 0, 0
0, 0.693770118770119, 0, 0
0, 0.6375920697659827, 0, 0
0, 0.6502141227947681, 0, 0
0, 0.6335452741702741, 0, 0
0, 0.6337925842273667, 0, 0
0, 0.6373047517784358, 0, 0
0, 0.6753879453879453, 0, 0
0, 0.523737373737374, 0, 0
0, 0.49308123249299696, 0, 0
0, 0.3362470862470859, 0, 0
