"positive", "compare_value", "same_user", "same_device"
0, 0.2942528735632186, 1, 0
0, 0.08103448275862002, 1, 0
0, 0.029347826086954854, 1, 0
1, 0.18283852635704, 1, 1
1, 0.21359975216853133, 1, 1
1, 0.21020668803920117, 1, 1
1, 0.1389402104182732, 1, 1
1, 0.2045751633986952, 1, 1
1, 0.19571123321123562, 1, 1
1, 0.19214624881291786, 1, 1
1, 0.22009603951940904, 1, 1
1, 0.2320883367839912, 1, 1
1, 0.19237440542995943, 1, 1
1, 0.21392050795604378, 1, 1
1, 0.21144459914231883, 1, 1
1, 0.2213102549785919, 1, 1
1, 0.14467073998641977, 1, 1
1, 0.1974436090225542, 1, 1
1, 0.21042072208178852, 1, 1
1, 0.14894762604013334, 1, 1
0, 0.06145334928229951, 0, 0
0, 0.08884099616857788, 0, 0
0, 0.06424581005586305, 0, 0
0, 0.041666666666667185, 1, 0
0, 0.012499999999999734, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.03219106957424733, 0, 0
0, 0.05170940170940386, 0, 0
0, 0.027124183006538183, 0, 0
0, 0.06070683359416018, 0, 0
0, 0.12050960735170901, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1503960333301575, 0, 1
0, 0.15117521367521602, 0, 1
0, 0.11393503137688876, 0, 1
0, 0.1351300236406695, 0, 1
0, 0.18787690444316418, 0, 1
0, 0.16139807733884748, 0, 1
0, 0.19317154555847527, 0, 1
0, 0.2090550761691634, 0, 1
0, 0.046464646464646986, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09135802469135701, 1, 0
0, 0.10110153256705123, 1, 0
0, 0.07357061177815905, 1, 0
0, 0.043417366946779556, 1, 0
0, 0.04705882352941282, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.0352941176470587, 1, 0
0, 0.06502057613168555, 1, 0
0, 0.03301886792452835, 1, 0
0, 0.008333333333331971, 1, 0
0, 0.052956989247312514, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.012658227848102666, 1, 0
0, 0.04716981132075482, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333327, 0, 0
0, 0.05905631659056154, 0, 0
0, 0.06837606837606791, 0, 0
0, 0.08550291138230592, 0, 0
0, 0.06826147914476355, 0, 0
0, 0.08561090789773207, 0, 0
0, 0.17692307692307718, 1, 0
0, 0.003278688524589457, 1, 0
0, 0.05299999999999916, 1, 0
1, 0.18640181747525908, 1, 1
1, 0.21458112318767675, 1, 1
1, 0.23912064393605748, 1, 1
1, 0.17664691055248583, 1, 1
1, 0.20029941685625496, 1, 1
1, 0.20838368580060007, 1, 1
1, 0.20239595708346214, 1, 1
1, 0.25817577030812544, 1, 1
1, 0.24629011521535682, 1, 1
1, 0.23026564909336034, 1, 1
1, 0.25731014011521625, 1, 1
1, 0.1988075657894678, 1, 1
1, 0.23152082376359284, 1, 1
1, 0.1727460633027169, 1, 1
1, 0.1927255990537181, 1, 1
1, 0.23543328017011722, 1, 1
1, 0.1296603056807102, 1, 1
0, 0.11915083952655758, 0, 0
0, 0.14074719318621554, 0, 0
0, 0.062305295950160544, 0, 0
0, 0.01612903225806528, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04910714285714368, 0, 0
0, 0.02534113060429144, 0, 0
0, 0.04323809523809752, 0, 0
0, 0.07524154589371768, 0, 0
0, 0.08744887525562661, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1660931174089103, 0, 1
0, 0.15301120448179484, 0, 1
0, 0.1359800838574423, 0, 1
0, 0.17656865878342065, 0, 1
0, 0.197527657527654, 0, 1
0, 0.1897008006742571, 0, 1
0, 0.20824389856109637, 0, 1
0, 0.22446978791516836, 0, 1
0, 0.02721088435374075, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0684782608695641, 1, 0
0, 0.05683453237410274, 1, 0
0, 0.049206349206348476, 1, 0
0, 0.039444444444442284, 1, 0
0, 0.0505847953216354, 1, 0
0, 0.06504663721158677, 1, 0
0, 0.007028112449797952, 1, 0
0, 0.018518518518518157, 1, 0
0, 0.054166666666667806, 1, 0
0, 0.03413978494623726, 1, 0
0, 0.011029411764707509, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.029680365296801847, 1, 0
0, 0.03723404255319296, 1, 0
0, 0.027777777777779344, 1, 0
0, 0.01492537313432718, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020833333333333037, 0, 0
0, 0.14798850574712596, 0, 0
0, 0.046621621621622644, 0, 0
0, 0.03546099290780114, 0, 0
0, 0.027375201288242, 0, 0
0, 0.08472570314676087, 0, 0
0, 0.09321364909599927, 0, 0
0, 0.23697916666666663, 1, 0
0, 0.0656565656565663, 1, 0
0, 0.0857818930041142, 1, 0
1, 0.224848256864991, 1, 1
1, 0.23274026469902986, 1, 1
1, 0.2819316750269152, 1, 1
1, 0.1607291666666687, 1, 1
1, 0.21727262838820216, 1, 1
1, 0.24570895835430617, 1, 1
1, 0.18115828257185973, 1, 1
1, 0.26386950680200383, 1, 1
1, 0.24790893430428673, 1, 1
1, 0.24486013531095996, 1, 1
1, 0.27444601093571364, 1, 1
1, 0.21294057223440044, 1, 1
1, 0.2505657635389531, 1, 1
1, 0.16653319555669777, 1, 1
1, 0.2062686757686828, 1, 1
1, 0.2480501069017763, 1, 1
1, 0.17912847334554793, 1, 1
0, 0.06909470002690155, 0, 0
0, 0.13085419734904513, 0, 0
0, 0.0416666666666643, 0, 0
0, 0.01685393258426826, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.049458874458876756, 0, 0
0, 0.04189686924493752, 0, 0
0, 0.05978279030910427, 0, 0
0, 0.04319063130138012, 0, 0
0, 0.1203221001220961, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20726615646258728, 0, 1
0, 0.14711503375296142, 0, 1
0, 0.12157997862487135, 0, 1
0, 0.15787647162186536, 0, 1
0, 0.17666583994708407, 0, 1
0, 0.1812014591668636, 0, 1
0, 0.1947078328720815, 0, 1
0, 0.2361629796275423, 0, 1
0, 0.016129032258065168, 1, 0
0, 0.026785714285714635, 1, 0
0, 0.04678362573099304, 1, 0
0, 0.08079954954954793, 1, 0
0, 0.0759803921568648, 1, 0
0, 0.031130268199230593, 1, 0
0, 0.05535381750465207, 1, 0
0, 0.016423357664234528, 1, 0
0, 0.05048543689320428, 1, 0
0, 0.06741573033707704, 1, 0
0, 0.045833333333332726, 1, 0
0, 0.06062992125984401, 1, 0
0, 0.09802489177489226, 1, 0
0, 0.02106227106227243, 1, 0
0, 0.034999999999999476, 1, 0
0, 0.07196969696969757, 1, 0
0, 0.03836206896551886, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.007407407407406197, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01754385964912175, 0, 0
0, 0.07863408521303161, 0, 0
0, 0.07570684523809645, 0, 0
0, 0.04285714285714404, 0, 0
0, 0.08461180846118399, 0, 0
0, 0.08566426570628505, 0, 0
0, 0.08811647935735634, 0, 0
0, 0.18859649122807065, 1, 0
0, 0.07621951219512135, 1, 0
0, 0.06328816111424729, 1, 0
1, 0.23151269678525632, 1, 1
1, 0.2503696875758312, 1, 1
1, 0.2605397979797932, 1, 1
1, 0.19371074727490012, 1, 1
1, 0.2477641980167179, 1, 1
1, 0.24019153161793594, 1, 1
1, 0.23341714030490235, 1, 1
1, 0.2673110719647449, 1, 1
1, 0.2586009798584685, 1, 1
1, 0.26321732454737423, 1, 1
1, 0.24350468351332732, 1, 1
1, 0.22259904503807237, 1, 1
1, 0.274077070470518, 1, 1
1, 0.15993584235549763, 1, 1
1, 0.2202985093610118, 1, 1
1, 0.22444108940998952, 1, 1
1, 0.18583525818507707, 1, 1
0, 0.08886118038238144, 0, 0
0, 0.1291860130295457, 0, 0
0, 0.0893518518518539, 0, 0
0, 0.008547008547009849, 1, 0
0, 0.03448275862069006, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06380208333333326, 0, 0
0, 0.04606009070295125, 0, 0
0, 0.05270018621973571, 0, 0
0, 0.08661837560753993, 0, 0
0, 0.12187027588813515, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1603874686434963, 0, 1
0, 0.15360219023009591, 0, 1
0, 0.11200451036516545, 0, 1
0, 0.15556800497977208, 0, 1
0, 0.18189039408867658, 0, 1
0, 0.1847414855909958, 0, 1
0, 0.22565619246654334, 0, 1
0, 0.23889019144120838, 0, 1
0, 0.04999999999999871, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.009999999999999454, 1, 0
0, 0.11276674025018252, 1, 0
0, 0.06609195402298695, 1, 0
0, 0.0644379844961227, 1, 0
0, 0.030219780219782444, 1, 0
0, 0.032098765432097665, 1, 0
0, 0.0666909620991245, 1, 0
0, 0.0408163265306114, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.035108958837773985, 1, 0
0, 0.022077922077921808, 1, 0
0, 0.020195065978197202, 1, 0
0, 0.03614457831325202, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.05530303030303274, 1, 0
0, 0.056818181818182434, 1, 0
0, 0.012658227848102332, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0324675324675332, 0, 0
0, 0.04462432544624173, 0, 0
0, 0.03448275862069072, 0, 0
0, 0.019907407407408928, 0, 0
0, 0.07316384180791158, 0, 0
0, 0.09564662326056372, 0, 0
0, 0.10772715161204671, 0, 0
0, 0.07499999999999951, 1, 0
0, 0.1066666666666678, 1, 0
0, 0.07836644591611341, 1, 0
1, 0.23950222903710938, 1, 1
1, 0.2428996636891354, 1, 1
1, 0.2691408713386706, 1, 1
1, 0.17843026538679074, 1, 1
1, 0.24607980671810648, 1, 1
1, 0.23412812607056754, 1, 1
1, 0.22032131326686066, 1, 1
1, 0.30035249961306354, 1, 1
1, 0.281878112141266, 1, 1
1, 0.23468758805297507, 1, 1
1, 0.24345286027104773, 1, 1
1, 0.3209160393412338, 1, 1
1, 0.27746083096551133, 1, 1
1, 0.18723355692502408, 1, 1
1, 0.24436415034241799, 1, 1
1, 0.26767635122018707, 1, 1
1, 0.20009082570457604, 1, 1
0, 0.08577114427860622, 0, 0
0, 0.13910812943961626, 0, 0
0, 0.09342333856619756, 0, 0
0, 0.025316455696203777, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.055353252412078224, 0, 0
0, 0.08434622467771824, 0, 0
0, 0.028534985422744685, 0, 0
0, 0.05644009877236389, 0, 0
0, 0.13518186039312885, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.20998409313973754, 0, 1
0, 0.17981265262515456, 0, 1
0, 0.1457864357864327, 0, 1
0, 0.19400797615083676, 0, 1
0, 0.22348830394807084, 0, 1
0, 0.20855414169838338, 0, 1
0, 0.19998538965416301, 0, 1
0, 0.2486231989505331, 0, 1
0, 0.033333333333331994, 1, 0
0, 0.012499999999999956, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.12173423423423257, 1, 0
0, 0.061619047619049905, 1, 0
0, 0.024690934065936365, 1, 0
0, 0.036941580756015946, 1, 0
0, 0.03925353925353681, 1, 0
0, 0.04726368159203809, 1, 0
0, 0.009134615384616462, 1, 0
0, 0.036616161616162324, 1, 0
0, 0.06434599156118004, 1, 0
0, 0.07874865156418587, 1, 0
0, 0.026467868700878805, 1, 0
0, 0.04587155963302969, 1, 0
0, 0.05309734513274211, 1, 0
0, 0.056201550387595445, 1, 0
0, 0.03565217391304565, 1, 0
0, 0.00869565217391488, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05185185185185148, 0, 0
0, 0.09546351084812743, 0, 0
0, 0.08933873144399374, 0, 0
0, 0.031468531468532235, 0, 0
0, 0.08987341772152313, 0, 0
0, 0.11749927481971123, 0, 0
0, 0.10803135072064252, 0, 0
0, 0.08888888888888935, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.04537037037037095, 1, 0
1, 0.1998701706328777, 1, 1
1, 0.2593463637898138, 1, 1
1, 0.2559529114031416, 1, 1
1, 0.18089064014389078, 1, 1
1, 0.24868060693183924, 1, 1
1, 0.23464432511517952, 1, 1
1, 0.20521483868660395, 1, 1
1, 0.27004166353877646, 1, 1
1, 0.2553757190015016, 1, 1
1, 0.262304907313092, 1, 1
1, 0.24281411591099544, 1, 1
1, 0.27828900233206055, 1, 1
1, 0.21746640655875427, 1, 1
1, 0.17640452140452811, 1, 1
1, 0.2201552145688489, 1, 1
1, 0.23783364867838963, 1, 1
1, 0.175007780098685, 1, 1
0, 0.08365185960424293, 0, 0
0, 0.11752450980392382, 0, 0
0, 0.11816905598631366, 0, 0
0, 0.053333333333334565, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03646743881118886, 0, 0
0, 0.05494623655913833, 0, 0
0, 0.04515093127809511, 0, 0
0, 0.04913758523866263, 0, 0
0, 0.0716436251920165, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.14740740740740965, 0, 1
0, 0.166560007221488, 0, 1
0, 0.10764482431149358, 0, 1
0, 0.16517435897435828, 0, 1
0, 0.18501215400298698, 0, 1
0, 0.16399367242638063, 0, 1
0, 0.21006854956435017, 0, 1
0, 0.20456954317307818, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.007407407407408195, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.06571773636990907, 1, 0
0, 0.052854938271607144, 1, 0
0, 0.07471161317315078, 1, 0
0, 0.03809281842818357, 1, 0
0, 0.058823529411765496, 1, 0
0, 0.054982817869417056, 1, 0
0, 0.012820512820514218, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07024793388429962, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.01562500000000122, 1, 0
0, 0.0077145077145091, 1, 0
0, 0.04467260611328583, 1, 0
0, 0.049695121951218946, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.06082981715893221, 0, 0
0, 0.059259259259260455, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.07190270788402109, 0, 0
0, 0.08726386460761648, 0, 0
0, 0.04942897978145666, 0, 0
0, 0.02963525835866232, 1, 0
0, 0.0438405797101431, 1, 0
0, 0.07009536357362312, 1, 0
1, 0.22675865800866357, 1, 1
1, 0.25639540566960495, 1, 1
1, 0.27067707204277824, 1, 1
1, 0.17591580928101458, 1, 1
1, 0.26429573898323355, 1, 1
1, 0.24624266172384024, 1, 1
1, 0.23436364505641083, 1, 1
1, 0.272182632061552, 1, 1
1, 0.3032466444231171, 1, 1
1, 0.26853596876853014, 1, 1
1, 0.2367625231910968, 1, 1
1, 0.3082104336341599, 1, 1
1, 0.2517628442862171, 1, 1
1, 0.27408030389957616, 1, 1
1, 0.24278477837170476, 1, 1
1, 0.22850674592656384, 1, 1
1, 0.1793462427164928, 1, 1
0, 0.08661800486618088, 0, 0
0, 0.09516335682254762, 0, 0
0, 0.05486036519870763, 0, 0
0, 0.010204081632652295, 1, 0
0, 0.022875816993463305, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.0683438155136269, 0, 0
0, 0.062108262108264145, 0, 0
0, 0.04097222222222385, 0, 0
0, 0.07798095238094827, 0, 0
0, 0.09290326300010976, 0, 0
0, 0.0, 0, 0
0, 0.013157894736841258, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.20956336022781652, 0, 1
0, 0.1939120643666039, 0, 1
0, 0.1548582730400888, 0, 1
0, 0.17687699897001874, 0, 1
0, 0.2208451447030152, 0, 1
0, 0.20166631806455482, 0, 1
0, 0.22799305221526922, 0, 1
0, 0.2390488068841803, 0, 1
0, 0.022058823529413463, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.018656716417909447, 1, 0
0, 0.0710185185185207, 1, 0
0, 0.07783719548425216, 1, 0
0, 0.036604361370721095, 1, 0
0, 0.03325722983257773, 1, 0
0, 0.033519553072622, 1, 0
0, 0.035864978902951816, 1, 0
0, 0.04229691876750785, 1, 0
0, 0.04569892473118353, 1, 0
0, 0.0653594771241851, 1, 0
0, 0.0627777777777786, 1, 0
0, 0.03834808259586908, 1, 0
0, 0.031630170316302664, 1, 0
0, 0.03448275862069128, 1, 0
0, 0.036919831223626964, 1, 0
0, 0.03149606299212737, 1, 0
0, 0.007575757575758346, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05245901639344197, 0, 0
0, 0.0511363636363642, 0, 0
0, 0.06767598343685188, 0, 0
0, 0.047761194029849685, 0, 0
0, 0.06660026560425036, 0, 0
0, 0.10076464005967578, 0, 0
0, 0.0932686961356638, 0, 0
0, 0.14646464646464696, 1, 0
0, 0.10144927536231996, 1, 0
0, 0.053805774278216534, 1, 0
1, 0.17525028292853417, 1, 1
1, 0.21653717627401647, 1, 1
1, 0.22410384121953597, 1, 1
1, 0.13934360213429386, 1, 1
1, 0.19148034831725247, 1, 1
1, 0.2284437543133182, 1, 1
1, 0.21261406333869848, 1, 1
1, 0.255631844574558, 1, 1
1, 0.23566363201862872, 1, 1
1, 0.25376121463078016, 1, 1
1, 0.2248677248677191, 1, 1
1, 0.2877952456899786, 1, 1
1, 0.22495296098237516, 1, 1
1, 0.24179098854731496, 1, 1
1, 0.16369687660010745, 1, 1
1, 0.2145010646535126, 1, 1
1, 0.18112569117768762, 1, 1
0, 0.09224572004028608, 0, 0
0, 0.14524497660335367, 0, 0
0, 0.07374551971326238, 0, 0
0, 0.03797468354430511, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03684210526315823, 1, 0
0, 0.04388489208633328, 0, 0
0, 0.087643678160917, 0, 0
0, 0.014492753623185584, 0, 0
0, 0.07191780821917537, 0, 0
0, 0.07857847280923969, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005128205128204555, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.1588299319727957, 0, 1
0, 0.16263305322129085, 0, 1
0, 0.11905444126074638, 0, 1
0, 0.15158058995267765, 0, 1
0, 0.1646061415220248, 0, 1
0, 0.1600430802369488, 0, 1
0, 0.1845673483604584, 0, 1
0, 0.20469451931715166, 0, 1
0, 0.009183673469387088, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.00709219858155985, 1, 0
0, 0.08152002522863344, 1, 0
0, 0.06987179487179696, 1, 0
0, 0.02710843373494154, 1, 0
0, 0.038784067085954055, 1, 0
0, 0.023076923076925437, 1, 0
0, 0.05878552971576101, 1, 0
0, 0.013888888888890394, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.0935114503816783, 1, 0
0, 0.08062622309197498, 1, 0
0, 0.05059523809523936, 1, 0
0, 0.07911392405063389, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.026315789473682294, 1, 0
0, 0.05121527777777901, 1, 0
0, 0.010204081632652184, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768607, 0, 0
0, 0.04976851851851993, 0, 0
0, 0.029582517938681274, 0, 0
0, 0.02210884353741427, 0, 0
0, 0.044696969696968014, 0, 0
0, 0.0762550200803177, 0, 0
0, 0.06995495495496074, 0, 0
0, 0.23997493734335884, 1, 0
0, 0.051282051282052654, 1, 0
0, 0.06433796088968358, 1, 0
1, 0.22220016194836678, 1, 1
1, 0.2649969078540527, 1, 1
1, 0.24643298185618523, 1, 1
1, 0.17929007751142478, 1, 1
1, 0.23656612204999905, 1, 1
1, 0.2604122597730507, 1, 1
1, 0.19921035119133912, 1, 1
1, 0.2713612874377762, 1, 1
1, 0.2575437880232325, 1, 1
1, 0.2890461215932847, 1, 1
1, 0.2521125116713374, 1, 1
1, 0.28242501942502485, 1, 1
1, 0.2347872253532549, 1, 1
1, 0.27890309690310255, 1, 1
1, 0.16267884007246425, 1, 1
1, 0.23221983530254608, 1, 1
1, 0.16815655427643206, 1, 1
0, 0.12009661835749275, 0, 0
0, 0.12618397085610134, 0, 0
0, 0.05701754385964608, 0, 0
0, 0.009469696969697572, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05521708683473625, 0, 0
0, 0.04209621993127344, 0, 0
0, 0.04637362637362863, 0, 0
0, 0.06396235078052892, 0, 0
0, 0.12814814814815045, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.18742113905453028, 0, 1
0, 0.15718261330505923, 0, 1
0, 0.11931939028712746, 0, 1
0, 0.18984487734487043, 0, 1
0, 0.2099293245278654, 0, 1
0, 0.18722415795586922, 0, 1
0, 0.19445075327428152, 0, 1
0, 0.24132818271573786, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015384615384616884, 1, 0
0, 0.09517819706498964, 1, 0
0, 0.08597883597883815, 1, 0
0, 0.09124999999999928, 1, 0
0, 0.03792517006803109, 1, 0
0, 0.04809843400447533, 1, 0
0, 0.05794270833333337, 1, 0
0, 0.057443365695793225, 1, 0
0, 0.07226399331662381, 1, 0
0, 0.0880607315389913, 1, 0
0, 0.06435643564356375, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.03894080996884741, 1, 0
0, 0.013071895424837887, 1, 0
0, 0.04107981220657375, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.023809523809525945, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.028708133971292682, 0, 0
0, 0.05458333333333465, 0, 0
0, 0.08888888888889013, 0, 0
0, 0.025821596244132272, 0, 0
0, 0.0531462585034036, 0, 0
0, 0.09043694400837499, 0, 0
0, 0.11758722582110936, 0, 0
0, 0.13095238095238027, 1, 0
0, 0.05311355311355437, 1, 0
0, 0.05446927374301347, 1, 0
1, 0.1944171712212973, 1, 1
1, 0.2637008485237835, 1, 1
1, 0.2522537962553403, 1, 1
1, 0.1987346938775575, 1, 1
1, 0.24256129697074136, 1, 1
1, 0.27404314777554295, 1, 1
1, 0.24200698211773874, 1, 1
1, 0.2798139103694638, 1, 1
1, 0.23741735906370842, 1, 1
1, 0.24993714285713797, 1, 1
1, 0.245593529906449, 1, 1
1, 0.2831503130255104, 1, 1
1, 0.22144968576892832, 1, 1
1, 0.24927971840414076, 1, 1
1, 0.18232267921364975, 1, 1
1, 0.23643011595856278, 1, 1
1, 0.24068536048957212, 1, 1
0, 0.06957070707070401, 0, 0
0, 0.1187413982934169, 0, 0
0, 0.08194444444444271, 0, 0
0, 0.03342490842490975, 1, 0
0, 0.017241379310344196, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.0224358974358998, 0, 0
0, 0.05693681318681543, 0, 0
0, 0.045248868778282825, 0, 0
0, 0.08256729667812401, 0, 0
0, 0.10977279800809447, 0, 0
0, 0.0, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0, 0, 0
0, 0.18816625666257236, 0, 1
0, 0.18351132686084637, 0, 1
0, 0.12356230370935994, 0, 1
0, 0.18326570190020408, 0, 1
0, 0.19205086244191738, 0, 1
0, 0.21386085569758717, 0, 1
0, 0.17200640979178927, 0, 1
0, 0.2328281824744004, 0, 1
0, 0.001428571428573, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.035416666666668095, 1, 0
0, 0.08866279069767324, 1, 0
0, 0.06096718480137975, 1, 0
0, 0.06904435299497291, 1, 0
0, 0.05778985507246748, 1, 0
0, 0.07580246913580457, 1, 0
0, 0.10291164658634688, 1, 0
0, 0.03230769230769437, 1, 0
0, 0.029680365296801847, 1, 0
0, 0.05608017218187056, 1, 0
0, 0.04700854700854751, 1, 0
0, 0.04202898550724876, 1, 0
0, 0.06045494313210986, 1, 0
0, 0.03703703703703598, 1, 0
0, 0.04265873015873234, 1, 0
0, 0.05434782608695521, 1, 0
0, 0.0069930069930081995, 0, 0
0, 0.0, 0, 0
0, 0.022857142857142243, 0, 0
0, 0.06690561529271266, 0, 0
0, 0.07531500572737793, 0, 0
0, 0.010964912280700623, 0, 0
0, 0.05064102564102757, 0, 0
0, 0.06852604637157234, 0, 0
0, 0.0837665016501643, 0, 0
0, 0.37916666666666665, 0, 1
0, 0.1616666666666664, 0, 1
0, 0.010666666666666047, 0, 1
0, 0.13004166666667338, 0, 0
0, 0.08522064448268862, 0, 0
0, 0.14268889568675103, 0, 0
0, 0.06598715294367519, 0, 0
0, 0.10254589997355423, 0, 0
0, 0.09191919191918885, 0, 0
0, 0.11677597186579403, 0, 0
0, 0.11865079365078823, 0, 0
0, 0.12574640967498496, 0, 0
0, 0.1147801196981516, 0, 0
0, 0.09795514511872982, 0, 0
0, 0.1355557712215354, 0, 0
0, 0.08367800453514429, 0, 0
0, 0.07638533674338865, 0, 0
0, 0.06923320659061927, 0, 0
0, 0.10783326880887656, 0, 0
0, 0.13272648892426375, 0, 0
0, 0.0670454545454553, 0, 0
1, 0.26706507936507873, 1, 1
1, 0.11812236799482234, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024242424242424065, 1, 0
0, 0.06118924253639069, 1, 0
0, 0.06842592592592822, 1, 0
0, 0.060231023102309544, 0, 0
0, 0.1362800300300272, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1488247863247888, 0, 0
0, 0.1862173424349609, 0, 0
0, 0.14249076442170683, 0, 0
0, 0.18491909385113836, 0, 0
0, 0.2047865442473309, 0, 0
0, 0.197962032384138, 0, 0
0, 0.1812728937728879, 0, 0
0, 0.17787193973635407, 0, 0
0, 0.08000000000000007, 0, 0
0, 0.05555555555555569, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04782608695652002, 0, 0
0, 0.004878048780487254, 0, 0
0, 0.0, 0, 0
0, 0.0292682926829263, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019999999999999796, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04761904761904723, 0, 0
0, 0.10000000000000009, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09397249190938539, 1, 0
0, 0.11727906849013581, 1, 0
0, 0.09874118831823253, 1, 0
0, 0.4383838383838383, 0, 1
0, 0.04034722222222109, 0, 1
0, 0.02083333333333426, 0, 1
