"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
1, 0.036363636363636154, 1, 1
1, 0.03125, 1, 1
1, 0.03157894736842015, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.025641025641027104, 1, 1
1, 0.02352941176470691, 1, 1
1, 0.021052631578946324, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.03448275862069061, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.011111111111112626, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.017361111111113603, 1, 1
1, 1.5543122344752192E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009999999999999343, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01754385964912175, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0169491525423745, 0, 1
0, 0.014814814814813615, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.030303030303031053, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0053191489361716915, 1, 1
1, 0.02112676056338114, 1, 1
1, 0.024691358024689247, 1, 1
1, 0.011764705882354232, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.049679487179488335, 1, 1
1, 0.01865671641790856, 1, 1
1, 0.026086956521741644, 1, 1
1, 0.04123711340206315, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.01574803149606452, 1, 1
1, 0.028571428571430135, 1, 1
1, 0.022321428571429713, 1, 1
1, 0.033542976939203495, 1, 1
1, 0.0022123893805297, 1, 1
0, 0.03125, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.010526315789472718, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.009009009009007696, 0, 1
0, 0.007142857142859671, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.030303030303031053, 1, 1
1, 0.055555555555557135, 1, 1
1, 0.021052631578946546, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.05319148936170359, 1, 1
1, 0.010101010101011942, 1, 1
1, 0.02727272727272989, 1, 1
1, 0.014925373134326403, 1, 1
1, 0.015463917525774362, 1, 1
1, 0.04285714285714404, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.05487804878048719, 1, 1
1, 0.04090909090909334, 1, 1
1, 0.019867549668872386, 1, 1
1, 0.008474576271188305, 1, 1
0, 0.007575757575758346, 0, 0
0, 0.01351351351351493, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01428571428571579, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0095238095238106, 0, 1
0, 0.016260162601623995, 0, 1
0, 0.027972027972029134, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.03174603174603341, 1, 1
1, 0.01449275362318958, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.03370786516853763, 1, 1
1, 0.019801980198019153, 1, 1
1, 0.03144654088050325, 1, 1
1, 0.010489510489511744, 1, 1
1, 0.014035087719297401, 1, 1
1, 0.008849557522122686, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.007462686567162202, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.028301886792452935, 1, 1
1, 0.01197604790418827, 1, 1
1, 0.015503875968990721, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009433962264151052, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 0.009900990099009244, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.015503875968990832, 0, 1
0, 0.015384615384617994, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.03125000000000144, 1, 1
1, 0.0147058823529429, 1, 1
1, 0.02150537634408667, 1, 1
1, 0.02666666666666795, 1, 1
1, 0.023809523809525168, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.037037037037035536, 1, 1
1, 0.007518796992477927, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0318840579710169, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.007042253521127861, 1, 1
1, 0.012658227848102555, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.028089887640447397, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.011494252873564204, 0, 1
0, 0.016666666666665386, 0, 1
0, 0.05172413793103381, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.021929824561401356, 0, 1
0, 0.007518796992477705, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.08870967741935554, 1, 1
1, 0.052631578947367474, 1, 1
1, 0.04285714285714437, 1, 1
1, 0.012345679012343513, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.013586956521737359, 1, 1
1, 0.06074766355140193, 1, 1
1, 0.04166666666666741, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.03738317757009346, 1, 1
1, 0.030303030303032163, 1, 1
1, 0.012711864406781404, 1, 1
1, 0.0030487804878042146, 1, 1
1, 0.01680672268907657, 1, 1
1, 0.04733727810650756, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.011627906976743096, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.012500000000001399, 0, 1
0, 0.01612903225806528, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01724137931034664, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.01298701298701277, 1, 1
1, 0.026315789473683293, 1, 1
1, 0.04123711340206315, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.018518518518516935, 1, 1
1, 0.009090909090911814, 1, 1
1, 0.021739130434781262, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.03999999999999926, 1, 1
1, 0.0, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.007194244604319167, 1, 1
1, 0.03448275862069128, 1, 1
1, 0.0054945054945078065, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 0.009803921568628748, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.028368794326239954, 0, 1
0, 0.006944444444446973, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0393518518518533, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.02688172043010817, 1, 1
1, 0.00684931506849118, 1, 1
1, 0.02247191011235783, 1, 1
1, 0.01098901098901206, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.00793650793650924, 1, 1
1, 0.037313432835819005, 1, 1
1, 0.020618556701032076, 1, 1
1, 0.01739130434782865, 1, 1
1, 0.014150943396226467, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.011278195488718445, 1, 1
1, 0.016064257028111206, 1, 1
1, 0.050279329608935, 1, 1
1, 0.007936507936510573, 1, 1
0, 0.017857142857141795, 0, 0
0, 0.014492753623189802, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.021739130434780818, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0076923076923101075, 0, 1
0, 0.007352941176473227, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.03169014084507127, 1, 1
1, 0.034246575342464114, 1, 1
1, 0.03421052631578858, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.03333333333333477, 1, 1
1, 0.03191489361702271, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.037037037037035536, 1, 1
1, 0.015037593984958963, 1, 1
1, 0.05940594059405879, 1, 1
1, 0.0495867768595063, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.01724137931034664, 1, 1
1, 0.04421768707482909, 1, 1
1, 0.023809523809525168, 1, 1
1, 0.024390243902437048, 1, 1
1, 0.014492753623187027, 1, 1
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01329787234042712, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.013157894736841036, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.019927536231882148, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.008802816901409494, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 0.027777777777779233, 1, 1
1, 0.021276595744682103, 1, 1
1, 0.0324675324675322, 1, 1
1, 0.02247191011235783, 1, 1
1, 0.02941176470588358, 1, 1
1, 0.004999999999999338, 1, 1
1, 0.028037383177570097, 1, 1
1, 0.017412935323381284, 1, 1
1, 0.02551020408163185, 1, 1
1, 0.040983606557376207, 1, 1
1, 0.0, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.016460905349792165, 1, 1
1, 0.002976190476191576, 1, 1
1, 0.019723865877710467, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.012048192771083044, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.00862068965517171, 0, 1
0, 0.012048192771083044, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.018248175182482673, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.04054054054054124, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008474576271187528, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.019230769230770495, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02222222222222181, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.006493506493506329, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.004854368932039166, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008474576271188194, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010101010101011942, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02409638554216731, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.017543859649120863, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.03125000000000133, 1, 1
1, 0.022727272727273373, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, 6.661338147750939E-16, 0, 0
