"positive", "compare_value", "same_user", "same_device"
1, 0.5508221476616962, 1, 1
1, 0.5229237245766164, 1, 1
1, 0.5254962396551182, 1, 1
1, 0.5175630621403025, 1, 1
1, 0.5625550233187087, 1, 1
1, 0.5135082087391816, 1, 1
1, 0.5510112525955091, 1, 1
1, 0.49954528675458787, 1, 1
1, 0.5345204750197636, 1, 1
1, 0.4990571456439967, 1, 1
1, 0.5082875965823939, 1, 1
0, 0.5173428764218232, 0, 0
0, 0.5092120181405904, 0, 0
0, 0.527192560525894, 0, 0
0, 0.2631257631257631, 1, 0
0, 0.2711309523809522, 1, 0
0, 0.19841269841269815, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.33865914786967355, 0, 0
0, 0.3898749398749398, 0, 0
0, 0.34591291061879226, 0, 0
0, 0.4473858989142827, 0, 0
0, 0.515665800501866, 0, 0
0, 0.03191489361702138, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.04487179487179449, 0, 0
0, 0.5207336067203933, 0, 1
0, 0.4942154538583118, 0, 1
0, 0.41144014550264596, 0, 1
0, 0.5301800629135484, 0, 1
0, 0.5264395132385797, 0, 1
0, 0.5204268940189761, 0, 1
0, 0.5348053931469744, 0, 1
0, 0.5270044192592553, 0, 1
0, 0.33999999999999997, 1, 0
0, 0.13888888888888895, 1, 0
0, 0.23611111111111127, 1, 0
0, 0.40945429266597166, 1, 0
0, 0.3776135212305428, 1, 0
0, 0.4022629772629769, 1, 0
0, 0.4398218829516537, 1, 0
0, 0.36887755102040765, 1, 0
0, 0.3264550264550268, 1, 0
0, 0.4140522875816993, 1, 0
0, 0.3452380952380951, 1, 0
0, 0.4587386018237082, 1, 0
0, 0.35146198830409325, 1, 0
0, 0.3467058056099148, 1, 0
0, 0.453948161543098, 1, 0
0, 0.3296992481203005, 1, 0
0, 0.3503174603174608, 1, 0
0, 0.3302083333333333, 1, 0
0, 0.031914893617021156, 0, 0
0, 0.2257777777777783, 0, 0
0, 0.020833333333332926, 0, 0
0, 0.3882222222222227, 0, 0
0, 0.34027777777777735, 0, 0
0, 0.42796610169491534, 0, 0
0, 0.4476098191214465, 0, 0
0, 0.48304157528295355, 0, 0
0, 0.49280904280904336, 0, 0
0, 0.2785898855666291, 1, 0
0, 0.37453703703703733, 1, 0
0, 0.29659672786311986, 1, 0
1, 0.5010682029585617, 1, 1
1, 0.5338148071548874, 1, 1
1, 0.5348577077322015, 1, 1
1, 0.531167396430555, 1, 1
1, 0.5113492887782515, 1, 1
1, 0.47778164083186103, 1, 1
1, 0.5348649314852929, 1, 1
1, 0.5110939413836697, 1, 1
1, 0.5194689678707943, 1, 1
1, 0.5128540347558487, 1, 1
1, 0.5249656422009368, 1, 1
1, 0.4919109655150259, 1, 1
1, 0.5176587459800124, 1, 1
1, 0.47106480240626536, 1, 1
1, 0.4911788203876707, 1, 1
1, 0.48976283792164077, 1, 1
1, 0.4820149659066021, 1, 1
0, 0.47136932732791315, 0, 0
0, 0.4725625569929357, 0, 0
0, 0.4203059864518205, 0, 0
0, 0.23217247097844085, 1, 0
0, 0.1931623931623928, 1, 0
0, 0.30434782608695676, 1, 0
0, 0.17619047619047623, 1, 0
0, 0.32076023391812747, 0, 0
0, 0.3663257642811538, 0, 0
0, 0.3613914218169533, 0, 0
0, 0.48505068238796023, 0, 0
0, 0.4641665294755184, 0, 0
0, 0.05624999999999969, 0, 0
0, 0.06634615384615328, 0, 0
0, 0.01666666666666594, 0, 0
0, 0.5021282433910408, 0, 1
0, 0.47330138516909015, 0, 1
0, 0.5302410380050137, 0, 1
0, 0.5185958392210324, 0, 1
0, 0.5118236361723332, 0, 1
0, 0.5029841866954095, 0, 1
0, 0.524187595764954, 0, 1
0, 0.5176227876368337, 0, 1
0, 0.13888888888888862, 1, 0
0, 0.13513513513513553, 1, 0
0, 0.1930091185410333, 1, 0
0, 0.38981518772094725, 1, 0
0, 0.2840166088510454, 1, 0
0, 0.36704459561602387, 1, 0
0, 0.37599206349206427, 1, 0
0, 0.2433823529411775, 1, 0
0, 0.3269841269841275, 1, 0
0, 0.3679292929292931, 1, 0
0, 0.2674731182795703, 1, 0
0, 0.3401084010840105, 1, 0
0, 0.2739361702127665, 1, 0
0, 0.24361702127659624, 1, 0
0, 0.27022999676060877, 1, 0
0, 0.2916666666666672, 1, 0
0, 0.15535366193260824, 1, 0
0, 0.31413874191651925, 1, 0
0, 0.06201550387596855, 0, 0
0, 0.13445378151260567, 0, 0
0, 0.05384615384615454, 0, 0
0, 0.3823927101704876, 0, 0
0, 0.38874458874458895, 0, 0
0, 0.3550314465408806, 0, 0
0, 0.4662975667270649, 0, 0
0, 0.5013553796783043, 0, 0
0, 0.42781848237906384, 0, 0
0, 0.5627424523528419, 1, 0
0, 0.46655675054112555, 1, 0
0, 0.3758277758277756, 1, 0
1, 0.5570213051411403, 1, 1
1, 0.5586201881243467, 1, 1
1, 0.545414111984029, 1, 1
1, 0.5611189203346272, 1, 1
1, 0.5288917259539847, 1, 1
1, 0.5764248196248194, 1, 1
1, 0.5381575646029407, 1, 1
1, 0.5478410030025833, 1, 1
1, 0.5161831955190757, 1, 1
1, 0.5365163340590311, 1, 1
1, 0.5278756709110606, 1, 1
1, 0.4933563987324445, 1, 1
1, 0.5481617989908804, 1, 1
1, 0.4539144471347869, 1, 1
1, 0.5147540898756251, 1, 1
1, 0.5197060199747067, 1, 1
1, 0.49539536211222823, 1, 1
0, 0.48938188406675864, 0, 0
0, 0.47081100141075627, 0, 0
0, 0.5239181396221109, 0, 0
0, 0.3933549783549781, 1, 0
0, 0.36103896103896105, 1, 0
0, 0.3205128205128208, 1, 0
0, 0.3137254901960783, 1, 0
0, 0.3728631465857748, 0, 0
0, 0.42297922077922057, 0, 0
0, 0.38515170174653, 0, 0
0, 0.5304648213739124, 0, 0
0, 0.5220712851276654, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.055555555555556024, 0, 0
0, 0.04320987654320918, 0, 0
0, 0.5387106155942898, 0, 1
0, 0.5497755445471648, 0, 1
0, 0.4753206669873341, 0, 1
0, 0.5363471627011707, 0, 1
0, 0.48623004599567154, 0, 1
0, 0.506983911008597, 0, 1
0, 0.5204502828243687, 0, 1
0, 0.5079788855739629, 0, 1
0, 0.42902494331065744, 1, 0
0, 0.35356158992522646, 1, 0
0, 0.2606177606177609, 1, 0
0, 0.4266004583651648, 1, 0
0, 0.41640798226164066, 1, 0
0, 0.4693746642651756, 1, 0
0, 0.4769429675469947, 1, 0
0, 0.45075187969924735, 1, 0
0, 0.3226190476190479, 1, 0
0, 0.3998629148629146, 1, 0
0, 0.40088126159554727, 1, 0
0, 0.5335362554112553, 1, 0
0, 0.39239631336405567, 1, 0
0, 0.2751467710371811, 1, 0
0, 0.4454592002979102, 1, 0
0, 0.3605764098914781, 1, 0
0, 0.353476401647133, 1, 0
0, 0.3614992602334377, 1, 0
0, 0.03954802259887058, 0, 0
0, 0.1085365853658532, 0, 0
0, 0.03846153846153788, 0, 0
0, 0.4897039897039899, 0, 0
0, 0.5109447004608296, 0, 0
0, 0.5925925925925928, 0, 0
0, 0.4740539535221696, 0, 0
0, 0.4397812554140086, 0, 0
0, 0.4672453604187342, 0, 0
0, 0.4609053497942386, 1, 0
0, 0.3682039745031874, 1, 0
0, 0.3724063164784821, 1, 0
1, 0.5170327038368282, 1, 1
1, 0.49210650232817776, 1, 1
1, 0.5369409739780114, 1, 1
1, 0.483290267326965, 1, 1
1, 0.4861129135414849, 1, 1
1, 0.4834733434547356, 1, 1
1, 0.5255530885685533, 1, 1
1, 0.4747522418536906, 1, 1
1, 0.5263522425287126, 1, 1
1, 0.5111713778529807, 1, 1
1, 0.5233136957243738, 1, 1
1, 0.4918789172874274, 1, 1
1, 0.49872447420561705, 1, 1
1, 0.4191694773147341, 1, 1
1, 0.47253479619691274, 1, 1
1, 0.4790080281858058, 1, 1
1, 0.48347068790535674, 1, 1
0, 0.45656465284124814, 0, 0
0, 0.5167289601715828, 0, 0
0, 0.46167035027794534, 0, 0
0, 0.4490740740740743, 1, 0
0, 0.26228070175438534, 1, 0
0, 0.24285714285714266, 1, 0
0, 0.26111111111111107, 1, 0
0, 0.3729530661185343, 0, 0
0, 0.325025329280648, 0, 0
0, 0.3348950332821309, 0, 0
0, 0.4519768092721833, 0, 0
0, 0.4860916548149353, 0, 0
0, 0.0078125, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.5036130835362587, 0, 1
0, 0.5085357735059821, 0, 1
0, 0.49159797085170276, 0, 1
0, 0.5127065590068693, 0, 1
0, 0.5319199752123372, 0, 1
0, 0.49623687895845203, 0, 1
0, 0.5097636641915294, 0, 1
0, 0.5003264767513891, 0, 1
0, 0.24873737373737392, 1, 0
0, 0.2354166666666666, 1, 0
0, 0.2783625730994148, 1, 0
0, 0.36548433048433093, 1, 0
0, 0.3598690198690191, 1, 0
0, 0.48311439518336075, 1, 0
0, 0.3650273224043712, 1, 0
0, 0.41844336219336276, 1, 0
0, 0.33405017921146984, 1, 0
0, 0.2956790123456785, 1, 0
0, 0.41008230452674876, 1, 0
0, 0.47342995169082136, 1, 0
0, 0.3063973063973068, 1, 0
0, 0.2943415637860076, 1, 0
0, 0.3951178451178453, 1, 0
0, 0.39322916666666685, 1, 0
0, 0.3208382526564354, 1, 0
0, 0.39092039800994993, 1, 0
0, 0.15679824561403466, 0, 0
0, 0.09027777777777712, 0, 0
0, 0.07070707070707116, 0, 0
0, 0.39636015325670526, 0, 0
0, 0.4732067510548523, 0, 0
0, 0.4835249042145596, 0, 0
0, 0.4350552470693799, 0, 0
0, 0.45217237542818955, 0, 0
0, 0.46255014826443475, 0, 0
0, 0.32357142857142884, 1, 0
0, 0.3829156223893062, 1, 0
0, 0.276453274466519, 1, 0
1, 0.5173337838638818, 1, 1
1, 0.5257077924459905, 1, 1
1, 0.5695883961395536, 1, 1
1, 0.5384200845538605, 1, 1
1, 0.525989347675054, 1, 1
1, 0.5203864201507162, 1, 1
1, 0.5483747040055833, 1, 1
1, 0.5472137625706378, 1, 1
1, 0.5237485733142428, 1, 1
1, 0.5284875319026496, 1, 1
1, 0.5261086634398457, 1, 1
1, 0.5423786326331272, 1, 1
1, 0.5515836988729379, 1, 1
1, 0.49990556899105487, 1, 1
1, 0.5198659636109928, 1, 1
1, 0.5137745435171825, 1, 1
1, 0.5311253954698723, 1, 1
0, 0.5034940042339611, 0, 0
0, 0.5247166968053034, 0, 0
0, 0.5407535295920047, 0, 0
0, 0.3611507936507933, 1, 0
0, 0.30817610062893086, 1, 0
0, 0.1955555555555557, 1, 0
0, 0.1289473684210527, 1, 0
0, 0.38312368972746347, 0, 0
0, 0.4458237657864522, 0, 0
0, 0.41406215068186913, 0, 0
0, 0.5000519790842374, 0, 0
0, 0.5141832033843865, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03809523809523785, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.5188040506687339, 0, 1
0, 0.5500888693805854, 0, 1
0, 0.4665327727827733, 0, 1
0, 0.5558348887250617, 0, 1
0, 0.5467524521901417, 0, 1
0, 0.5318541717182964, 0, 1
0, 0.556835633198524, 0, 1
0, 0.5258062769403455, 0, 1
0, 0.28376068376068364, 1, 0
0, 0.3997354497354496, 1, 0
0, 0.30081300813008105, 1, 0
0, 0.3714285714285719, 1, 0
0, 0.3577551020408174, 1, 0
0, 0.4288486627527719, 1, 0
0, 0.4627895752895752, 1, 0
0, 0.4198347107438022, 1, 0
0, 0.3615448504983383, 1, 0
0, 0.39426957223567405, 1, 0
0, 0.34467592592592633, 1, 0
0, 0.4980472764645425, 1, 0
0, 0.3577777777777782, 1, 0
0, 0.430874741200828, 1, 0
0, 0.4116931216931218, 1, 0
0, 0.35846895720313454, 1, 0
0, 0.39992559523809534, 1, 0
0, 0.394315744315744, 1, 0
0, 0.036363636363636154, 0, 0
0, 0.16528417818740426, 0, 0
0, 0.024390243902438602, 0, 0
0, 0.35377468060394857, 0, 0
0, 0.3740227434257286, 0, 0
0, 0.308095238095238, 0, 0
0, 0.45960219478737907, 0, 0
0, 0.5063238050770764, 0, 0
0, 0.4773364652776425, 0, 0
0, 0.5121088435374149, 1, 0
0, 0.4674662402274339, 1, 0
0, 0.4408090828924167, 1, 0
1, 0.5440187948252468, 1, 1
1, 0.5719042684534443, 1, 1
1, 0.5864907507939727, 1, 1
1, 0.5291433438959932, 1, 1
1, 0.5606459899670713, 1, 1
1, 0.5903554141908869, 1, 1
1, 0.5701137764674788, 1, 1
1, 0.5629648951292983, 1, 1
1, 0.569175914250329, 1, 1
1, 0.5752332638563624, 1, 1
1, 0.5953079447502354, 1, 1
1, 0.5591777773727455, 1, 1
1, 0.5439089259663187, 1, 1
1, 0.5195420951600087, 1, 1
1, 0.5271229890219675, 1, 1
1, 0.5699686031795572, 1, 1
1, 0.5623161409146062, 1, 1
0, 0.4870639380913363, 0, 0
0, 0.4862978366100079, 0, 0
0, 0.4815804499257744, 0, 0
0, 0.35347619047619117, 1, 0
0, 0.3040788446526149, 1, 0
0, 0.16135105204872602, 1, 0
0, 0.15740740740740722, 1, 0
0, 0.4029467960023507, 0, 0
0, 0.3929140645329178, 0, 0
0, 0.37941755214482564, 0, 0
0, 0.50782268170426, 0, 0
0, 0.5128769324376182, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.12380952380952326, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.5064976203134092, 0, 1
0, 0.5575912461527897, 0, 1
0, 0.518641950745014, 0, 1
0, 0.5654355272342351, 0, 1
0, 0.5336258401120006, 0, 1
0, 0.5540440172800769, 0, 1
0, 0.5820387409280166, 0, 1
0, 0.5405930237163398, 0, 1
0, 0.2794005102040814, 1, 0
0, 0.25015262515262493, 1, 0
0, 0.2184752747252745, 1, 0
0, 0.4410251665433007, 1, 0
0, 0.40757717228305557, 1, 0
0, 0.4705042296359663, 1, 0
0, 0.4552067706770674, 1, 0
0, 0.43842823842823875, 1, 0
0, 0.31303511303511355, 1, 0
0, 0.3721148459383756, 1, 0
0, 0.4191729323308271, 1, 0
0, 0.4808189087600858, 1, 0
0, 0.3704880952380949, 1, 0
0, 0.4037749287749286, 1, 0
0, 0.507563551736484, 1, 0
0, 0.3609761904761901, 1, 0
0, 0.443272005772006, 1, 0
0, 0.41219084533037975, 1, 0
0, 0.05714285714285794, 0, 0
0, 0.17400284900284968, 0, 0
0, 0.03749999999999998, 0, 0
0, 0.45530538302277423, 0, 0
0, 0.521729461015175, 0, 0
0, 0.4882589285714284, 0, 0
0, 0.4574029622640726, 0, 0
0, 0.4854082537181136, 0, 0
0, 0.47262935477221024, 0, 0
0, 0.24894514767932507, 1, 0
0, 0.4025862068965519, 1, 0
0, 0.3005433569866566, 1, 0
1, 0.4854462480832674, 1, 1
1, 0.5051367921539602, 1, 1
1, 0.5403505248594782, 1, 1
1, 0.462926201835407, 1, 1
1, 0.4761205047173074, 1, 1
1, 0.48390588220128106, 1, 1
1, 0.48893839552923246, 1, 1
1, 0.4921071305140712, 1, 1
1, 0.5033000153314784, 1, 1
1, 0.4664537987104468, 1, 1
1, 0.47027829949597644, 1, 1
1, 0.4811597620159479, 1, 1
1, 0.4547275655050168, 1, 1
1, 0.49557306110001753, 1, 1
1, 0.5025611542400611, 1, 1
1, 0.4794336900779467, 1, 1
1, 0.490690518631696, 1, 1
0, 0.46601330767997373, 0, 0
0, 0.44548085581920194, 0, 0
0, 0.4471949594087, 0, 0
0, 0.2930180180180183, 1, 0
0, 0.2884615384615382, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.19565217391304368, 1, 0
0, 0.39587198515770017, 0, 0
0, 0.43655662314198895, 0, 0
0, 0.3717632434499897, 0, 0
0, 0.4293912405003282, 0, 0
0, 0.4777069668490579, 0, 0
0, 0.04022988505747116, 0, 0
0, 0.06686046511627819, 0, 0
0, 0.050476190476190896, 0, 0
0, 0.4631505140964469, 0, 1
0, 0.48556568701644054, 0, 1
0, 0.4531462670076528, 0, 1
0, 0.5071083140827747, 0, 1
0, 0.48707638779952844, 0, 1
0, 0.49222559823524625, 0, 1
0, 0.48138738092934996, 0, 1
0, 0.4536677915697819, 0, 1
0, 0.2513440860215058, 1, 0
0, 0.2836538461538459, 1, 0
0, 0.27339181286549663, 1, 0
0, 0.3452651515151506, 1, 0
0, 0.42140967498110393, 1, 0
0, 0.41295474711623725, 1, 0
0, 0.43343195266272205, 1, 0
0, 0.39854586129753955, 1, 0
0, 0.30518518518518534, 1, 0
0, 0.3916666666666664, 1, 0
0, 0.2858527131782941, 1, 0
0, 0.40996168582375436, 1, 0
0, 0.29696969696969744, 1, 0
0, 0.36447811447811473, 1, 0
0, 0.44538690476190435, 1, 0
0, 0.2777777777777779, 1, 0
0, 0.28224299065420566, 1, 0
0, 0.3791044776119399, 1, 0
0, 0.053797468354430666, 0, 0
0, 0.08139534883720878, 0, 0
0, 0.08706467661691497, 0, 0
0, 0.35129870129870133, 0, 0
0, 0.45298507462686566, 0, 0
0, 0.3483974358974359, 0, 0
0, 0.3933395812893248, 0, 0
0, 0.44339559936218587, 0, 0
0, 0.4007586902465601, 0, 0
0, 0.3590476190476194, 1, 0
0, 0.36272443403590915, 1, 0
0, 0.28409669211195865, 1, 0
1, 0.5601895306083697, 1, 1
1, 0.5506588876918552, 1, 1
1, 0.5632276503228528, 1, 1
1, 0.5250485561172518, 1, 1
1, 0.5030329987683533, 1, 1
1, 0.5179747610503012, 1, 1
1, 0.534468959004436, 1, 1
1, 0.5327047737020547, 1, 1
1, 0.5511928750266619, 1, 1
1, 0.5508246800810599, 1, 1
1, 0.5518713722174604, 1, 1
1, 0.5337072334294821, 1, 1
1, 0.5358951373661347, 1, 1
1, 0.5451190236860302, 1, 1
1, 0.5393659361793007, 1, 1
1, 0.5221391896972349, 1, 1
1, 0.530026986901988, 1, 1
0, 0.563693223626998, 0, 0
0, 0.4985896166161188, 0, 0
0, 0.48125283145972764, 0, 0
0, 0.33965773809523814, 1, 0
0, 0.39444444444444404, 1, 0
0, 0.2741935483870972, 1, 0
0, 0.2666666666666665, 1, 0
0, 0.3392638036809821, 0, 0
0, 0.5055816558040432, 0, 0
0, 0.39746642246642305, 0, 0
0, 0.5321099887766555, 0, 0
0, 0.47371954595791754, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.12824675324675383, 0, 0
0, 0.031999999999999584, 0, 0
0, 0.4901580342056535, 0, 1
0, 0.5276361592770256, 0, 1
0, 0.5333895292610885, 0, 1
0, 0.5414687992955975, 0, 1
0, 0.5925190768122708, 0, 1
0, 0.5379615684708312, 0, 1
0, 0.5652326840416471, 0, 1
0, 0.533425886362212, 0, 1
0, 0.34161490683229845, 1, 0
0, 0.35061443932411707, 1, 0
0, 0.21836734693877535, 1, 0
0, 0.3803129251700681, 1, 0
0, 0.40516465292584647, 1, 0
0, 0.44179169384648775, 1, 0
0, 0.43954388984509474, 1, 0
0, 0.4605924259467572, 1, 0
0, 0.34629329004329024, 1, 0
0, 0.4249184605348988, 1, 0
0, 0.4402414486921531, 1, 0
0, 0.45374873353596745, 1, 0
0, 0.35996860282574583, 1, 0
0, 0.392167334223409, 1, 0
0, 0.42151841868823003, 1, 0
0, 0.3109704641350213, 1, 0
0, 0.3307485073540126, 1, 0
0, 0.39729662698412704, 1, 0
0, 0.033333333333332216, 0, 0
0, 0.22692036645524982, 0, 0
0, 0.06235827664399041, 0, 0
0, 0.41149323927101666, 0, 0
0, 0.4541748206131766, 0, 0
0, 0.3010869565217392, 0, 0
0, 0.49301303854875356, 0, 0
0, 0.49949361435210327, 0, 0
0, 0.48620595016476087, 0, 0
0, 0.4911976911976913, 1, 0
0, 0.46492832193766764, 1, 0
0, 0.3134090909090915, 1, 0
1, 0.5697791644775796, 1, 1
1, 0.5429455230154154, 1, 1
1, 0.5929992936031592, 1, 1
1, 0.5467688744004541, 1, 1
1, 0.5636652198784543, 1, 1
1, 0.5627659218997134, 1, 1
1, 0.5664337077825504, 1, 1
1, 0.5719936978828903, 1, 1
1, 0.5585758484812933, 1, 1
1, 0.5703383998357261, 1, 1
1, 0.5786314675752136, 1, 1
1, 0.5609288270475437, 1, 1
1, 0.541103824036977, 1, 1
1, 0.568059312863537, 1, 1
1, 0.5007346546716629, 1, 1
1, 0.5644710644488512, 1, 1
1, 0.5194559150585207, 1, 1
0, 0.5043361990693447, 0, 0
0, 0.4584639411441913, 0, 0
0, 0.48684994886451205, 0, 0
0, 0.29488888888888865, 1, 0
0, 0.3774771524771523, 1, 0
0, 0.22863247863247893, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.3155802208127785, 0, 0
0, 0.3875852231356829, 0, 0
0, 0.3796848600868694, 0, 0
0, 0.5180690039088691, 0, 0
0, 0.5398482406482403, 0, 0
0, 0.0071428571428568954, 0, 0
0, 0.08574879227053189, 0, 0
0, 0.04861111111111116, 0, 0
0, 0.5516731296801592, 0, 1
0, 0.5482906611999804, 0, 1
0, 0.5092825259260215, 0, 1
0, 0.5092468972826124, 0, 1
0, 0.5530274070985086, 0, 1
0, 0.5720306280050804, 0, 1
0, 0.5892349162054563, 0, 1
0, 0.559743193305085, 0, 1
0, 0.33578843995510643, 1, 0
0, 0.267241379310345, 1, 0
0, 0.29236111111111085, 1, 0
0, 0.3882701140323087, 1, 0
0, 0.3774851088760858, 1, 0
0, 0.5294408113557046, 1, 0
0, 0.4571199220205844, 1, 0
0, 0.44934112009583704, 1, 0
0, 0.3223025919228454, 1, 0
0, 0.3937301587301585, 1, 0
0, 0.35931357914116513, 1, 0
0, 0.5854332141288662, 1, 0
0, 0.45345727332028674, 1, 0
0, 0.39766685790782164, 1, 0
0, 0.4595251456362568, 1, 0
0, 0.3797017797017792, 1, 0
0, 0.3414079571222429, 1, 0
0, 0.40599031552639797, 1, 0
0, 0.07311827956989314, 0, 0
0, 0.27559266130694704, 0, 0
0, 0.13843843843843895, 0, 0
0, 0.513503086419753, 0, 0
0, 0.4852607709750567, 0, 0
0, 0.6049382716049384, 0, 0
0, 0.46157038466635913, 0, 0
0, 0.4450836227725756, 0, 0
0, 0.44615301148091635, 0, 0
0, 0.2943722943722943, 1, 0
0, 0.45865026099925454, 1, 0
0, 0.37911111111111084, 1, 0
1, 0.5235343450024885, 1, 1
1, 0.5693397685021582, 1, 1
1, 0.567799118404845, 1, 1
1, 0.5132479343508185, 1, 1
1, 0.5486421840041509, 1, 1
1, 0.5646843796597493, 1, 1
1, 0.5423465808882478, 1, 1
1, 0.5338376691435724, 1, 1
1, 0.5524150892806026, 1, 1
1, 0.5287081064253347, 1, 1
1, 0.5341141378761072, 1, 1
1, 0.5113419822208276, 1, 1
1, 0.5218573605990475, 1, 1
1, 0.5452877511845251, 1, 1
1, 0.4767510435730028, 1, 1
1, 0.5673402396248104, 1, 1
1, 0.513292386257497, 1, 1
0, 0.4787568398679509, 0, 0
0, 0.49447989963453953, 0, 0
0, 0.48125455402683104, 0, 0
0, 0.3257178526841441, 1, 0
0, 0.37862165963431793, 1, 0
0, 0.2186761229314419, 1, 0
0, 0.18421052631578994, 1, 0
0, 0.3695850914205342, 0, 0
0, 0.3421363392377875, 0, 0
0, 0.4075499452654632, 0, 0
0, 0.48992692635411994, 0, 0
0, 0.5142047716375939, 0, 0
0, 0.011006289308176265, 0, 0
0, 0.06349206349206449, 0, 0
0, 0.05172413793103503, 0, 0
0, 0.4758509851340358, 0, 1
0, 0.4705040714377775, 0, 1
0, 0.4641495771057813, 0, 1
0, 0.5424659053930128, 0, 1
0, 0.5393980798120718, 0, 1
0, 0.4969861472336198, 0, 1
0, 0.5333034734176918, 0, 1
0, 0.5023789587199703, 0, 1
0, 0.3606701940035275, 1, 0
0, 0.24382716049382747, 1, 0
0, 0.3181992337164756, 1, 0
0, 0.45533333333333303, 1, 0
0, 0.31254158349966676, 1, 0
0, 0.39998473748473806, 1, 0
0, 0.4223646723646728, 1, 0
0, 0.38847188592951354, 1, 0
0, 0.3180451127819539, 1, 0
0, 0.30619883040935647, 1, 0
0, 0.3399339933993396, 1, 0
0, 0.4474161255411253, 1, 0
0, 0.4184289463817028, 1, 0
0, 0.39476650563607063, 1, 0
0, 0.4013777777777774, 1, 0
0, 0.33262322472848727, 1, 0
0, 0.39147920927062063, 1, 0
0, 0.41279279279279324, 1, 0
0, 0.009345794392523366, 0, 0
0, 0.132352092352093, 0, 0
0, 0.01111111111111085, 0, 0
0, 0.37906976744186005, 0, 0
0, 0.36482873851294895, 0, 0
0, 0.2586497890295363, 0, 0
0, 0.4513241178013908, 0, 0
0, 0.46064901043229134, 0, 0
0, 0.3994953031717746, 0, 0
0, 0.3380595683966463, 0, 1
0, 0.3821455204005545, 0, 1
0, 0.40005159118062383, 0, 1
0, 0.5162722587419315, 0, 0
0, 0.4951760403136114, 0, 0
0, 0.4974022315187402, 0, 0
0, 0.49285867376678927, 0, 0
0, 0.48940519449201025, 0, 0
0, 0.48538440975491404, 0, 0
0, 0.4849816501012283, 0, 0
0, 0.4938438939492945, 0, 0
0, 0.4804749609891463, 0, 0
0, 0.4827554654038668, 0, 0
0, 0.5229103514186197, 0, 0
0, 0.4762569541757353, 0, 0
0, 0.4698528778313682, 0, 0
0, 0.5048666927535004, 0, 0
0, 0.4644157106941029, 0, 0
0, 0.4825857114875166, 0, 0
0, 0.4702279165437062, 0, 0
0, 0.4630641534391533, 0, 0
1, 0.4941413264800184, 1, 1
1, 0.49130488941885975, 1, 1
0, 0.25772200772200815, 0, 0
0, 0.28622868900646714, 0, 0
0, 0.23677248677248652, 0, 0
0, 0.25555555555555565, 0, 0
0, 0.3726757369614513, 1, 0
0, 0.42834384058873787, 1, 0
0, 0.39399310537222987, 1, 0
0, 0.4378679721052, 0, 0
0, 0.4898677878897667, 0, 0
0, 0.10833333333333306, 0, 0
0, 0.12312925170068123, 0, 0
0, 0.1159654800431501, 0, 0
0, 0.4675910595017466, 0, 0
0, 0.5086930838982404, 0, 0
0, 0.4920418904562658, 0, 0
0, 0.5031230333266525, 0, 0
0, 0.49882117019674255, 0, 0
0, 0.48087716745881826, 0, 0
0, 0.4887875269407995, 0, 0
0, 0.48944064378733976, 0, 0
0, 0.15986394557823147, 0, 0
0, 0.32424242424242444, 0, 0
0, 0.2471042471042475, 0, 0
0, 0.4116988189803725, 0, 0
0, 0.32446383133405987, 0, 0
0, 0.3529100529100525, 0, 0
0, 0.3630973601561833, 0, 0
0, 0.3544196883646431, 0, 0
0, 0.24020494273658866, 0, 0
0, 0.2954438565549681, 0, 0
0, 0.23618459729570873, 0, 0
0, 0.31155555555555525, 0, 0
0, 0.23862433862433918, 0, 0
0, 0.21579585537918922, 0, 0
0, 0.23539094650205694, 0, 0
0, 0.2692857142857147, 0, 0
0, 0.17542857142857093, 0, 0
0, 0.343290649593171, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.3221236320615206, 0, 1
0, 0.14457996216238045, 0, 1
0, 0.34716242661448127, 0, 0
0, 0.2859259259259257, 0, 0
0, 0.38965651834504267, 0, 0
0, 0.45318354212159584, 1, 0
0, 0.4604711050226957, 1, 0
0, 0.44602370067486286, 1, 0
0, 0.428125, 0, 1
0, 0.49583333333333335, 0, 1
0, 0.12857142857142878, 0, 1
0, 0.45414012738853504, 0, 0
0, 0.42086687306501513, 0, 0
0, 0.395760233918128, 0, 0
0, 0.4507336267840466, 0, 0
0, 0.3829999999999997, 0, 0
0, 0.4653679653679653, 0, 0
0, 0.4961654379375904, 0, 0
0, 0.4855375618533516, 0, 0
0, 0.4631863750284797, 0, 0
0, 0.4866512345679005, 0, 0
0, 0.5272473406540527, 0, 0
0, 0.4646984227034652, 0, 0
0, 0.40361111111111103, 0, 0
0, 0.46903327596098654, 0, 0
0, 0.39276022484977646, 0, 0
