"positive", "compare_value", "same_user", "same_device"
0, 0.1493333333333331, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.2128205128205124, 0, 0
0, 0.2808933002481392, 0, 0
0, 0.2564102564102566, 0, 0
0, 0.21153846153846168, 0, 0
0, 0.25, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.4642857142857144, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.2586206896551726, 0, 0
0, 0.121212121212121, 0, 0
0, 0.25, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.03571428571428492, 0, 1
0, 0.5, 0, 0
0, 0.22619047619047639, 0, 0
0, 0.25, 0, 0
0, 0.21070283882783947, 1, 0
0, 0.23587301587301635, 1, 0
0, 0.13652917131177766, 1, 0
0, 0.0, 0, 1
0, 0.4772727272727273, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.2150939777522063, 0, 0
0, 0.2769817742643822, 0, 0
0, 0.25014844273217274, 0, 0
0, 0.22711059227913044, 0, 0
0, 0.2201983065953671, 0, 0
0, 0.18642027754177282, 0, 0
0, 0.30025252525252577, 0, 0
0, 0.19377990430621872, 0, 0
0, 0.24249374478732388, 0, 0
0, 0.25080348943985353, 0, 0
0, 0.2332456299522152, 0, 0
0, 0.29273715415019697, 0, 0
0, 0.19189898989898946, 0, 0
0, 0.17554513387846882, 0, 0
0, 0.21090080132633415, 0, 0
0, 0.18467841682127328, 0, 0
0, 0.272552447552449, 0, 0
0, 0.23710792131844705, 0, 0
1, 0.16274054412740613, 1, 1
1, 0.31041663184520407, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.25, 1, 0
0, 0.21545645130550795, 1, 0
0, 0.2729430670339774, 1, 0
0, 0.26331719128329345, 0, 0
0, 0.16744133059922472, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.3145477687930497, 0, 0
0, 0.2748750257678848, 0, 0
0, 0.23989898989898895, 0, 0
0, 0.24990530303030423, 0, 0
0, 0.29249376885740264, 0, 0
0, 0.32558048012593255, 0, 0
0, 0.2108577981940416, 0, 0
0, 0.15352703994679506, 0, 0
0, 0.8181818181818181, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.5956439393939393, 0, 0
0, 0.3494949494949495, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.4181818181818182, 0, 0
0, 0.75, 0, 0
0, 0.41265597147950084, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.3333333333333335, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.1711845730027547, 1, 0
0, 0.18440988835725614, 1, 0
0, 0.23266488413547415, 1, 0
0, 0.11468872799282037, 1, 0
0, 0.15861545138888888, 1, 0
0, 0.10455246913580463, 1, 0
0, 0.2645797341249567, 1, 0
0, 0.3341135688202119, 1, 0
0, 0.3212197989592289, 1, 0
0, 0.2628078483783187, 1, 0
0, 0.2576182990387068, 1, 0
0, 0.31152237897276924, 1, 0
0, 0.31761781986761406, 1, 0
0, 0.22617555794247723, 1, 0
0, 0.2570660243008195, 1, 0
0, 0.2791598842467006, 1, 0
0, 0.3156412991939319, 1, 0
0, 0.29544884939621807, 1, 0
0, 0.15829346092504204, 1, 0
0, 0.26649753048309965, 1, 0
0, 0.34482068727589454, 1, 0
0, 0.2749641299357195, 1, 0
0, 0.27376370575036313, 1, 0
0, 0.30749449669801865, 1, 0
0, 0.3081509539842877, 0, 0
0, 0.3861111111111112, 0, 0
0, 0.47777777777777786, 0, 0
1, 0.27281374167125083, 1, 1
1, 0.3449202373434078, 1, 1
1, 0.18026808594519894, 1, 1
0, 0.08499417249417474, 0, 0
0, 0.20624999999999916, 0, 0
0, 0.2254605263157886, 0, 0
0, 0.2020078605604938, 0, 0
0, 0.26946789142668004, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0077519379844946945, 0, 1
0, 0.027113237639551535, 0, 1
0, 0.1900609080841631, 0, 0
0, 0.26241500881390045, 0, 0
0, 0.19361525704809235, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.17283950617284072, 0, 0
0, 0.29475677830941016, 0, 0
0, 0.22081998474447118, 0, 0
0, 0.3459726451114018, 0, 0
0, 0.31939841039962, 1, 0
0, 0.17586460632818235, 1, 0
0, 0.1488885705797488, 1, 0
0, 0.2625671923917545, 1, 0
0, 0.2197262267238359, 1, 0
0, 0.28451135543017947, 1, 0
0, 0.2027785020188726, 1, 0
0, 0.2785997890430698, 1, 0
0, 0.33406595862935773, 1, 0
0, 0.23526991683563858, 1, 0
0, 0.1963928919521043, 1, 0
0, 0.3481557056634442, 1, 0
0, 0.28751686909581786, 1, 0
0, 0.3094895758859021, 1, 0
0, 0.24656563283208166, 1, 0
0, 0.29188675334973446, 1, 0
0, 0.37128619038636057, 1, 0
0, 0.29022676884519116, 1, 0
0, 0.025000000000001465, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0032467532467536087, 0, 0
0, 0.34606060606060596, 0, 0
0, 0.23758865248226957, 0, 0
0, 0.3765126718877695, 0, 0
0, 0.20052083333333337, 0, 1
0, 0.13416666666666566, 0, 1
0, 0.2299707602339176, 0, 1
0, 0.11897736302498396, 1, 0
0, 0.1383618872408091, 1, 0
0, 0.1446945333756371, 1, 0
0, 0.10229700854701018, 1, 0
0, 0.14813958744247346, 1, 0
0, 0.17584718464115268, 1, 0
0, 0.1501322751322769, 1, 0
0, 0.15280286842786894, 1, 0
0, 0.15251643000647053, 1, 0
0, 0.12542633774861023, 1, 0
0, 0.10292904290428984, 1, 0
0, 0.15591397849462574, 1, 0
0, 0.2049060675298292, 1, 0
0, 0.20639245014245167, 1, 0
0, 0.13227719417146566, 1, 0
0, 0.14775288813750542, 1, 0
0, 0.09142857142857319, 1, 0
0, 0.13112745098039402, 1, 0
0, 0.1359756097560969, 1, 0
0, 0.1404977375565628, 1, 0
0, 0.19960758506385734, 1, 0
0, 0.12777777777777877, 0, 0
0, 0.09259259259259234, 0, 0
0, 0.26315789473684226, 0, 0
1, 0.144156413387185, 1, 1
1, 0.1641221950409194, 1, 1
1, 0.12355412544806343, 1, 1
0, 0.039743589743592045, 0, 0
0, 0.09340659340659463, 0, 0
0, 0.0461847389558222, 0, 0
0, 0.1393819855358326, 0, 0
0, 0.13074074074073916, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01171875, 0, 1
0, 0.15567148207597514, 0, 0
0, 0.09090909090909305, 0, 0
0, 0.1463178294573636, 0, 0
0, 0.06316137566137692, 0, 0
0, 0.035440613026821, 0, 0
0, 0.15555555555555467, 0, 0
0, 0.10973895582329474, 0, 0
0, 0.17813993915688953, 0, 0
0, 0.16296769159839852, 1, 0
0, 0.15591465990705444, 1, 0
0, 0.12271815975519851, 1, 0
0, 0.07327586206896708, 1, 0
0, 0.109374999999997, 1, 0
0, 0.189705509012439, 1, 0
0, 0.14475977097336346, 1, 0
0, 0.13794147771420817, 1, 0
0, 0.14858490566037397, 1, 0
0, 0.14688552188552073, 1, 0
0, 0.13329084820313208, 1, 0
0, 0.17431561996779177, 1, 0
0, 0.12178474500749081, 1, 0
0, 0.11971323429656999, 1, 0
0, 0.12332468655426088, 1, 0
0, 0.18003755503755414, 1, 0
0, 0.14553071449623256, 1, 0
0, 0.11243961352657317, 1, 0
0, 0.022727272727273373, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02419354838709742, 0, 0
0, 0.2329902801600916, 0, 0
0, 0.11067019400352807, 0, 0
0, 0.24516332074471525, 0, 0
0, 0.10396039603960339, 0, 1
0, 0.1290650406504058, 0, 1
0, 0.08898065125059162, 0, 1
0, 0.18010328673593912, 1, 0
0, 0.1645645645645667, 1, 0
0, 0.1383678821178852, 1, 0
0, 0.24149840307475834, 1, 0
0, 0.1974390243902433, 1, 0
0, 0.16925611590790324, 1, 0
0, 0.15659041394335682, 1, 0
0, 0.160513496066778, 1, 0
0, 0.20143616546055676, 1, 0
0, 0.17587412587412865, 1, 0
0, 0.13505786249148966, 1, 0
0, 0.15306494453413588, 1, 0
0, 0.18664479280592827, 1, 0
0, 0.19515016855654377, 1, 0
0, 0.15394162575013537, 1, 0
0, 0.12840964590964787, 1, 0
0, 0.13876114827201547, 1, 0
0, 0.17272919690372168, 1, 0
0, 0.10356673241288816, 1, 0
0, 0.12973003501637703, 1, 0
0, 0.20059507398216936, 1, 0
0, 0.11532738095238015, 0, 0
0, 0.09975961538461542, 0, 0
0, 0.3738095238095239, 0, 0
1, 0.14155270655271035, 1, 1
1, 0.16985331559322403, 1, 1
1, 0.29046894965499737, 1, 1
0, 0.09823232323232123, 0, 0
0, 0.16416666666666757, 0, 0
0, 0.06568582020389135, 0, 0
0, 0.17880066170388642, 0, 0
0, 0.14100560897436076, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.2911595407393729, 0, 0
0, 0.21627647714604137, 0, 0
0, 0.1566732412886267, 0, 0
0, 0.16598557692307692, 0, 0
0, 0.19824311490978086, 0, 0
0, 0.14986504723346772, 0, 0
0, 0.13690620782725893, 0, 0
0, 0.21629445822994264, 0, 0
0, 0.1588281173832491, 1, 0
0, 0.18184162328898879, 1, 0
0, 0.24633357935596956, 1, 0
0, 0.07824933687002811, 1, 0
0, 0.1633463841547652, 1, 0
0, 0.12402221434479732, 1, 0
0, 0.13937951207368715, 1, 0
0, 0.15564076075440014, 1, 0
0, 0.22413170163170426, 1, 0
0, 0.23048633682436614, 1, 0
0, 0.14487900987900826, 1, 0
0, 0.15461414591849165, 1, 0
0, 0.1568478796844195, 1, 0
0, 0.14549227019699595, 1, 0
0, 0.18120138288677468, 1, 0
0, 0.16134216660532197, 1, 0
0, 0.20050366300366462, 1, 0
0, 0.15628538128538316, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.29097662900479837, 0, 0
0, 0.14262820512820606, 0, 0
0, 0.27764927380312066, 0, 0
0, 0.11652421652421507, 0, 1
0, 0.1551724137931043, 0, 1
0, 0.11389856755710259, 0, 1
0, 0.21567624294896892, 1, 0
0, 0.1799834629480639, 1, 0
0, 0.18077523891202807, 1, 0
0, 0.09523809523809135, 1, 0
0, 0.09423423423423838, 1, 0
0, 0.1336630554247119, 1, 0
0, 0.09326357096141435, 1, 0
0, 0.07597597597597905, 1, 0
0, 0.1391814790432322, 1, 0
0, 0.06814246359700749, 1, 0
0, 0.08848283499446497, 1, 0
0, 0.09567567567567914, 1, 0
0, 0.055498281786943715, 1, 0
0, 0.12297619047619357, 1, 0
0, 0.10355674476277243, 1, 0
0, 0.05295138888888673, 1, 0
0, 0.061284722222220145, 1, 0
0, 0.07232733425626658, 1, 0
0, 0.099310064935062, 1, 0
0, 0.10761821910146996, 1, 0
0, 0.13091603053435497, 1, 0
0, 0.08355795148247991, 0, 0
0, 0.137931034482759, 0, 0
0, 0.10000000000000009, 0, 0
1, 0.08107506528558883, 1, 1
1, 0.10240464344942202, 1, 1
1, 0.07467444120505018, 1, 1
0, 0.03419117647059067, 0, 0
0, 0.09840425531915031, 0, 0
0, 0.03199999999999936, 0, 0
0, 0.0911397345823568, 0, 0
0, 0.10083361881923236, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.16708144796380175, 0, 0
0, 0.10975056689342533, 0, 0
0, 0.11734693877551139, 0, 0
0, 0.11805555555555514, 0, 0
0, 0.101395730706075, 0, 0
0, 0.1311059907834108, 0, 0
0, 0.09614606173048035, 0, 0
0, 0.12758069670821437, 0, 0
0, 0.1030502964237866, 1, 0
0, 0.23327232612947013, 1, 0
0, 0.2899617661428695, 1, 0
0, 0.03649921507064502, 1, 0
0, 0.07419047619047825, 1, 0
0, 0.06767087079587264, 1, 0
0, 0.06488377341457552, 1, 0
0, 0.07275514185385767, 1, 0
0, 0.07473045822101987, 1, 0
0, 0.0427570093457994, 1, 0
0, 0.04860139860140089, 1, 0
0, 0.11190476190475818, 1, 0
0, 0.07922824302134734, 1, 0
0, 0.03319838056679847, 1, 0
0, 0.08302521008403618, 1, 0
0, 0.09077380952380754, 1, 0
0, 0.0678217821782171, 1, 0
0, 0.061200811200814775, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.26946334089191315, 0, 0
0, 0.15550092764378587, 0, 0
0, 0.11354916067146481, 0, 0
0, 0.05763646922183441, 0, 1
0, 0.019607843137254166, 0, 1
0, 0.13721804511278124, 0, 1
0, 0.11354166666666732, 0, 0
0, 0.05242566510172397, 0, 0
0, 0.05555555555555802, 0, 0
0, 0.13450292397660624, 0, 0
0, 0.19648829431438175, 0, 0
0, 0.17064676616915264, 0, 0
0, 0.14136302294196845, 0, 0
0, 0.13562559694364984, 0, 0
0, 0.1558073654390888, 0, 0
0, 0.17801635991820275, 0, 0
0, 0.15639589169001156, 0, 0
0, 0.0970531400966248, 0, 0
0, 0.16377497371188532, 0, 0
0, 0.18217054263565768, 0, 0
0, 0.14427244582043064, 0, 0
0, 0.1661706349206371, 0, 0
0, 0.1640075973409345, 0, 0
0, 0.15282131661441756, 0, 0
0, 0.16222879684417957, 0, 0
0, 0.16951369652201154, 0, 0
0, 0.15386473429952185, 0, 0
0, 0.18202764976958707, 1, 0
0, 0.16250000000000164, 1, 0
0, 0.26319910514541456, 1, 0
0, 0.15851063829787138, 0, 0
0, 0.15233881163084606, 0, 0
0, 0.11624203821656065, 0, 0
0, 0.0826771653543319, 0, 0
1, 0.13706739526411582, 1, 1
1, 0.13185626102293002, 1, 1
0, 0.15090252707580853, 0, 0
0, 0.1878935939196522, 0, 0
0, 0.11538461538461575, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.21325136612022144, 0, 0
0, 0.2073118753674288, 0, 0
0, 0.1514610389610379, 0, 0
0, 0.14968364968364645, 0, 0
0, 0.17929292929292695, 0, 0
0, 0.1349092645654264, 0, 0
0, 0.1629422718808149, 0, 0
0, 0.16666666666666852, 0, 0
0, 0.12063492063492243, 0, 1
0, 0.08611111111111291, 0, 1
0, 0.06618819776714246, 0, 1
0, 0.078231292517006, 0, 0
0, 0.08207705192629577, 0, 0
0, 0.1123046875, 0, 0
0, 0.12315930388219154, 0, 0
0, 0.18260732323232454, 0, 0
0, 0.15331715210356023, 0, 0
0, 0.1720430107526888, 0, 0
0, 0.08568075117370988, 0, 0
0, 0.20825320512820666, 0, 0
0, 0.14583333333333148, 0, 0
0, 0.15077821011673387, 0, 0
0, 0.1248326639892865, 0, 0
0, 0.12162162162162549, 0, 0
0, 0.1551036682615603, 0, 0
0, 0.15868794326240954, 0, 0
0, 0.010638297872342162, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.3177777777777775, 0, 1
0, 0.19657738095238175, 0, 1
0, 0.16666666666666718, 0, 1
0, 0.12869047619047813, 1, 0
0, 0.0766823161189385, 1, 0
0, 0.11377551020408094, 1, 0
0, 0.525, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.0252100840336148, 0, 0
0, 0.17022283272283412, 0, 0
0, 0.193798230754755, 0, 0
0, 0.21381387921022, 0, 0
0, 0.19821710674790993, 0, 0
0, 0.1963004822182015, 0, 0
0, 0.17682184694963987, 0, 0
0, 0.1059340659340684, 0, 0
0, 0.1156654888103612, 0, 0
0, 0.17703222703222898, 0, 0
0, 0.19051069703243428, 0, 0
0, 0.1626877596676215, 0, 0
0, 0.1794776119403011, 0, 0
0, 0.14603596757852422, 0, 0
0, 0.16918128654970566, 0, 0
0, 0.1433166248955704, 0, 0
0, 0.16806027966742487, 0, 0
0, 0.18346560846561055, 0, 0
0, 0.15632859204287874, 0, 0
0, 0.20042735042735216, 1, 0
0, 0.2043984005816094, 1, 0
0, 0.222274979355902, 1, 0
0, 0.11999999999999977, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.08333333333333326, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.1856060606060611, 1, 1
1, 0.19047619047618802, 1, 1
0, 0.04967320261438124, 0, 0
0, 0.20080763582966088, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19132188194687938, 0, 0
0, 0.1554164868364304, 0, 0
0, 0.1303652968036505, 0, 0
0, 0.09258275801026505, 0, 0
0, 0.17030655712764076, 0, 0
0, 0.17739525239524967, 0, 0
0, 0.19097283085013395, 0, 0
0, 0.17993936705117197, 0, 0
0, 0.125, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06341107871720053, 0, 0
0, 0.069819819819821, 0, 0
0, 0.056122448979592954, 0, 0
0, 0.19880952380952444, 0, 0
0, 0.09912280701754439, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.22499999999999953, 0, 0
0, 0.2828185328185333, 0, 0
0, 0.08333333333333248, 0, 0
0, 0.0384615384615381, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.36250000000000004, 0, 0
0, 0.5076530612244898, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.0, 0, 0
0, 0.015625, 0, 0
0, 0.10000000000000009, 0, 1
0, 0.1458333333333336, 0, 1
0, 0.23026315789473695, 0, 1
0, 0.15596988795518407, 1, 0
0, 0.1486044973544992, 1, 0
0, 0.1296475173699394, 1, 0
0, 0.15883190883190834, 0, 0
0, 0.02727272727272978, 0, 0
0, 0.06536231884058308, 0, 0
0, 0.13898704358067948, 0, 0
0, 0.15216894977168682, 0, 0
0, 0.17361111111111327, 0, 0
0, 0.14196025293586423, 0, 0
0, 0.12774594078319146, 0, 0
0, 0.15340494435321617, 0, 0
0, 0.18883442265795425, 0, 0
0, 0.18644122383253325, 0, 0
0, 0.16508634734441252, 0, 0
0, 0.15693989071038572, 0, 0
0, 0.15252215405589908, 0, 0
0, 0.1207231040564396, 0, 0
0, 0.12894912985274143, 0, 0
0, 0.13998207885305058, 0, 0
0, 0.11521486643437961, 0, 0
0, 0.12770609318996773, 0, 0
0, 0.160619469026546, 0, 0
0, 0.2107660455486573, 0, 0
0, 0.18178589548452817, 1, 0
0, 0.2213747645951052, 1, 0
0, 0.20571428571428718, 1, 0
0, 0.12365591397849518, 0, 0
0, 0.06862745098039158, 0, 0
0, 0.09459459459459518, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.15321331784746317, 1, 1
1, 0.15761548064918685, 1, 1
0, 0.13321612751992873, 0, 0
0, 0.14956964006259865, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.23026851851852004, 0, 0
0, 0.1850972634355439, 0, 0
0, 0.136621315192743, 0, 0
0, 0.12316816025303456, 0, 0
0, 0.2185240963855395, 0, 0
0, 0.1512882447665106, 0, 0
0, 0.1482481060606079, 0, 0
0, 0.16383049716382758, 0, 0
0, 0.11224489795918302, 0, 1
0, 0.03846153846153766, 0, 1
0, 0.09829059829059883, 0, 1
0, 0.07792207792207773, 0, 0
0, 0.09822866344605374, 0, 0
0, 0.16841186736474945, 0, 0
0, 0.12923351158645058, 0, 0
0, 0.1661998132586372, 0, 0
0, 0.16423948220064755, 0, 0
0, 0.11255144032921671, 0, 0
0, 0.02884615384615319, 0, 0
0, 0.19852507374631168, 0, 0
0, 0.11441144114411383, 0, 0
0, 0.06887052341597966, 0, 0
0, 0.1559610705596114, 0, 0
0, 0.03472222222222343, 0, 0
0, 0.090425531914895, 0, 0
0, 0.12107279693486661, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.13725490196078416, 0, 1
0, 0.08095238095238078, 0, 1
0, 0.11111111111111238, 0, 1
0, 0.11240480778052708, 1, 0
0, 0.14923747276688626, 1, 0
0, 0.12117180205415745, 1, 0
0, 0.173214285714286, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.07921245421245637, 0, 0
0, 0.2295739348370901, 0, 0
0, 0.24726631393298315, 0, 0
0, 0.2984307359307372, 0, 0
0, 0.29741554741554854, 0, 0
0, 0.29599801587301644, 0, 0
0, 0.24173447860156538, 0, 0
0, 0.2364560786435791, 0, 0
0, 0.2437471290767118, 0, 0
0, 0.23266115970197554, 0, 0
0, 0.2609586466165398, 0, 0
0, 0.30687583444592825, 0, 0
0, 0.24663242009132225, 0, 0
0, 0.2868962280252595, 0, 0
0, 0.25548850574712545, 0, 0
0, 0.27323597455176263, 0, 0
0, 0.23385745891276788, 0, 0
0, 0.3110835537918851, 0, 0
0, 0.24711662631154507, 0, 0
0, 0.2664942753057501, 0, 0
0, 0.26048534798534784, 0, 0
0, 0.23054029304029378, 0, 0
0, 0.19198717948718036, 0, 0
0, 0.2814393939393943, 0, 0
0, 0.21111111111111158, 0, 0
0, 0.007812500000000444, 0, 0
0, 0.23625283446712064, 0, 0
0, 0.12674876847290506, 0, 0
0, 0.23648947951273425, 0, 0
1, 0.28990730978738566, 1, 1
0, 0.16666666666666674, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.3005656872678172, 1, 0
0, 0.263177274114776, 1, 0
0, 0.2937650966183559, 1, 0
0, 0.27318873901492124, 1, 0
0, 0.3217124843358409, 1, 0
0, 0.3367650631681238, 1, 0
0, 0.256909800957422, 1, 0
0, 0.28780539993775467, 1, 0
0, 0.2500000000000001, 0, 0
0, 0.06395348837209247, 0, 0
0, 0.09626436781609171, 0, 0
0, 0.2415094339622642, 0, 1
0, 0.1639770723104046, 0, 1
0, 0.20322387344199488, 0, 1
0, 0.21337129054520299, 0, 1
0, 0.2231910946196659, 0, 1
0, 0.26056338028169046, 0, 1
0, 0.1925642479213916, 0, 1
0, 0.14227642276422725, 0, 1
0, 0.38479748221127574, 0, 1
0, 0.3218905472636814, 0, 1
0, 0.22194092827004275, 0, 1
0, 0.2347736625514396, 0, 1
0, 0.17755102040816428, 0, 1
0, 0.19904761904761847, 0, 1
0, 0.18474426807760191, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030498, 0, 0
0, 0.37815126050420167, 0, 0
0, 0.277777777777778, 0, 0
0, 0.2773584905660378, 0, 0
0, 0.13828365878725757, 0, 0
0, 0.21031504065040607, 0, 0
0, 0.19235959651036316, 0, 0
0, 0.17712066905615276, 0, 0
0, 0.025641025641024884, 0, 0
0, 0.05802469135802368, 0, 0
0, 0.19543257373976797, 0, 0
0, 0.24976525821596351, 0, 0
0, 0.2903100775193779, 0, 0
0, 0.21399676375404553, 0, 0
0, 0.2801165146909851, 0, 0
0, 0.20912554112553827, 0, 0
0, 0.25616587258194845, 0, 0
0, 0.19405219076878288, 0, 0
0, 0.20776152980877516, 0, 0
0, 0.2574336604870978, 0, 0
0, 0.2456169994879699, 0, 0
0, 0.21973456221198095, 0, 0
0, 0.2498504942484283, 0, 0
0, 0.21084861464328886, 0, 0
0, 0.2531351001939254, 0, 0
0, 0.26501592850710975, 0, 0
0, 0.22506815084052778, 0, 0
0, 0.2820505344995121, 0, 0
0, 0.2464285714285709, 0, 0
0, 0.22183988196297266, 0, 0
0, 0.3122362869198315, 0, 0
0, 0.15555555555555534, 0, 0
0, 0.22884615384615403, 0, 0
0, 0.2749999999999999, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18295880149812593, 0, 0
0, 0.1515852308665422, 0, 0
0, 0.1566964285714303, 0, 0
1, 0.28017859349894836, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.31976695224663876, 1, 0
0, 0.2547307101500632, 1, 0
0, 0.27214949029465196, 1, 0
0, 0.22992562050286813, 1, 0
0, 0.2715531199402146, 1, 0
0, 0.25779304566401107, 1, 0
0, 0.24013718354484426, 1, 0
0, 0.262065148640103, 1, 0
0, 0.22903225806451621, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.06578947368421117, 0, 0
0, 0.11394557823129192, 0, 1
0, 0.12857142857142967, 0, 1
0, 0.26178535930501245, 0, 1
0, 0.17343227613626178, 0, 1
0, 0.1869327501366873, 0, 1
0, 0.3292748917748921, 0, 1
0, 0.29081632653061185, 0, 1
0, 0.08024691358024749, 0, 1
0, 0.33641513056835615, 0, 1
0, 0.2304412309974042, 0, 1
0, 0.22775689223057594, 0, 1
0, 0.1797979797979805, 0, 1
0, 0.10087719298245501, 0, 1
0, 0.15615942028985552, 0, 1
0, 0.22649572649572625, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06018518518518501, 0, 0
0, 0.25564516129032255, 0, 0
0, 0.1948134092346615, 0, 0
0, 0.19815668202765013, 0, 0
0, 0.13381675250745528, 0, 0
0, 0.13515575585072948, 0, 0
0, 0.1843275471606497, 0, 0
0, 0.003311258278143936, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.03504212930151496, 0, 0
0, 0.018050541516240082, 0, 0
0, 0.031141868512105098, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.020057306590259505, 0, 0
0, 0.02020202020202244, 0, 0
0, 0.03207331042382866, 0, 0
0, 0.023489932885900955, 0, 0
0, 0.01845819761129175, 0, 0
0, 0.020971302428252847, 0, 0
0, 0.012232415902136973, 0, 0
0, 0.022751322751325298, 0, 0
0, 0.006944444444447084, 0, 0
0, 0.0027932960893799486, 0, 0
0, 0.02161547212741166, 0, 0
0, 0.02302631578947656, 0, 0
0, 0.03276836158192675, 0, 0
0, 0.012539184952975457, 0, 0
0, 0.013297872340423567, 0, 0
0, 0.014354066985642788, 0, 0
0, 0.024844720496893014, 0, 0
0, 0.018032786885250562, 0, 1
0, 0.015144863915718343, 0, 1
0, 0.02121212121211724, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.011695906432752645, 0, 0
0, 0.020134228187920655, 0, 0
0, 0.017730496453898237, 0, 0
0, 0.03415300546448463, 0, 0
0, 0.016731016731018067, 0, 0
1, 0.1113459669582112, 1, 1
1, 0.12464501173174003, 1, 1
0, 0.025584795321635267, 0, 0
0, 0.02862595419847791, 0, 0
0, 0.025316455696207107, 0, 0
0, 0.005747126436784322, 0, 0
0, 0.04597701149425115, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.017957351290686985, 0, 0
0, 0.019083969465653494, 0, 0
0, 0.0159744408945649, 0, 0
0, 0.0044843049327334406, 0, 0
0, 0.012987012987014435, 0, 0
0, 0.011834319526625614, 0, 0
0, 0.008888888888887836, 0, 0
0, 0.008333333333335191, 0, 0
0, 0.015931372549022216, 0, 0
0, 0.02651515151515227, 0, 0
0, 0.018796992481198593, 0, 0
0, 0.015873015873018703, 0, 0
0, 0.020127118644069797, 0, 0
0, 0.00823045267490008, 0, 0
0, 0.012099644128116371, 0, 0
0, 0.012693156732889066, 0, 0
0, 0.003508771929822019, 0, 0
