"positive", "compare_value", "same_user", "same_device"
0, 0.41672037235947024, 0, 0
0, 0.3125763125763126, 0, 0
0, 0.37068160597572364, 0, 1
0, 0.18333333333333335, 0, 1
0, 0.25, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.0, 0, 1
0, 0.20454545454545436, 0, 1
0, 0.6229532163742691, 0, 1
0, 0.5964733989445157, 0, 1
0, 0.44444444444444464, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.2875816993464052, 0, 1
0, 0.49687499999999996, 0, 0
0, 0.29242898913951554, 0, 0
0, 0.4604825880969672, 0, 0
0, 0.3230962020435706, 0, 0
0, 0.39555555555555566, 0, 0
0, 0.27941878505788276, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.29027777777777786, 0, 0
0, 0.0888888888888889, 0, 0
0, 0.38598901098901095, 0, 0
0, 0.0, 0, 0
0, 0.08125000000000004, 0, 0
0, 0.6640662101547771, 1, 0
0, 0.6454819357846326, 1, 0
0, 0.7272871668820872, 1, 0
0, 0.7349552720985194, 1, 0
0, 0.7050271313992114, 1, 0
0, 0.7630869107856613, 1, 0
0, 0.7064160082670756, 1, 0
0, 0.7571657576954386, 1, 0
0, 0.7101535325747589, 1, 0
0, 0.7522005212815055, 1, 0
0, 0.71541335033024, 1, 0
0, 0.737082745284521, 1, 0
0, 0.5083333333333333, 0, 1
0, 0.7083333333333333, 0, 1
0, 0.4103641456582633, 0, 1
0, 0.45658263305322133, 0, 1
0, 0.5854967948717948, 0, 1
0, 0.5935897435897437, 0, 1
0, 0.458590448013525, 0, 1
0, 0.4716060606060607, 0, 1
0, 0.29587912087912094, 0, 1
0, 0.419047619047619, 0, 1
0, 0.3516666666666667, 0, 1
0, 0.3154761904761906, 0, 1
0, 0.46853741496598644, 0, 1
0, 0.6252898442553615, 0, 1
0, 0.5977388132150037, 0, 0
0, 0.6906223257029709, 0, 0
0, 0.7511144976422754, 0, 0
0, 0.6578773685331062, 0, 0
0, 0.5829050436742744, 0, 0
0, 0.6494569724906802, 0, 0
0, 0.653764764276128, 0, 0
0, 0.7237794287090062, 0, 0
0, 0.7206015288659917, 0, 0
0, 0.697703390885209, 0, 0
0, 0.5490666740666741, 0, 0
0, 0.6656324444785984, 0, 0
0, 0.6661883255633255, 0, 0
0, 0.6212153032153033, 0, 0
0, 0.6695241927384784, 0, 0
0, 0.6818612391193037, 0, 0
0, 0.6587015380031573, 0, 0
0, 0.5625763125763127, 0, 0
0, 0.6180378544014908, 0, 0
0, 0.6018560926253234, 0, 0
0, 0.6343069865457927, 0, 0
0, 0.5669346678962064, 0, 0
0, 0.6621549182524792, 0, 0
0, 0.6787089646464646, 0, 0
0, 0.663719287248699, 0, 0
0, 0.6466351332548517, 0, 0
0, 0.6424479528909908, 0, 0
0, 0.7041031797334317, 0, 0
0, 0.6765369792808817, 0, 0
0, 0.7168889685194033, 0, 0
0, 0.7725438686223, 0, 0
0, 0.7938074293913711, 0, 0
0, 0.696060606060606, 0, 0
0, 0.7244587859805252, 0, 0
0, 0.6666756854256856, 0, 0
0, 0.7437216249097437, 0, 0
0, 0.6911563507717353, 0, 0
0, 0.6650840884883438, 0, 0
0, 0.7738877219646451, 0, 0
0, 0.6923431679431679, 0, 0
0, 0.702964468797344, 0, 0
0, 0.6930894012354685, 0, 0
0, 0.6532225158807436, 0, 0
0, 0.7683780200263717, 0, 0
0, 0.6681444481444482, 0, 0
0, 0.6751864420982068, 0, 0
0, 0.6633275639089592, 0, 0
0, 0.6856753507263711, 0, 0
0, 0.6659099498385213, 0, 0
0, 0.5547619047619046, 0, 0
0, 0.6810913759443171, 0, 0
0, 0.6751732872214801, 0, 0
0, 0.6704881325570982, 0, 0
0, 0.6427538033171836, 0, 0
0, 0.6165431452016816, 0, 0
0, 0.7205711356882843, 0, 0
0, 0.6963945578231292, 0, 0
0, 0.6466374269005848, 0, 0
0, 0.6226307257557258, 0, 0
0, 0.6730652001060163, 0, 0
0, 0.6958308837938467, 0, 0
0, 0.752746044851308, 0, 0
0, 0.5955341304397909, 0, 0
0, 0.6750799833078313, 0, 0
0, 0.7026767114293692, 0, 0
0, 0.6769505223773515, 0, 0
0, 0.6726131892798559, 0, 0
0, 0.6049218194740584, 0, 0
0, 0.6092298647854203, 0, 0
0, 0.667399505256648, 0, 0
0, 0.6244864612511671, 0, 0
0, 0.6562953995157385, 0, 0
0, 0.6469387755102041, 0, 0
0, 0.6281057594887383, 0, 0
1, 0.7360188319143544, 1, 1
1, 0.8150687053331283, 1, 1
1, 0.8324190146770791, 1, 1
1, 0.8325780008973286, 1, 1
1, 0.8111898580461455, 1, 1
1, 0.7214641501226868, 1, 1
1, 0.7392040349587519, 1, 1
1, 0.7616110385341154, 1, 1
1, 0.7958720876824326, 1, 1
1, 0.7828759310041742, 1, 1
1, 0.8319680638646156, 1, 1
0, 0.05357142857142849, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.25, 0, 0
0, 0.11363636363636376, 0, 0
0, 0.0, 0, 0
0, 0.09206349206349207, 0, 0
0, 0.0, 0, 0
0, 0.28, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909094, 0, 0
0, 0.0, 0, 0
0, 0.4188930117501548, 1, 0
0, 0.4583178726035868, 1, 0
0, 0.5796296296296296, 1, 0
0, 0.6683913717001951, 1, 0
0, 0.6460363247863248, 1, 0
0, 0.7571692085692084, 1, 0
0, 0.7653330619997286, 1, 0
0, 0.7834222942918595, 1, 0
0, 0.7209642498704999, 1, 0
0, 0.4977398669706361, 1, 0
0, 0.5527232027232027, 1, 0
0, 0.6471293573406249, 1, 0
0, 0.6444959269586136, 1, 0
0, 0.5445156695156695, 1, 0
0, 0.6129695467930762, 0, 0
0, 0.7136982880133566, 0, 0
0, 0.7395835467950853, 0, 0
0, 0.6782757472412645, 0, 0
0, 0.6696480107194391, 0, 0
0, 0.7172158265015407, 0, 0
0, 0.702668603326498, 0, 0
0, 0.6959838107098382, 0, 0
0, 0.6352728970376029, 0, 0
0, 0.716828165374677, 0, 0
0, 0.6859057175463426, 0, 0
0, 0.028273809523809423, 0, 0
0, 0.18826530612244907, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030498, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.44510937780168547, 0, 0
0, 0.4564814814814814, 0, 0
0, 0.0, 0, 0
0, 0.29477726574500784, 0, 0
0, 0.2678571428571428, 0, 0
0, 0.3068181818181819, 0, 0
0, 0.2733333333333333, 0, 0
0, 0.737783990804125, 0, 0
0, 0.7057331345499283, 0, 0
0, 0.739117065729969, 0, 0
0, 0.8095717609966315, 0, 0
0, 0.8023874849999417, 0, 0
0, 0.7974750470489107, 0, 0
0, 0.819659359840376, 0, 0
0, 0.7899002888911997, 0, 0
0, 0.7976692289192289, 0, 0
0, 0.6609864882592156, 0, 0
0, 0.6729982363315696, 0, 0
0, 0.7647890997890998, 0, 0
0, 0.8114714769835252, 0, 0
0, 0.8123415310180016, 0, 0
0, 0.8080099209906902, 0, 0
0, 0.7695573749921576, 0, 0
0, 0.7664515422151168, 0, 0
0, 0.8082548579772795, 0, 0
0, 0.8105831766043033, 0, 0
0, 0.7596963748161353, 0, 0
0, 0.8139375297768628, 0, 0
0, 0.7450640295697311, 0, 0
0, 0.7686229940246909, 0, 0
0, 0.7319637622325357, 0, 0
0, 0.7679300733988234, 0, 0
0, 0.7771109800365119, 0, 0
0, 0.727252058286541, 0, 0
0, 0.7983762983762984, 0, 0
0, 0.7831847121400874, 0, 0
0, 0.7934826319085578, 0, 0
0, 0.7506011918660477, 0, 0
0, 0.7783224247017348, 0, 0
0, 0.7409527067135764, 0, 0
0, 0.7731583627305554, 0, 0
0, 0.31333333333333335, 0, 0
0, 0.0, 0, 0
0, 0.20416666666666672, 0, 0
0, 0.0714285714285714, 0, 0
0, 0.5928571428571429, 0, 0
0, 0.09183673469387754, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.3119047619047619, 0, 0
0, 0.25, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.3666666666666667, 0, 0
0, 0.3589285714285714, 0, 0
0, 0.48, 0, 0
0, 0.6332940030055415, 0, 0
0, 0.4539468864468864, 0, 0
0, 0.5671688605512135, 0, 0
0, 0.488235294117647, 0, 0
0, 0.42611607142857144, 0, 0
0, 0.5093406593406593, 0, 0
0, 0.25, 0, 0
0, 0.2247252747252746, 0, 0
0, 0.365625, 0, 0
0, 0.20277777777777783, 0, 0
0, 0.4310788417931275, 0, 0
0, 0.6015873015873016, 0, 0
0, 0.3205627705627705, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.15833333333333344, 0, 0
0, 0.32333333333333336, 0, 0
0, 0.2492063492063492, 0, 0
0, 0.3674556213017752, 0, 0
0, 0.44686147186147196, 0, 0
0, 0.3342857142857143, 0, 0
0, 0.1791666666666667, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.3666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.014285714285714235, 0, 0
0, 0.46785714285714286, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.033333333333333326, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.040476190476190554, 0, 0
0, 0.2822510822510821, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.125, 0, 0
0, 0.11190476190476195, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.27301587301587293, 0, 0
0, 0.5009523809523809, 0, 0
0, 0.21515151515151532, 0, 0
0, 0.04190476190476189, 0, 0
0, 0.047542735042735096, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.026666666666666616, 0, 0
0, 0.375, 0, 0
0, 0.33917748917748924, 0, 0
0, 0.025641025641025772, 0, 0
0, 0.5229166666666667, 0, 0
0, 0.1071428571428572, 0, 0
0, 0.22448979591836737, 0, 0
0, 0.23589743589743595, 0, 0
0, 0.4190476190476191, 0, 0
0, 0.16258503401360547, 0, 0
0, 0.0, 0, 0
0, 0.2876984126984127, 0, 0
0, 0.2142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.026666666666666616, 0, 0
0, 0.3119047619047619, 0, 0
0, 0.390079365079365, 0, 0
0, 0.0625, 0, 0
0, 0.2290158730158729, 0, 1
0, 0.3125, 0, 1
0, 0.0, 0, 1
0, 0.35087719298245634, 0, 1
0, 0.0, 0, 1
0, 0.2727272727272726, 0, 1
0, 0.6978194644861311, 0, 1
0, 0.5746969696969696, 0, 1
0, 0.4176114890400603, 0, 1
0, 0.04999999999999993, 0, 1
0, 0.34523809523809534, 0, 1
0, 0.1878306878306878, 0, 1
0, 0.4537037037037037, 0, 0
0, 0.32593582887700534, 0, 0
0, 0.4992784992784993, 0, 0
0, 0.2873015873015874, 0, 0
0, 0.4116666666666666, 0, 0
0, 0.2602564102564102, 0, 0
0, 0.13749999999999996, 0, 0
0, 0.47559523809523807, 0, 0
0, 0.15714285714285725, 0, 0
0, 0.36296296296296293, 0, 0
0, 0.5, 0, 0
0, 0.3500000000000001, 0, 0
0, 0.7125266226828727, 1, 0
0, 0.6551353276353276, 1, 0
0, 0.7635127744883843, 1, 0
0, 0.7428519567863829, 1, 0
0, 0.674267842086991, 1, 0
0, 0.7476581161879936, 1, 0
0, 0.7410986160986162, 1, 0
0, 0.7694478438228438, 1, 0
0, 0.7296881873270762, 1, 0
0, 0.7459433390683391, 1, 0
0, 0.7660629968322276, 1, 0
0, 0.7636236516751223, 1, 0
0, 0.35052447552447563, 0, 1
0, 0.3287037037037037, 0, 1
0, 0.499034749034749, 0, 1
0, 0.418509984639017, 0, 1
0, 0.5902691511387164, 0, 1
0, 0.531883116883117, 0, 1
0, 0.4947802197802197, 0, 1
0, 0.5874523809523808, 0, 1
0, 0.6265018315018315, 0, 1
0, 0.3761904761904763, 0, 1
0, 0.43352534562212, 0, 1
0, 0.4749702380952381, 0, 1
0, 0.6582874196510562, 0, 1
0, 0.6645810330020856, 0, 1
0, 0.6929885808185947, 0, 0
0, 0.7877062881545424, 0, 0
0, 0.7451017883459043, 0, 0
0, 0.7358655631441253, 0, 0
0, 0.7240247734928585, 0, 0
0, 0.7497630190392985, 0, 0
0, 0.7017439967439967, 0, 0
0, 0.7677053833470946, 0, 0
0, 0.7633689318672919, 0, 0
0, 0.7921953250997369, 0, 0
0, 0.7429258241758242, 0, 0
0, 0.7373576386548959, 0, 0
0, 0.7577574167264374, 0, 0
0, 0.7375470979637646, 0, 0
0, 0.7300510947385948, 0, 0
0, 0.7396482472641412, 0, 0
0, 0.7453066143812896, 0, 0
0, 0.6912385531135531, 0, 0
0, 0.7589962746689622, 0, 0
0, 0.7132382498453927, 0, 0
0, 0.7406978766024024, 0, 0
0, 0.76933309439491, 0, 0
0, 0.7717337236220321, 0, 0
0, 0.7467144496571338, 0, 0
0, 0.7155825914567173, 0, 0
0, 0.7790441404671424, 0, 0
0, 0.7671883618104548, 0, 0
0, 0.7630237791157332, 0, 0
0, 0.7832834097029948, 0, 0
0, 0.7914961185293666, 0, 0
0, 0.8039980277766448, 0, 0
0, 0.8043303181051858, 0, 0
0, 0.7958490471775496, 0, 0
0, 0.7944356641739264, 0, 0
0, 0.7514292324307852, 0, 0
0, 0.7688666355844718, 0, 0
0, 0.7711756975850192, 0, 0
0, 0.7756335963614444, 0, 0
0, 0.7935683323546552, 0, 0
0, 0.7623333540784418, 0, 0
0, 0.7373147685647685, 0, 0
0, 0.7046780462184875, 0, 0
0, 0.7672406074514508, 0, 0
0, 0.7691112188954803, 0, 0
0, 0.7581786311847662, 0, 0
0, 0.773773849037007, 0, 0
0, 0.7544085661397013, 0, 0
0, 0.7563570413272793, 0, 0
0, 0.7628759627253603, 0, 0
0, 0.6908217377860237, 0, 0
0, 0.7281393239113827, 0, 0
0, 0.7363307675807675, 0, 0
0, 0.7516230886204274, 0, 0
0, 0.7496954133516209, 0, 0
0, 0.745577835547637, 0, 0
0, 0.7836158284412452, 0, 0
0, 0.7042039054135829, 0, 0
0, 0.728782453970424, 0, 0
0, 0.767828740593701, 0, 0
0, 0.7630415819666351, 0, 0
0, 0.7715081853012888, 0, 0
0, 0.7785802262824321, 0, 0
0, 0.7606809448721212, 0, 0
0, 0.7570731528358647, 0, 0
0, 0.778528464875742, 0, 0
0, 0.7503648159438601, 0, 0
0, 0.7551650109123823, 0, 0
0, 0.736985021853443, 0, 0
0, 0.7143801106301105, 0, 0
0, 0.7360547572086034, 0, 0
0, 0.737910432027093, 0, 0
0, 0.7472355130249867, 0, 0
0, 0.73052457346575, 0, 0
0, 0.7211595547309833, 0, 0
1, 0.7790531138597437, 1, 1
1, 0.8158558798050813, 1, 1
1, 0.8458655269384883, 1, 1
1, 0.8238994242835368, 1, 1
1, 0.8373907011018992, 1, 1
1, 0.758863858821233, 1, 1
1, 0.7786770703011112, 1, 1
1, 0.8152712154418362, 1, 1
1, 0.8555094291269406, 1, 1
1, 0.8194999814343202, 1, 1
1, 0.8510635898493041, 1, 1
0, 0.35748299319727916, 0, 0
0, 0.39761904761904765, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.1540404040404042, 0, 0
0, 0.017857142857142794, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.48809523809523814, 0, 0
0, 0.43223443223443225, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.1607142857142857, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.24761904761904763, 0, 0
0, 0.1875, 0, 0
0, 0.6780249804839968, 1, 0
0, 0.4861528822055138, 1, 0
0, 0.42499999999999993, 1, 0
0, 0.7458229784618675, 1, 0
0, 0.7036308243039011, 1, 0
0, 0.7570807003222522, 1, 0
0, 0.7806454028152141, 1, 0
0, 0.7812042695866225, 1, 0
0, 0.7733549783549782, 1, 0
0, 0.6290435410000627, 1, 0
0, 0.6675818518051528, 1, 0
0, 0.7334094549690879, 1, 0
0, 0.6941167628667629, 1, 0
0, 0.6445258570258572, 1, 0
0, 0.7195620640933141, 0, 0
0, 0.7662378026014389, 0, 0
0, 0.7564477006911218, 0, 0
0, 0.7121827713570833, 0, 0
0, 0.7313978462198276, 0, 0
0, 0.7636322777427071, 0, 0
0, 0.7419668944462332, 0, 0
0, 0.7236370507799079, 0, 0
0, 0.7271585644747409, 0, 0
0, 0.7805553290247167, 0, 0
0, 0.7055463055463055, 0, 0
0, 0.03246753246753231, 0, 0
0, 0.2423340548340548, 0, 0
0, 0.008333333333333304, 0, 0
0, 0.35530303030303045, 0, 0
0, 0.3374384236453202, 0, 0
0, 0.45571428571428574, 0, 0
0, 0.5333088295352447, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.4415204678362572, 0, 0
0, 0.32499999999999984, 0, 0
0, 0.4427669552669553, 0, 0
0, 0.4691558441558442, 0, 0
0, 0.7813486050003455, 0, 0
0, 0.7505344938697801, 0, 0
0, 0.7917657428710321, 0, 0
0, 0.7975573848878595, 0, 0
0, 0.8044446337073065, 0, 0
0, 0.7874849632026666, 0, 0
0, 0.7789065288749748, 0, 0
0, 0.8203015243370433, 0, 0
0, 0.8109277375105931, 0, 0
0, 0.7579469961359725, 0, 0
0, 0.7642235652136642, 0, 0
0, 0.7870232941661514, 0, 0
0, 0.8074222618340265, 0, 0
0, 0.820113784653661, 0, 0
0, 0.8312648193705462, 0, 0
0, 0.7984053653736911, 0, 0
0, 0.8099212248379936, 0, 0
0, 0.8088419269795453, 0, 0
0, 0.8006375765133988, 0, 0
0, 0.7887565776998369, 0, 0
0, 0.7971408449743533, 0, 0
0, 0.7909050825717492, 0, 0
0, 0.7875502782154075, 0, 0
0, 0.7625777363877508, 0, 0
0, 0.776303401415509, 0, 0
0, 0.8094877287076863, 0, 0
0, 0.7678931495045239, 0, 0
0, 0.7836919729206963, 0, 0
0, 0.8013942027799412, 0, 0
0, 0.8079320133675139, 0, 0
0, 0.7714618291690485, 0, 0
0, 0.7799512354117618, 0, 0
0, 0.7687086064941255, 0, 0
0, 0.7771577805754155, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.16326530612244916, 0, 0
0, 0.40714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.20952380952380967, 0, 0
0, 0.2769841269841271, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.13636363636363646, 0, 0
0, 0.39735449735449735, 0, 0
0, 0.3125, 0, 0
0, 0.28125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.12857142857142856, 0, 0
0, 0.5269841269841269, 0, 0
0, 0.47397372742200317, 0, 0
0, 0.6593880772005771, 0, 0
0, 0.6052751012428433, 0, 0
0, 0.5560252247752249, 0, 0
0, 0.5144217687074829, 0, 0
0, 0.5198979591836735, 0, 0
0, 0.3792640692640692, 0, 0
0, 0.331845238095238, 0, 0
0, 0.5736309523809523, 0, 0
0, 0.4833758503401361, 0, 0
0, 0.339544513457557, 0, 0
0, 0.5551374130919586, 0, 0
0, 0.5884800384800385, 0, 0
0, 0.505939796637471, 0, 0
0, 0.46285714285714297, 0, 0
0, 0.4712121212121213, 0, 0
0, 0.41165413533834583, 0, 0
0, 0.5341517857142857, 0, 0
0, 0.5208333333333334, 0, 0
0, 0.5985119047619047, 0, 0
0, 0.47959183673469397, 0, 0
0, 0.5206658420944136, 0, 0
0, 0.3549603174603174, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.5293650793650793, 0, 0
0, 0.30208333333333337, 0, 0
0, 0.5491071428571428, 0, 0
0, 0.16333333333333344, 0, 0
0, 0.25, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.3861607142857143, 0, 0
0, 0.5469924812030076, 0, 0
0, 0.5672222222222223, 0, 0
0, 0.35994397759103636, 0, 0
0, 0.37593984962406024, 0, 0
0, 0.461111111111111, 0, 0
0, 0.4094202898550726, 0, 0
0, 0.41607142857142854, 0, 0
0, 0.5903679653679653, 0, 0
0, 0.556, 0, 0
0, 0.42047619047619045, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5142857142857142, 0, 0
0, 0.24496336996336998, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.3043154761904763, 0, 0
0, 0.5588095238095239, 0, 0
0, 0.36834733893557425, 0, 0
0, 0.22842261904761907, 0, 0
0, 0.2909489633173845, 0, 0
0, 0.4913419913419913, 0, 0
0, 0.19666666666666677, 0, 0
0, 0.39583333333333326, 0, 0
0, 0.48511904761904767, 0, 0
0, 0.3464285714285713, 0, 0
0, 0.4591836734693877, 0, 0
0, 0.39583333333333326, 0, 0
0, 0.34702616224355365, 0, 0
0, 0.4574765512265513, 0, 0
0, 0.6134920634920635, 0, 0
0, 0.44867109634551494, 0, 1
0, 0.35052910052910036, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.6139880952380952, 0, 1
0, 0.0, 0, 1
0, 0.41095238095238096, 0, 1
0, 0.7716440813769947, 0, 1
0, 0.7278113609746262, 0, 1
0, 0.6932732082732083, 0, 1
0, 0.25, 0, 1
0, 0.5003174603174603, 0, 1
0, 0.3961451247165533, 0, 1
0, 0.4647058823529411, 0, 0
0, 0.4900556586270872, 0, 0
0, 0.5529451045408492, 0, 0
0, 0.6101132909643548, 0, 0
0, 0.5170506912442397, 0, 0
0, 0.5193655303030303, 0, 0
0, 0.26515151515151525, 0, 0
0, 0.4241854636591479, 0, 0
0, 0.5317460317460319, 0, 0
0, 0.3851851851851851, 0, 0
0, 0.6060606060606061, 0, 0
0, 0.5474199713330149, 0, 0
0, 0.7228867512958422, 1, 0
0, 0.7436185383244207, 1, 0
0, 0.7501489195086756, 1, 0
0, 0.7613345501510349, 1, 0
0, 0.7829206942220641, 1, 0
0, 0.7651412079983508, 1, 0
0, 0.7672924663451549, 1, 0
0, 0.7914562008280852, 1, 0
0, 0.7930368776522623, 1, 0
0, 0.7655879834451262, 1, 0
0, 0.7731682458955185, 1, 0
0, 0.7947894289806055, 1, 0
0, 0.40077548944825847, 0, 1
0, 0.4681781045751634, 0, 1
0, 0.5832837301587301, 0, 1
0, 0.6417311703996487, 0, 1
0, 0.6030496607292448, 0, 1
0, 0.6940904013805065, 0, 1
0, 0.7173891966641854, 0, 1
0, 0.6536014270049595, 0, 1
0, 0.699517582383715, 0, 1
0, 0.6974530327428878, 0, 1
0, 0.6705681579500105, 0, 1
0, 0.6512660623653452, 0, 1
0, 0.725518625519399, 0, 1
0, 0.7308248152452627, 0, 1
0, 0.7668151138907235, 0, 0
0, 0.7974951007351208, 0, 0
0, 0.7847771102134365, 0, 0
0, 0.7608532219336891, 0, 0
0, 0.7391855482419913, 0, 0
0, 0.7928531666417571, 0, 0
0, 0.750334593390149, 0, 0
0, 0.7949340466569109, 0, 0
0, 0.7953191712024399, 0, 0
0, 0.8109067622754484, 0, 0
0, 0.7852260683588322, 0, 0
0, 0.7734739127704382, 0, 0
0, 0.7676559994875198, 0, 0
0, 0.7647310345724951, 0, 0
0, 0.8010338430805709, 0, 0
0, 0.7462107784192593, 0, 0
0, 0.8108903389485111, 0, 0
0, 0.7518619453100129, 0, 0
0, 0.8079588291801172, 0, 0
0, 0.7986524092835094, 0, 0
0, 0.7807745775668287, 0, 0
0, 0.7605009719982088, 0, 0
0, 0.7582958372575038, 0, 0
0, 0.7630167351745709, 0, 0
0, 0.7821490078831302, 0, 0
0, 0.7976653364255759, 0, 0
0, 0.7803669334188958, 0, 0
0, 0.7883900938257353, 0, 0
0, 0.8044020402775128, 0, 0
0, 0.76957879696174, 0, 0
0, 0.8257186655453431, 0, 0
0, 0.8221591549499025, 0, 0
0, 0.7696006284754686, 0, 0
0, 0.8002947495680508, 0, 0
0, 0.7545027491173737, 0, 0
0, 0.7869933077992164, 0, 0
0, 0.8122000539631442, 0, 0
0, 0.8168073865242722, 0, 0
0, 0.8009192482563452, 0, 0
0, 0.7973257761249997, 0, 0
0, 0.7697468746459428, 0, 0
0, 0.7684535777353619, 0, 0
0, 0.8072886811556044, 0, 0
0, 0.7928622951310008, 0, 0
0, 0.787639903815434, 0, 0
0, 0.7935646423150575, 0, 0
0, 0.778502595467917, 0, 0
0, 0.7879630767416198, 0, 0
0, 0.7866679345653776, 0, 0
0, 0.7593754195445414, 0, 0
0, 0.7384975722992689, 0, 0
0, 0.7997044800304549, 0, 0
0, 0.8010266924798647, 0, 0
0, 0.7918012605544795, 0, 0
0, 0.7573517343082561, 0, 0
0, 0.8391165805475336, 0, 0
0, 0.7583642891591678, 0, 0
0, 0.7160740534685548, 0, 0
0, 0.76847474282522, 0, 0
0, 0.7788101905251664, 0, 0
0, 0.7673141438384918, 0, 0
0, 0.7996215866781863, 0, 0
0, 0.7469050379483158, 0, 0
0, 0.7294681188887743, 0, 0
0, 0.7786155586764283, 0, 0
0, 0.7898360282904185, 0, 0
0, 0.7860872366886228, 0, 0
0, 0.7933854038674812, 0, 0
0, 0.7626143490195467, 0, 0
0, 0.7820965396018861, 0, 0
0, 0.7765723977032742, 0, 0
0, 0.7537277595505159, 0, 0
0, 0.7847018294215651, 0, 0
0, 0.7475365037378767, 0, 0
1, 0.8096047520617794, 1, 1
1, 0.8034822540285123, 1, 1
1, 0.8365393596322057, 1, 1
1, 0.8468826825835066, 1, 1
1, 0.8311091450896073, 1, 1
1, 0.7870495488127769, 1, 1
1, 0.756315453272513, 1, 1
1, 0.7984688833474001, 1, 1
1, 0.7926615411358132, 1, 1
1, 0.8299259545644784, 1, 1
1, 0.8088536439108913, 1, 1
0, 0.6606790240410931, 0, 0
0, 0.5154077399705945, 0, 0
0, 0.5791794759186064, 0, 0
0, 0.5747633836143152, 0, 0
0, 0.5751037408646104, 0, 0
0, 0.6657125603864734, 0, 0
0, 0.562820754125102, 0, 0
0, 0.6509442974720754, 0, 0
0, 0.4669650468883205, 0, 0
0, 0.4952876984126985, 0, 0
0, 0.5437722660548747, 0, 0
0, 0.5111607142857144, 0, 0
0, 0.24503968253968234, 0, 0
0, 0.4604031317674496, 0, 0
0, 0.35196486605182253, 0, 0
0, 0.4588143338143339, 0, 0
0, 0.6699076580185098, 1, 0
0, 0.6710026013209243, 1, 0
0, 0.6300267658963311, 1, 0
0, 0.7187795976601017, 1, 0
0, 0.7146101904946748, 1, 0
0, 0.773448560823828, 1, 0
0, 0.7794805074075335, 1, 0
0, 0.8179722756108625, 1, 0
0, 0.7835980397087977, 1, 0
0, 0.6871083264561524, 1, 0
0, 0.6909068592819784, 1, 0
0, 0.7286736817611716, 1, 0
0, 0.7513847391690754, 1, 0
0, 0.6925484899896133, 1, 0
0, 0.7947456422071171, 0, 0
0, 0.7603628592772708, 0, 0
0, 0.7921754535388604, 0, 0
0, 0.7773457743513157, 0, 0
0, 0.7417206027086749, 0, 0
0, 0.7745078752678944, 0, 0
0, 0.7716916205596421, 0, 0
0, 0.7791704570514763, 0, 0
0, 0.7809533895528192, 0, 0
0, 0.7893193771128313, 0, 0
0, 0.790397940160526, 0, 0
0, 0.12053830227743267, 0, 0
0, 0.16704805491990893, 0, 0
0, 0.29135802469135785, 0, 0
0, 0.5488324175824175, 0, 0
0, 0.4462878787878789, 0, 0
0, 0.44890496432744187, 0, 0
0, 0.5456185636309858, 0, 0
0, 0.2875, 0, 0
0, 0.4221654413100099, 0, 0
0, 0.303270803270803, 0, 0
0, 0.4467257610114752, 0, 0
0, 0.4393822393822394, 0, 0
0, 0.8009100350797344, 0, 0
0, 0.7689584396770284, 0, 0
0, 0.780577917009472, 0, 0
0, 0.81590357503544, 0, 0
0, 0.828926970828371, 0, 0
0, 0.8119601876051034, 0, 0
0, 0.7870549287668852, 0, 0
0, 0.7934029999542613, 0, 0
