"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.6, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.11111111111111116, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.4444444444444444, 0, 1
0, 0.025641025641025994, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.0802469135802476, 1, 0
0, 0.1228758169934634, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.01428571428571579, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.05333333333333268, 1, 0
0, 0.038647342995170364, 1, 0
0, 0.10638297872340396, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.0, 0, 0
0, 0.11904761904761851, 0, 0
0, 0.019607843137254388, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.06976744186046446, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.037735849056603876, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.019801980198019153, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.027777777777779233, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.10256410256410331, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.10606060606060663, 0, 0
0, 0.0895522388059693, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.04109589041095729, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.08695652173913138, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0621890547263666, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.011111111111112848, 0, 0
0, 0.164556962025317, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.15625, 0, 0
0, 0.015384615384617106, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.024691358024689247, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.021276595744682214, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010638297872342162, 0, 0
0, 0.020979020979022267, 0, 0
0, 0.03305785123967153, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.051020408163264475, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02352941176470691, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.11538461538461475, 1, 0
0, 0.02380952380952328, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.2058823529411764, 1, 0
0, 0.13513513513513575, 1, 0
0, 0.044444444444444065, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.12500000000000033, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 0.0625, 1, 1
1, 0.0, 1, 1
1, 0.023255813953487747, 1, 1
1, 0.04999999999999949, 1, 1
1, 0.027777777777777457, 1, 1
1, 0.034482758620689835, 1, 1
1, 0.15555555555555534, 1, 1
1, 0.048780487804877426, 1, 1
1, 0.07272727272727253, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.07317073170731658, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.043956043956045465, 0, 0
0, 0.07894736842105188, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.06451612903225878, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.016949152542374057, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0370370370370352, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.040000000000001146, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.07594936708860878, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.11392405063291222, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.0, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.046153846153847766, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.07500000000000118, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.05172413793103414, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.10526315789473595, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.02352941176470702, 0, 0
0, 0.015625, 0, 0
0, 0.10769230769230909, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.08333333333333448, 0, 0
0, 0.09473684210526245, 0, 0
0, 0.016949152542373835, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.026315789473684514, 0, 1
0, 0.021276595744680438, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.08695652173913082, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.1304347826086959, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.08108108108108159, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.04347826086956563, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.047619047619046895, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.039215686274509, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.01639344262295006, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017241379310344196, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01923076923076872, 0, 0
0, 0.04255319148936154, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0731707317073167, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.03225806451612967, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.05555555555555425, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03846153846153788, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.05405405405405528, 0, 0
0, 0.046875, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.11111111111111194, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.07042253521126829, 0, 0
0, 0.03125, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.0222222222222217, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008474576271188083, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.02777777777777879, 0, 0
0, 0.028571428571430024, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.01999999999999935, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025316455696203333, 0, 0
0, 0.0357142857142847, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03174603174603319, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03921568627451111, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.025862068965519125, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.03296703296703396, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.059701492537312495, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.02173913043478304, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.02380952380952328, 1, 0
0, 0.05882352941176405, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.09433962264150952, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.025641025641025217, 1, 0
0, 0.018867924528301994, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0, 1, 1
1, 0.05263157894736914, 1, 1
1, 0.05263157894736914, 1, 1
1, 0.20161290322580694, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.08510638297872308, 1, 1
1, 0.019607843137254055, 1, 1
1, 0.08571428571428552, 1, 1
1, 0.0, 1, 1
1, 0.07894736842105332, 1, 1
1, 4.440892098500626E-16, 1, 1
0, 0.02857142857142836, 0, 0
0, 0.03260869565217217, 0, 0
0, 0.02247191011235783, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.027397260273971158, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011904761904762973, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012048192771082933, 0, 0
0, 0.013888888888890394, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.03389830508474656, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.11538461538461575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153755, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.11267605633802891, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.121212121212121, 0, 0
0, 0.027027027027028194, 0, 0
0, 0.03703703703703565, 0, 0
0, 0.05376344086021567, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.009999999999999343, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02439024390243827, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.023529411764707242, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.08571428571428696, 0, 0
0, 0.19999999999999996, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.08035714285714313, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.375, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2727272727272726, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.20000000000000007, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.025641025641025106, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.1272727272727271, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.17499999999999905, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.019607843137254055, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.12499999999999933, 1, 0
0, 0.09322033898305171, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.02173913043478315, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02040816326530559, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020833333333332926, 0, 0
0, 0.020833333333332926, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0789473684210531, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.053571428571427715, 0, 0
0, 0.07142857142857073, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.017241379310344307, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.02409638554216731, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.0357142857142847, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.04545454545454619, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02898550724637794, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.03191489361702282, 0, 0
0, 0.062500000000001, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.0234375, 0, 0
0, 0.01680672268907668, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.025316455696203, 0, 0
0, 0.014084507042254168, 0, 0
0, 0.04225352112676106, 0, 0
0, 0.05084745762711973, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.0185185185185196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.03174603174603341, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.057142857142858605, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.03529411764706014, 0, 0
0, 0.05035971223021796, 0, 0
0, 0.00862068965517404, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.011235955056178248, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.023809523809524724, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.017857142857141906, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.018867924528301994, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.04545454545454586, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.06666666666666565, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 0.16666666666666674, 1, 1
1, 0.0, 1, 1
1, 0.03125, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.09375, 1, 1
1, 0.043478260869565744, 1, 1
1, 0.02439024390243838, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619049004, 0, 0
0, 0.05128205128205243, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06976744186046446, 0, 0
0, 0.03125, 0, 0
0, 0.07692307692307654, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.0, 0, 0
