"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 0
0, 0.10136231884058311, 1, 0
0, 0.13057712215320405, 1, 0
0, 0.09339360222531712, 1, 0
0, 0.19615384615384646, 0, 1
0, 0.16730769230769194, 0, 1
0, 0.04651162790697605, 0, 1
0, 0.08814814814814087, 0, 0
0, 0.06893474426806911, 0, 0
0, 0.05495934959350013, 0, 0
0, 0.06525753158405556, 0, 0
0, 0.05386666666666595, 0, 0
0, 0.07163805436337167, 0, 0
0, 0.08802834166911278, 0, 0
0, 0.13782564866668645, 0, 0
0, 0.06815476190475478, 0, 0
0, 0.09809143364403627, 0, 0
0, 0.0955856334040951, 0, 0
0, 0.07880586592178274, 0, 0
0, 0.0579584775086438, 0, 0
0, 0.06911404796866893, 0, 0
0, 0.060305343511457665, 0, 0
0, 0.07793544796883989, 0, 0
0, 0.04991243432574921, 0, 0
0, 0.05866965620328646, 0, 0
1, 0.1768131688396527, 1, 1
1, 0.12069499778663195, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.035227272727275216, 1, 0
0, 0.06866872005476443, 1, 0
0, 0.06530684543274823, 1, 0
0, 0.05587121212121415, 0, 0
0, 0.074666666666663, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11897951977399868, 0, 0
0, 0.16316919862459933, 0, 0
0, 0.13495495495495968, 0, 0
0, 0.16695097318188812, 0, 0
0, 0.15109163853467833, 0, 0
0, 0.1450941558441683, 0, 0
0, 0.13056146069539187, 0, 0
0, 0.14364649308000077, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05720338983050999, 0, 0
0, 0.024390243902438602, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.0403846153846148, 0, 0
0, 0.039473684210526994, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04166666666666696, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.08823529411764697, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.025974025974029424, 0, 1
0, 0.007575757575758235, 0, 1
0, 0.05448717948717885, 0, 0
0, 0.015151515151515582, 0, 0
0, 0.0, 0, 0
0, 0.08310364145658544, 1, 0
0, 0.08184176394293396, 1, 0
0, 0.09023413431915484, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.050200803212850253, 0, 1
0, 0.052631578947366586, 0, 1
0, 0.11441120607787814, 0, 0
0, 0.12672977771292082, 0, 0
0, 0.11358695652173478, 0, 0
0, 0.09222020018197397, 0, 0
0, 0.10346081739782031, 0, 0
0, 0.11882210078931044, 0, 0
0, 0.12776957163958946, 0, 0
0, 0.16059329732587158, 0, 0
0, 0.11587355733697136, 0, 0
0, 0.11739040616247354, 0, 0
0, 0.11406946673800455, 0, 0
0, 0.12621997143227215, 0, 0
0, 0.10797288714658093, 0, 0
0, 0.11927147180224684, 0, 0
0, 0.10218497206238497, 0, 0
0, 0.1116459627329256, 0, 0
0, 0.109552845528465, 0, 0
0, 0.10543094496364991, 0, 0
1, 0.1898429264178696, 1, 1
1, 0.1846975744636591, 1, 1
0, 0.04545454545454586, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05045045045045482, 1, 0
0, 0.08841013824885546, 1, 0
0, 0.10035180299032165, 1, 0
0, 0.10381690660761023, 0, 0
0, 0.11809734980467024, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.007246376811592459, 0, 0
0, 0.13459102746212115, 0, 0
0, 0.1586571463065396, 0, 0
0, 0.11938954765042531, 0, 0
0, 0.17185438046574597, 0, 0
0, 0.17319838716153235, 0, 0
0, 0.1738613330653016, 0, 0
0, 0.13871434270896132, 0, 0
0, 0.14778133259146453, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06316590563166358, 0, 0
0, 0.026785714285715523, 0, 0
0, 0.051587301587303847, 0, 0
0, 0.08653846153846245, 0, 0
0, 0.03225806451612967, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.08923076923077011, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.046875, 0, 0
0, 0.04999999999999949, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0078125, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.02621578099839572, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.022727272727273373, 0, 0
0, 0.017857142857142017, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11801825993555837, 1, 0
0, 0.11067864271457584, 1, 0
0, 0.11164319248826393, 1, 0
0, 0.08850353243416353, 1, 0
0, 0.1076686361398358, 1, 0
0, 0.10618915159944797, 1, 0
0, 0.14518547471160304, 1, 0
0, 0.1453195690514506, 1, 0
0, 0.17130731579111902, 1, 0
0, 0.15360985888734124, 1, 0
0, 0.16209015557903805, 1, 0
0, 0.18814846341356728, 1, 0
0, 0.14702898833182954, 1, 0
0, 0.12815456148788862, 1, 0
0, 0.11963010079263858, 1, 0
0, 0.12456525272223973, 1, 0
0, 0.12765243530443138, 1, 0
0, 0.17076688034188747, 1, 0
0, 0.14246553884711477, 1, 0
0, 0.1483593057139312, 1, 0
0, 0.1169906993244264, 1, 0
0, 0.14558388765706232, 1, 0
0, 0.15949359412516573, 1, 0
0, 0.15811530647638083, 1, 0
0, 0.03821656050955424, 0, 0
0, 0.07566765578635193, 0, 0
0, 0.05746527777777599, 0, 0
1, 0.10968905975988474, 1, 1
1, 0.09120928157072161, 1, 1
1, 0.07839506172839272, 1, 1
0, 0.06504065040649798, 0, 0
0, 0.01970720720720387, 0, 0
0, 0.0778942769768407, 0, 0
0, 0.12604500534187557, 0, 0
0, 0.12699420067841938, 0, 0
0, 0.0017064846416338098, 0, 1
0, 0.0022522522522578914, 0, 1
0, 0.016434262948207823, 0, 1
0, 0.086603452467788, 0, 0
0, 0.0920716112531943, 0, 0
0, 0.06253270538984423, 0, 0
0, 0.04177005789908661, 0, 0
0, 0.049232158988254615, 0, 0
0, 0.07085813492063664, 0, 0
0, 0.08757361601884228, 0, 0
0, 0.07714285714286284, 0, 0
0, 0.13000000000000433, 1, 0
0, 0.12518939393940243, 1, 0
0, 0.1206386292835, 1, 0
0, 0.09834586466165895, 1, 0
0, 0.11536157466838404, 1, 0
0, 0.14638423964626024, 1, 0
0, 0.1552634479717837, 1, 0
0, 0.13000423489554302, 1, 0
0, 0.1212632821723606, 1, 0
0, 0.13164525069286392, 1, 0
0, 0.1235299447313537, 1, 0
0, 0.15083760683759695, 1, 0
0, 0.14537669537670705, 1, 0
0, 0.12624148003895586, 1, 0
0, 0.15191962683889093, 1, 0
0, 0.14914296134209293, 1, 0
0, 0.13217177050333617, 1, 0
0, 0.14260108732584897, 1, 0
0, 0.0073800738007435696, 0, 0
0, 0.020833333333335258, 0, 0
0, 0.021073961499498473, 0, 0
0, 0.1007039055404132, 0, 0
0, 0.11151094276094764, 0, 0
0, 0.11576703519040477, 0, 0
0, 0.06568016614745575, 0, 1
0, 0.04620535714285179, 0, 1
0, 0.07093023255813469, 0, 1
0, 0.08586666666666998, 1, 0
0, 0.07705895691611242, 1, 0
0, 0.09007128094817052, 1, 0
0, 0.06275351726657952, 1, 0
0, 0.07448457174484358, 1, 0
0, 0.07210021054642635, 1, 0
0, 0.06492780916510754, 1, 0
0, 0.07928533454849807, 1, 0
0, 0.06948726438811914, 1, 0
0, 0.052268085563801914, 1, 0
0, 0.05638859348537273, 1, 0
0, 0.06869976748870121, 1, 0
0, 0.07258063311875795, 1, 0
0, 0.06931273398723392, 1, 0
0, 0.06311657279398475, 1, 0
0, 0.09415866129532646, 1, 0
0, 0.0748735900427796, 1, 0
0, 0.05781900138695062, 1, 0
0, 0.08943039902528205, 1, 0
0, 0.07435170692499649, 1, 0
0, 0.09624751984125901, 1, 0
0, 0.03483309143686275, 0, 0
0, 0.04584382871536763, 0, 0
0, 0.03839285714285878, 0, 0
1, 0.12607249236007, 1, 1
1, 0.09746736532449174, 1, 1
1, 0.08071065989848913, 1, 1
0, 0.033858727378873854, 0, 0
0, 0.045724094881403166, 0, 0
0, 0.04166885102665918, 0, 0
0, 0.09875283446711436, 0, 0
0, 0.06167945439045741, 0, 0
0, 0.012121212121208313, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.008349389852275624, 0, 1
0, 0.04126115166261424, 0, 0
0, 0.04583595552758335, 0, 0
0, 0.061620711620704816, 0, 0
0, 0.029775221050387102, 0, 0
0, 0.031503267973857274, 0, 0
0, 0.04159192825111935, 0, 0
0, 0.05120481927710541, 0, 0
0, 0.029320987654318675, 0, 0
0, 0.09393099199013366, 1, 0
0, 0.10015028554253558, 1, 0
0, 0.10085817524840957, 1, 0
0, 0.04504044274158148, 1, 0
0, 0.0917792792792701, 1, 0
0, 0.07574955908287917, 1, 0
0, 0.08159203980100871, 1, 0
0, 0.09128077309894167, 1, 0
0, 0.08971798428107869, 1, 0
0, 0.0959094046050607, 1, 0
0, 0.09788581401147423, 1, 0
0, 0.10811688311689549, 1, 0
0, 0.09272844272842695, 1, 0
0, 0.11400485127025706, 1, 0
0, 0.09805823078296594, 1, 0
0, 0.10384872824631064, 1, 0
0, 0.08997274952656786, 1, 0
0, 0.09729437229435833, 1, 0
0, 0.0027624309392286772, 0, 0
0, 0.015258215962442256, 0, 0
0, 0.005555555555558311, 0, 0
0, 0.07268115942029363, 0, 0
0, 0.06427503736920548, 0, 0
0, 0.1044490789016278, 0, 0
0, 0.036519036519033876, 0, 1
0, 0.05984523809523745, 0, 1
0, 0.0504685408299812, 0, 1
0, 0.09826864535767876, 1, 0
0, 0.10439078465393381, 1, 0
0, 0.11115396978462577, 1, 0
0, 0.07315568714532228, 1, 0
0, 0.0883954800503538, 1, 0
0, 0.09860208234236634, 1, 0
0, 0.09900687184102963, 1, 0
0, 0.09268673963796292, 1, 0
0, 0.10376805376805898, 1, 0
0, 0.08998652359002013, 1, 0
0, 0.07497835497835581, 1, 0
0, 0.09196305486628575, 1, 0
0, 0.09336723360008814, 1, 0
0, 0.07371794871794135, 1, 0
0, 0.10373076603442632, 1, 0
0, 0.09005297803884016, 1, 0
0, 0.07930026424272307, 1, 0
0, 0.08812963292414577, 1, 0
0, 0.09417349970290523, 1, 0
0, 0.08981088192852194, 1, 0
0, 0.09038179148312042, 1, 0
0, 0.06427503736920626, 0, 0
0, 0.07074340527578205, 0, 0
0, 0.024822695035460085, 0, 0
1, 0.1660147154698789, 1, 1
1, 0.12286666666666579, 1, 1
1, 0.1124910007199541, 1, 1
0, 0.060237203495628666, 0, 0
0, 0.04005167958656197, 0, 0
0, 0.06884057971014879, 0, 0
0, 0.06971952269652404, 0, 0
0, 0.06555232558139412, 0, 0
0, 0.008658008658010807, 0, 1
0, 0.0032679738562118033, 0, 1
0, 0.006338028169015186, 0, 1
0, 0.028771929824564113, 0, 0
0, 0.04070265638388704, 0, 0
0, 0.05846645367412673, 0, 0
0, 0.046790623465882586, 0, 0
0, 0.04325396825396988, 0, 0
0, 0.03260869565217672, 0, 0
0, 0.0664133188563153, 0, 0
0, 0.04894837476099767, 0, 0
0, 0.1173237832391586, 1, 0
0, 0.13007022163703308, 1, 0
0, 0.13138268195384684, 1, 0
0, 0.07153502235469766, 1, 0
0, 0.10222182932578905, 1, 0
0, 0.09730675061209593, 1, 0
0, 0.13319672131148286, 1, 0
0, 0.1418726434855473, 1, 0
0, 0.10518838693684884, 1, 0
0, 0.1311838282365677, 1, 0
0, 0.12252628324055925, 1, 0
0, 0.13417646806318695, 1, 0
0, 0.125496616459296, 1, 0
0, 0.12504543802252754, 1, 0
0, 0.10667337357479545, 1, 0
0, 0.11394380853276753, 1, 0
0, 0.11050190029064544, 1, 0
0, 0.12231285761573107, 1, 0
0, 0.013513513513518483, 0, 0
0, 0.01063829787233872, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.08597946287519975, 0, 0
0, 0.08933631618194948, 0, 0
0, 0.14565769913201398, 0, 0
0, 0.04378909740839987, 0, 1
0, 0.023430592396104677, 0, 1
0, 0.04477124183006764, 0, 1
0, 0.10171311758609436, 1, 0
0, 0.10071882313606684, 1, 0
0, 0.15860839714813202, 1, 0
0, 0.07819335836576669, 1, 0
0, 0.07596418732781918, 1, 0
0, 0.07845894263217212, 1, 0
0, 0.08175985841491429, 1, 0
0, 0.0724496426250747, 1, 0
0, 0.10076760433902365, 1, 0
0, 0.10207862030442294, 1, 0
0, 0.057651632081396564, 1, 0
0, 0.0634499759499697, 1, 0
0, 0.06781798245613768, 1, 0
0, 0.054303189165567756, 1, 0
0, 0.0544619422572209, 1, 0
0, 0.07808340727594854, 1, 0
0, 0.07800302678351845, 1, 0
0, 0.07356862745097292, 1, 0
0, 0.07538596491227312, 1, 0
0, 0.06719716397646114, 1, 0
0, 0.09141813301521418, 1, 0
0, 0.09872600163242007, 0, 0
0, 0.09554966106689744, 0, 0
0, 0.10775335775335926, 0, 0
1, 0.11926919001533531, 1, 1
1, 0.09642024642025393, 1, 1
1, 0.12946520287620567, 1, 1
0, 0.05431934855727516, 0, 0
0, 0.040687679083095896, 0, 0
0, 0.07388279021522359, 0, 0
0, 0.08221458773784229, 0, 0
0, 0.09067360338546315, 0, 0
0, 0.01826484018265173, 0, 1
0, 0.0011494252873547328, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.05390804597701704, 0, 0
0, 0.03577898550724923, 0, 0
0, 0.0631280388978871, 0, 0
0, 0.036419332879515376, 0, 0
0, 0.03783909651880668, 0, 0
0, 0.044190476190479, 0, 0
0, 0.0476259289843145, 0, 0
0, 0.04016186140617173, 0, 0
0, 0.11484409899042658, 1, 0
0, 0.15609249802796943, 1, 0
0, 0.12761601455870286, 1, 0
0, 0.08710527434230175, 1, 0
0, 0.09856209150327044, 1, 0
0, 0.10223949809055854, 1, 0
0, 0.09695725468596561, 1, 0
0, 0.12465986394558082, 1, 0
0, 0.10529898029899298, 1, 0
0, 0.11243646657659412, 1, 0
0, 0.09495036273387059, 1, 0
0, 0.10635825338020255, 1, 0
0, 0.1012820512820588, 1, 0
0, 0.09883530183727174, 1, 0
0, 0.11948022041284978, 1, 0
0, 0.11077403245941442, 1, 0
0, 0.09641424864354808, 1, 0
0, 0.09669701213819104, 1, 0
0, 0.0, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0076923076923102185, 0, 0
0, 0.1018313570487519, 0, 0
0, 0.08880649717514333, 0, 0
0, 0.09192921881742988, 0, 0
0, 0.06873653984207151, 0, 1
0, 0.0489887640449469, 0, 1
0, 0.06263982102907939, 0, 1
0, 0.07073150387856297, 0, 0
0, 0.0841256880178981, 0, 0
0, 0.10849673202614651, 0, 0
0, 0.17393863791619002, 0, 0
0, 0.15083931384830296, 0, 0
0, 0.18869892975590552, 0, 0
0, 0.1687216138752028, 0, 0
0, 0.17857325185844475, 0, 0
0, 0.15941017821270143, 0, 0
0, 0.18571141595658724, 0, 0
0, 0.1523575587440149, 0, 0
0, 0.18973347665030782, 0, 0
0, 0.15933476143653813, 0, 0
0, 0.17227091527317873, 0, 0
0, 0.15485926343618106, 0, 0
0, 0.14526666607911565, 0, 0
0, 0.1419719351355796, 0, 0
0, 0.14493829232574085, 0, 0
0, 0.14473858256752237, 0, 0
0, 0.14726037543613768, 0, 0
0, 0.15687908713146004, 0, 0
0, 0.16578771409598692, 1, 0
0, 0.14286333566475062, 1, 0
0, 0.1276077206251821, 1, 0
0, 0.08125216788066847, 0, 0
0, 0.08187134502923266, 0, 0
0, 0.053848952648263615, 0, 0
0, 0.04617021276596611, 0, 0
1, 0.11192897015265046, 1, 1
1, 0.10837982530290491, 1, 1
0, 0.17366315427652557, 0, 0
0, 0.17654348185008717, 0, 0
0, 0.008333333333335191, 0, 0
0, 0.013253012048197843, 0, 0
0, 0.011442786069647104, 0, 0
0, 0.13446243516150325, 0, 0
0, 0.14729455871014585, 0, 0
0, 0.12312843754304115, 0, 0
0, 0.1445432661536571, 0, 0
0, 0.14588542694830575, 0, 0
0, 0.15656715390996068, 0, 0
0, 0.1696415015919751, 0, 0
0, 0.18538154112322525, 0, 0
0, 0.06373722263773796, 0, 1
0, 0.06527347781217208, 0, 1
0, 0.06218579234973254, 0, 1
0, 0.10826887661141005, 0, 0
0, 0.08091233435270795, 0, 0
0, 0.10018142235121519, 0, 0
0, 0.08920226115346741, 0, 0
0, 0.08519991015272177, 0, 0
0, 0.06670124481328088, 0, 0
0, 0.0602378298030557, 0, 0
0, 0.07605993529712318, 0, 0
0, 0.09545869525522233, 0, 0
0, 0.062102102102108425, 0, 0
0, 0.08640901771337395, 0, 0
0, 0.06812564366631968, 0, 0
0, 0.09654195011338496, 0, 0
0, 0.07886373856992224, 0, 0
0, 0.07365045700147954, 0, 0
0, 0.01572327044024735, 0, 0
0, 0.01030927835051798, 0, 0
0, 0.025774991292229932, 0, 0
0, 0.07595190380761441, 0, 1
0, 0.06376456161863309, 0, 1
0, 0.10681592039801613, 0, 1
0, 0.12313497120741057, 1, 0
0, 0.12567328033346437, 1, 0
0, 0.13239025023256112, 1, 0
0, 0.07499999999999851, 0, 0
0, 0.057812331281713036, 0, 0
0, 0.06764295676430077, 0, 0
0, 0.14990987130985323, 0, 0
0, 0.1281215204951034, 0, 0
0, 0.1416703249849327, 0, 0
0, 0.12051151572499308, 0, 0
0, 0.12527313162418374, 0, 0
0, 0.11430941614682366, 0, 0
0, 0.13024902121226245, 0, 0
0, 0.14554854925478944, 0, 0
0, 0.13546200293772437, 0, 0
0, 0.13213312838605495, 0, 0
0, 0.14138556275553638, 0, 0
0, 0.12017932742233162, 0, 0
0, 0.10611555006550077, 0, 0
0, 0.11089954969329197, 0, 0
0, 0.12175929211448955, 0, 0
0, 0.12979257055252158, 0, 0
0, 0.13061321963606654, 0, 0
0, 0.1319347105346248, 0, 0
0, 0.1922760148835564, 1, 0
0, 0.16849102596386512, 1, 0
0, 0.16243020425961063, 1, 0
0, 0.03023255813953707, 0, 0
0, 0.06349206349206526, 0, 0
0, 0.025362318840578935, 0, 0
0, 0.021739130434780707, 0, 0
1, 0.06383712905451255, 1, 1
1, 0.12087864823347694, 1, 1
0, 0.13098739495798584, 0, 0
0, 0.1514292697037396, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.18667064559760582, 0, 0
0, 0.20142731631278799, 0, 0
0, 0.13102453102453482, 0, 0
0, 0.18431967519922476, 0, 0
0, 0.17517946377132676, 0, 0
0, 0.1767141023054879, 0, 0
0, 0.16194010295825667, 0, 0
0, 0.15519593308043322, 0, 0
0, 0.03682170542635532, 0, 1
0, 0.013888888888890949, 0, 1
0, 0.013245033112580962, 0, 1
0, 0.07193268186753499, 0, 0
0, 0.06733033611645889, 0, 0
0, 0.058292945611209235, 0, 0
0, 0.06927474937342537, 0, 0
0, 0.0507531106745317, 0, 0
0, 0.011049723756899943, 0, 0
0, 0.042976939203354436, 0, 0
0, 0.053310886644222344, 0, 0
0, 0.0956510809452008, 0, 0
0, 0.05826558265582393, 0, 0
0, 0.04527363184079358, 0, 0
0, 0.06440382941688072, 0, 0
0, 0.08022284122562995, 0, 0
0, 0.047901821060963745, 0, 0
0, 0.053444180522563056, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.013201320132010697, 0, 0
0, 0.011904761904764194, 0, 0
0, 0.053071895424839144, 0, 1
0, 0.057017543859647635, 0, 1
0, 0.07936507936508097, 0, 1
0, 0.1471915073919846, 1, 0
0, 0.1409361839974016, 1, 0
0, 0.15675884997543776, 1, 0
0, 0.05025252525252222, 0, 0
0, 0.05749014454665935, 0, 0
0, 0.053003337041144905, 0, 0
0, 0.19917954148296102, 0, 0
0, 0.18141286361242026, 0, 0
0, 0.19564097518643042, 0, 0
0, 0.16659201177602156, 0, 0
0, 0.17843567779739522, 0, 0
0, 0.15379970707168267, 0, 0
0, 0.17938986722417694, 0, 0
0, 0.19756976433629503, 0, 0
0, 0.1804142552543464, 0, 0
0, 0.17637290382192794, 0, 0
0, 0.1862459492531202, 0, 0
0, 0.18948833126303988, 0, 0
0, 0.1510282463705701, 0, 0
0, 0.17495369154270535, 0, 0
0, 0.1510476358299334, 0, 0
0, 0.16103544342981058, 0, 0
0, 0.1867760876554515, 0, 0
0, 0.15046899909065348, 0, 0
0, 0.18323789802103518, 1, 0
0, 0.18055195322274875, 1, 0
0, 0.16713138115414639, 1, 0
0, 0.05323129251699943, 0, 0
0, 0.03455284552845006, 0, 0
0, 0.024781341107874666, 0, 0
0, 0.02455357142857384, 0, 0
1, 0.07034534534533776, 1, 1
1, 0.11549040897575069, 1, 1
0, 0.13748950420649597, 0, 0
0, 0.15044095168442195, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0030120481927660148, 0, 0
0, 0.004912280701757976, 0, 0
0, 0.2101125634774439, 0, 0
0, 0.1901584608066671, 0, 0
0, 0.1460012210012236, 0, 0
0, 0.19494300604937842, 0, 0
0, 0.20662399488063876, 0, 0
0, 0.20655851224429622, 0, 0
0, 0.21013908204925835, 0, 0
0, 0.22395769738214721, 0, 0
0, 0.019230769230762945, 0, 1
0, 0.031862745098041656, 0, 1
0, 0.03186907838070829, 0, 1
0, 0.08812729498165339, 0, 0
0, 0.07006472491909421, 0, 0
0, 0.06992915734525729, 0, 0
0, 0.06591903719913217, 0, 0
0, 0.07754927163668424, 0, 0
0, 0.031847133757948565, 0, 0
0, 0.041313689379989804, 0, 0
0, 0.06684636118598397, 0, 0
0, 0.06311681772406075, 0, 0
0, 0.04495798319328015, 0, 0
0, 0.04121510673234907, 0, 0
0, 0.05119410569106886, 0, 0
0, 0.04914881933004134, 0, 0
0, 0.03925925925924967, 0, 0
0, 0.05212493599590018, 0, 0
0, 0.002754820936633262, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.008403361344539895, 0, 0
0, 0.05142248592727483, 0, 1
0, 0.02439024390244071, 0, 1
0, 0.056794564348524035, 0, 1
0, 0.12672710675904297, 1, 0
0, 0.13330801174922957, 1, 0
0, 0.15937808323252367, 1, 0
0, 0.05209580838323624, 0, 0
0, 0.0877825877825833, 0, 0
0, 0.08571428571429263, 0, 0
0, 0.17440523924085216, 0, 0
0, 0.1866626301299582, 0, 0
0, 0.20679448133784017, 0, 0
0, 0.19005032907470953, 0, 0
0, 0.19824385375453046, 0, 0
0, 0.18884786500135053, 0, 0
0, 0.17510399051842973, 0, 0
0, 0.18097531917482756, 0, 0
0, 0.17591165993228075, 0, 0
0, 0.16541220722816807, 0, 0
0, 0.16386682473819625, 0, 0
0, 0.18106534318654577, 0, 0
0, 0.1759133956612855, 0, 0
0, 0.16938367727203363, 0, 0
0, 0.146921726921732, 0, 0
0, 0.19062008551059018, 0, 0
0, 0.17783671397933465, 0, 0
0, 0.17820177079437471, 0, 0
0, 0.17859208759426248, 0, 0
0, 0.13087453696248053, 0, 0
0, 0.12118241235888039, 0, 0
0, 0.06864035087719589, 0, 0
0, 0.044082125603862266, 0, 0
0, 0.036082474226806105, 0, 0
0, 0.055248618784532244, 0, 0
0, 0.08215408805030788, 0, 0
0, 0.13217391304347637, 0, 0
0, 0.095820969337292, 0, 0
1, 0.1838158170757348, 1, 1
0, 0.016666666666665386, 0, 0
0, 0.009259259259261632, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.22088080501322493, 1, 0
0, 0.2485681831288341, 1, 0
0, 0.1838512677798415, 1, 0
0, 0.22856593422849314, 1, 0
0, 0.21345948101996337, 1, 0
0, 0.1971864184270301, 1, 0
0, 0.2265127055047539, 1, 0
0, 0.2001387624710742, 1, 0
0, 0.038793103448278354, 0, 0
0, 0.0305164319248854, 0, 0
0, 0.03225806451613156, 0, 0
0, 0.0826732673267383, 0, 1
0, 0.05979836168871555, 0, 1
0, 0.10307692307693239, 0, 1
0, 0.09323972958918858, 0, 1
0, 0.0868544600938923, 0, 1
0, 0.04070660522272762, 0, 1
0, 0.08154450261780621, 0, 1
0, 0.06294326241135195, 0, 1
0, 0.07589852008456077, 0, 1
0, 0.04876099120703725, 0, 1
0, 0.05866666666666187, 0, 1
0, 0.04789272030650815, 0, 1
0, 0.09676232523914319, 0, 1
0, 0.0697674418604588, 0, 1
0, 0.09081027667984554, 0, 1
0, 0.010666666666664604, 0, 0
0, 0.027972027972028912, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.08701472556893841, 0, 0
0, 0.06390328151986002, 0, 0
0, 0.115472127417516, 0, 0
0, 0.1346040663456357, 0, 0
0, 0.14420915458544736, 0, 0
0, 0.13391663954094224, 0, 0
0, 0.06875425459495832, 0, 0
0, 0.03982051282051202, 0, 0
0, 0.05823980290171549, 0, 0
0, 0.21739943405094442, 0, 0
0, 0.18451092718287365, 0, 0
0, 0.2345026821708498, 0, 0
0, 0.2038369563834742, 0, 0
0, 0.18407600815175573, 0, 0
0, 0.19674465428400323, 0, 0
0, 0.21654923152584138, 0, 0
0, 0.20799108973062175, 0, 0
0, 0.22310702343683264, 0, 0
0, 0.19995619530194653, 0, 0
0, 0.20118286124871854, 0, 0
0, 0.21327677707235226, 0, 0
0, 0.21034524990737458, 0, 0
0, 0.20358790224179968, 0, 0
0, 0.16525066281032286, 0, 0
0, 0.19658955142826173, 0, 0
0, 0.18991057066129458, 0, 0
0, 0.18481128033107996, 0, 0
0, 0.16504087014922075, 0, 0
0, 0.14780726218226847, 0, 0
0, 0.132329909673652, 0, 0
0, 0.020134228187920433, 0, 0
0, 0.04072398190045412, 0, 0
0, 0.02941176470588469, 0, 0
0, 0.03546099290780025, 0, 0
0, 0.05097292724196978, 0, 0
0, 0.12006406174311346, 0, 0
0, 0.08661960402466362, 0, 0
1, 0.19554081325948292, 1, 1
0, 0.0, 0, 0
0, 0.006666666666664378, 0, 0
0, 0.020942408376967148, 0, 0
0, 0.2206047542477224, 1, 0
0, 0.2313703110761982, 1, 0
0, 0.1530102069317849, 1, 0
0, 0.24411072776300768, 1, 0
0, 0.21435425009658005, 1, 0
0, 0.21567870577123172, 1, 0
0, 0.23591621790236983, 1, 0
0, 0.22361511370594078, 1, 0
0, 0.012108262108259105, 0, 0
0, 0.011956521739127757, 0, 0
0, 0.010582010582006696, 0, 0
0, 0.08117434909341947, 0, 1
0, 0.06825898606721226, 0, 1
0, 0.09779596290235404, 0, 1
0, 0.06399345335516415, 0, 1
0, 0.07179487179487443, 0, 1
0, 0.04150943396226425, 0, 1
0, 0.049645390070920836, 0, 1
0, 0.0423027989821928, 0, 1
0, 0.08260244428468722, 0, 1
0, 0.041358024691362516, 0, 1
0, 0.03252032520325443, 0, 1
0, 0.030168269230764433, 0, 1
0, 0.04499586435070724, 0, 1
0, 0.024028629856854056, 0, 1
0, 0.03373370815230903, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.034285714285716695, 0, 0
0, 0.010162601626014012, 0, 0
0, 0.10099969474969672, 0, 0
0, 0.05474452554744613, 0, 0
0, 0.09380692167577331, 0, 0
0, 0.15379444385008068, 0, 0
0, 0.17003049053897912, 0, 0
0, 0.16454138847757127, 0, 0
0, 0.057209579997193005, 0, 0
