"positive", "compare_value", "same_user", "same_device"
0, 0.3355706871508237, 0, 0
0, 0.36012664055521426, 0, 0
0, 0.2887766830870261, 0, 0
0, 0.3346055358580404, 0, 0
0, 0.3281878224515241, 0, 0
0, 0.34257567368032404, 0, 0
1, 0.4323990165196555, 1, 1
1, 0.42386181047991045, 1, 1
0, 0.22666666666666646, 0, 0
0, 0.13827160493827217, 0, 0
0, 0.17948717948717974, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.20315934065934238, 1, 0
0, 0.306243205044578, 1, 0
0, 0.2574131944444422, 1, 0
0, 0.3131956592160643, 0, 0
0, 0.32828150772229925, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03062271062271238, 0, 0
0, 0.07312320402298844, 0, 0
0, 0.35287531287833207, 0, 0
0, 0.41565023493993103, 0, 0
0, 0.33696132299073633, 0, 0
0, 0.39082425991517034, 0, 0
0, 0.4028603507271189, 0, 0
0, 0.37506918400297784, 0, 0
0, 0.35975832416275333, 0, 0
0, 0.3578910589852242, 0, 0
0, 0.10555555555555529, 0, 0
0, 0.051282051282051655, 0, 0
0, 0.08653846153846179, 0, 0
0, 0.17261208576998288, 0, 0
0, 0.19887640449438104, 0, 0
0, 0.1756666666666662, 0, 0
0, 0.25321800595238086, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.14381720430107592, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.16046511627906945, 0, 0
0, 0.32300514800514835, 0, 0
0, 0.1701923076923072, 0, 0
0, 0.24545454545454526, 0, 0
0, 0.1856321839080457, 0, 0
0, 0.1629107981220661, 0, 0
0, 0.18098958333333337, 0, 0
0, 0.19867724867724967, 0, 0
0, 0.0018832391713777819, 0, 1
0, 0.16825139146567658, 0, 1
0, 0.10874704491725673, 0, 1
0, 0.1425287356321835, 0, 0
0, 0.23290598290598263, 0, 0
0, 0.25405405405405457, 0, 0
0, 0.29860720364002746, 1, 0
0, 0.31217735098950683, 1, 0
0, 0.31467269477766024, 1, 0
0, 0.33030303030303054, 0, 1
0, 0.17658730158730096, 0, 1
0, 0.23523809523809558, 0, 1
0, 0.3761764958919428, 0, 0
0, 0.3281080283352994, 0, 0
0, 0.3299226441631493, 0, 0
0, 0.3440830075605732, 0, 0
0, 0.29828476415506977, 0, 0
0, 0.3191546143250691, 0, 0
0, 0.3639801013380559, 0, 0
0, 0.3980284001712584, 0, 0
0, 0.3673863302335537, 0, 0
0, 0.33494896173880107, 0, 0
0, 0.3405349412492269, 0, 0
0, 0.34641497094705553, 0, 0
0, 0.3277777777777765, 0, 0
0, 0.37657981769783033, 0, 0
0, 0.28190072639225405, 0, 0
0, 0.3031411498708002, 0, 0
0, 0.31778270834998934, 0, 0
0, 0.3093604572510805, 0, 0
1, 0.3823185043520927, 1, 1
1, 0.35158766431618593, 1, 1
0, 0.0, 0, 0
0, 0.06333333333333346, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.22471014492753738, 1, 0
0, 0.3084740171537257, 1, 0
0, 0.277253218884122, 1, 0
0, 0.3269499178981916, 0, 0
0, 0.3718140589569171, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.019841269841271547, 0, 0
0, 0.017964071856284347, 0, 0
0, 0.34061724511551117, 0, 0
0, 0.3812325940822656, 0, 0
0, 0.3059927360774789, 0, 0
0, 0.3633312091782471, 0, 0
0, 0.3730552970373816, 0, 0
0, 0.34893778838927547, 0, 0
0, 0.3359850888477376, 0, 0
0, 0.3602377885272604, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.1250000000000001, 0, 0
0, 0.16515794436586462, 0, 0
0, 0.27959770114942506, 0, 0
0, 0.2434318555008208, 0, 0
0, 0.2667410714285714, 0, 0
0, 0.10882352941176432, 0, 0
0, 0.1636904761904765, 0, 0
0, 0.030000000000000027, 0, 0
0, 0.14736842105263182, 0, 0
0, 0.3893518518518517, 0, 0
0, 0.1587301587301586, 0, 0
0, 0.20185185185185173, 0, 0
0, 0.25245098039215674, 0, 0
0, 0.11318027210884374, 0, 0
0, 0.1378205128205131, 0, 0
0, 0.19920634920634894, 0, 0
0, 0.009433962264151052, 0, 1
0, 0.05777385159010373, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.20275297619047616, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.24583333333333324, 0, 0
0, 0.2891645204303407, 1, 0
0, 0.3145046130340263, 1, 0
0, 0.3185913989601643, 1, 0
0, 0.3160627071341374, 1, 0
0, 0.3490945165945186, 1, 0
0, 0.30963926315049817, 1, 0
0, 0.4967551638783151, 1, 0
0, 0.4590534443654509, 1, 0
0, 0.4712839417325845, 1, 0
0, 0.4937288808416679, 1, 0
0, 0.4807541217647613, 1, 0
0, 0.4663649504648254, 1, 0
0, 0.46191627568367, 1, 0
0, 0.449804139780553, 1, 0
0, 0.46885896983338904, 1, 0
0, 0.4380067286687851, 1, 0
0, 0.46027742363483304, 1, 0
0, 0.4758585093067852, 1, 0
0, 0.44343248610575314, 1, 0
0, 0.43346747269824126, 1, 0
0, 0.3839942475107322, 1, 0
0, 0.44976301071191516, 1, 0
0, 0.4605024165263918, 1, 0
0, 0.43492692938630617, 1, 0
0, 0.3218591191417268, 0, 0
0, 0.39599567099567035, 0, 0
0, 0.3429895974672089, 0, 0
1, 0.31236607142857253, 1, 1
1, 0.3212463058532953, 1, 1
1, 0.2283154286695337, 1, 1
0, 0.24212318625999374, 0, 0
0, 0.29803775459513093, 0, 0
0, 0.28639499570872295, 0, 0
0, 0.39642034523044023, 0, 0
0, 0.44456432010051283, 0, 0
0, 0.04488213890206938, 0, 1
0, 0.0612545913682232, 0, 1
0, 0.025140291806952764, 0, 1
0, 0.3781809591041695, 0, 0
0, 0.4222267108721296, 0, 0
0, 0.329406178779439, 0, 0
0, 0.39319270473116663, 0, 0
0, 0.3523494860499261, 0, 0
0, 0.39400557476097153, 0, 0
0, 0.3984462806496708, 0, 0
0, 0.4217357777529702, 0, 0
0, 0.3240531407368108, 1, 0
0, 0.2978617210544888, 1, 0
0, 0.33355706860561474, 1, 0
0, 0.3302728521478535, 1, 0
0, 0.3066074323481738, 1, 0
0, 0.3753951893877253, 1, 0
0, 0.38301486495363746, 1, 0
0, 0.3826721169563507, 1, 0
0, 0.3224406677393432, 1, 0
0, 0.33770779391346717, 1, 0
0, 0.3700681989967718, 1, 0
0, 0.381929610206563, 1, 0
0, 0.36076665499742244, 1, 0
0, 0.3462419286661683, 1, 0
0, 0.3629987414180226, 1, 0
0, 0.33981251215293706, 1, 0
0, 0.3776561972306678, 1, 0
0, 0.3615740033387107, 1, 0
0, 0.029616724738677602, 0, 0
0, 0.030824039653034707, 0, 0
0, 0.06487394957983394, 0, 0
0, 0.29381180223285386, 0, 0
0, 0.2560103985361728, 0, 0
0, 0.3509172716705725, 0, 0
0, 0.3503868471953574, 0, 1
0, 0.36802557770867683, 0, 1
0, 0.38458410454876724, 0, 1
0, 0.2868495742667906, 1, 0
0, 0.3123529384115701, 1, 0
0, 0.3613226494092464, 1, 0
0, 0.3821950302257019, 1, 0
0, 0.40533577533577525, 1, 0
0, 0.4327358913916072, 1, 0
0, 0.4091282910207297, 1, 0
0, 0.4071715777148719, 1, 0
0, 0.3907323551571352, 1, 0
0, 0.37746499159979907, 1, 0
0, 0.36377180742047455, 1, 0
0, 0.39881738714475623, 1, 0
0, 0.37198572900182914, 1, 0
0, 0.4005466564963124, 1, 0
0, 0.3696301872893272, 1, 0
0, 0.39262932737197553, 1, 0
0, 0.3667224579600813, 1, 0
0, 0.2880901287553628, 1, 0
0, 0.39091314011030664, 1, 0
0, 0.39313994754825854, 1, 0
0, 0.4171374086935862, 1, 0
0, 0.29712525314934823, 0, 0
0, 0.33381734006734043, 0, 0
0, 0.3448589065255738, 0, 0
1, 0.34669102208785074, 1, 1
1, 0.29549185032139114, 1, 1
1, 0.2795556218311982, 1, 1
0, 0.19720528455284514, 0, 0
0, 0.24521739130434983, 0, 0
0, 0.24785388127854058, 0, 0
0, 0.40560046633666347, 0, 0
0, 0.3580262423227263, 0, 0
0, 0.03436563436563156, 0, 1
0, 0.07313227513227272, 0, 1
0, 0.021594982078857017, 0, 1
0, 0.2984815754046538, 0, 0
0, 0.36532976827094354, 0, 0
0, 0.338656343656345, 0, 0
0, 0.3661940960910043, 0, 0
0, 0.299827596456809, 0, 0
0, 0.30511270338856455, 0, 0
0, 0.3522248867572617, 0, 0
0, 0.3215026108643142, 0, 0
0, 0.31194758478931395, 1, 0
0, 0.3324860574860544, 1, 0
0, 0.3199578832959714, 1, 0
0, 0.3019787206435688, 1, 0
0, 0.26090671443094104, 1, 0
0, 0.2969501087148131, 1, 0
0, 0.29420594537326217, 1, 0
0, 0.3295369620319293, 1, 0
0, 0.2614470842332586, 1, 0
0, 0.29772209567198216, 1, 0
0, 0.3105393816294294, 1, 0
0, 0.3214008099810548, 1, 0
0, 0.3074606244818989, 1, 0
0, 0.25500138159712404, 1, 0
0, 0.2672568172568197, 1, 0
0, 0.27040035273368423, 1, 0
0, 0.31717440599427893, 1, 0
0, 0.30134115049528787, 1, 0
0, 0.017190388170051252, 0, 0
0, 0.0385375494071164, 0, 0
0, 0.033033932135730026, 0, 0
0, 0.19317460317460455, 0, 0
0, 0.22619047619047739, 0, 0
0, 0.26303301808528345, 0, 0
0, 0.26412650166449847, 0, 1
0, 0.2925704950635727, 0, 1
0, 0.2769969341107542, 0, 1
0, 0.33237453259239536, 1, 0
0, 0.30965743709831206, 1, 0
0, 0.340349973796809, 1, 0
0, 0.402596353827103, 1, 0
0, 0.4040580355737706, 1, 0
0, 0.43398951593887525, 1, 0
0, 0.39165203802366944, 1, 0
0, 0.4121499045274849, 1, 0
0, 0.3811651255533204, 1, 0
0, 0.4156698547808153, 1, 0
0, 0.3995811210571464, 1, 0
0, 0.44260580387039006, 1, 0
0, 0.3932769998202038, 1, 0
0, 0.42381519764819886, 1, 0
0, 0.3925928163440956, 1, 0
0, 0.38337306983538944, 1, 0
0, 0.38323096865059036, 1, 0
0, 0.34933634123624435, 1, 0
0, 0.37868473030847283, 1, 0
0, 0.37783005873657693, 1, 0
0, 0.40667322256812655, 1, 0
0, 0.3252431476569412, 0, 0
0, 0.30310510665804746, 0, 0
0, 0.22939078465394136, 0, 0
1, 0.3483540149881722, 1, 1
1, 0.3139622428853235, 1, 1
1, 0.28600529442546563, 1, 1
0, 0.21609089834896344, 0, 0
0, 0.234568596248926, 0, 0
0, 0.24633855357436685, 0, 0
0, 0.3632028813856558, 0, 0
0, 0.3913707064118701, 0, 0
0, 0.008578431372550654, 0, 1
0, 0.03792943361188761, 0, 1
0, 0.014778325123148361, 0, 1
0, 0.3810607718035848, 0, 0
0, 0.3709575283104688, 0, 0
0, 0.34939497313906975, 0, 0
0, 0.3671030055413179, 0, 0
0, 0.2836102880607523, 0, 0
0, 0.35018454827615175, 0, 0
0, 0.3824968280161487, 0, 0
0, 0.3716200777998523, 0, 0
0, 0.29383775638812204, 1, 0
0, 0.3262825799977537, 1, 0
0, 0.3055622860453354, 1, 0
0, 0.2898544776302131, 1, 0
0, 0.2866045784312733, 1, 0
0, 0.33512439609456657, 1, 0
0, 0.3195683263972626, 1, 0
0, 0.37282747418494144, 1, 0
0, 0.307333940979034, 1, 0
0, 0.30421367293872115, 1, 0
0, 0.3524327197357411, 1, 0
0, 0.33472263400022295, 1, 0
0, 0.3055013232851128, 1, 0
0, 0.3029106479261916, 1, 0
0, 0.3333746727493131, 1, 0
0, 0.28465202708900017, 1, 0
0, 0.33460801230854476, 1, 0
0, 0.3540693463697281, 1, 0
0, 0.016816143497755953, 0, 0
0, 0.036734693877548574, 0, 0
0, 0.03794624949859182, 0, 0
0, 0.25541721275666396, 0, 0
0, 0.2668387593558603, 0, 0
0, 0.3282157379781443, 0, 0
0, 0.310782028429088, 0, 1
0, 0.32001181939262635, 0, 1
0, 0.2380057699676852, 0, 1
0, 0.3392171794090739, 1, 0
0, 0.3572479586061911, 1, 0
0, 0.3842296270557143, 1, 0
0, 0.41774993394711724, 1, 0
0, 0.36430735477056897, 1, 0
0, 0.38281801273676885, 1, 0
0, 0.3853068197961075, 1, 0
0, 0.4067525817695704, 1, 0
0, 0.3879065283871834, 1, 0
0, 0.39557976343690715, 1, 0
0, 0.37132956847569654, 1, 0
0, 0.37499023687464117, 1, 0
0, 0.38080789865096754, 1, 0
0, 0.4074552320148852, 1, 0
0, 0.3585811471093395, 1, 0
0, 0.34454146281069253, 1, 0
0, 0.39661588859169605, 1, 0
0, 0.31920219112702064, 1, 0
0, 0.3858515352959796, 1, 0
0, 0.3778139504329462, 1, 0
0, 0.39078268402627236, 1, 0
0, 0.324656357388317, 0, 0
0, 0.34813100836367283, 0, 0
0, 0.3238636363636367, 0, 0
1, 0.3033310370561697, 1, 1
1, 0.30996874863740276, 1, 1
1, 0.3372769540508528, 1, 1
0, 0.20891350210970283, 0, 0
0, 0.26026049973418286, 0, 0
0, 0.23159497434422205, 0, 0
0, 0.37517181819429124, 0, 0
0, 0.3862457921046105, 0, 0
0, 0.04083333333333483, 0, 1
0, 0.071199633699633, 0, 1
0, 0.025449810606061662, 0, 1
0, 0.379217913084254, 0, 0
0, 0.37192749335606534, 0, 0
0, 0.2886214863303789, 0, 0
0, 0.32339544513457485, 0, 0
0, 0.29809098005819457, 0, 0
0, 0.3040987535953965, 0, 0
0, 0.3485659595034609, 0, 0
0, 0.3439945013572693, 0, 0
0, 0.2852351641414098, 1, 0
0, 0.3551862329090024, 1, 0
0, 0.3155117630744405, 1, 0
0, 0.28055786267995486, 1, 0
0, 0.29557157761382946, 1, 0
0, 0.3204773030707607, 1, 0
0, 0.31562407058590614, 1, 0
0, 0.33743837535013954, 1, 0
0, 0.2853834568653294, 1, 0
0, 0.26396335256192605, 1, 0
0, 0.26202595622854674, 1, 0
0, 0.30936943379674464, 1, 0
0, 0.2847687675070022, 1, 0
0, 0.24324379324379497, 1, 0
0, 0.29098750129119133, 1, 0
0, 0.2644279023084637, 1, 0
0, 0.2917074307011396, 1, 0
0, 0.31648219205037154, 1, 0
0, 0.014146772767457905, 0, 0
0, 0.035999999999999366, 0, 0
0, 0.04710743801653072, 0, 0
0, 0.21597859327217295, 0, 0
0, 0.22177395649617726, 0, 0
0, 0.26073724191663283, 0, 0
0, 0.2921561479456205, 0, 1
0, 0.32041424093148174, 0, 1
0, 0.3196030028510851, 0, 1
0, 0.17447089947090133, 0, 0
0, 0.17305866114561963, 0, 0
0, 0.18415732246007877, 0, 0
0, 0.4271632028949206, 0, 0
0, 0.4022346385842295, 0, 0
0, 0.40769413381289743, 0, 0
0, 0.39502432389158326, 0, 0
0, 0.38492590446251684, 0, 0
0, 0.39186479793190543, 0, 0
0, 0.4280113334468223, 0, 0
0, 0.408276564733289, 0, 0
0, 0.4336391826790136, 0, 0
0, 0.3927222398813297, 0, 0
0, 0.4150069340121766, 0, 0
0, 0.3960293313475761, 0, 0
0, 0.3583744992752359, 0, 0
0, 0.3783970840815183, 0, 0
0, 0.3723506092413673, 0, 0
0, 0.3692329099841378, 0, 0
0, 0.3514728930255502, 0, 0
0, 0.36750544218047965, 0, 0
0, 0.4598738636183589, 1, 0
0, 0.42439862429457964, 1, 0
0, 0.4699793284178151, 1, 0
0, 0.20296761133603436, 0, 0
0, 0.14241037376048982, 0, 0
0, 0.17139156180606807, 0, 0
0, 0.12150014736221237, 0, 0
1, 0.35496558505408204, 1, 1
1, 0.30904826958106046, 1, 1
0, 0.39593272029853954, 0, 0
0, 0.37390842260921997, 0, 0
0, 0.012944983818770628, 0, 0
0, 0.031490015360978285, 0, 0
0, 0.02294303797468078, 0, 0
0, 0.4403630870423907, 0, 0
0, 0.495389824409433, 0, 0
0, 0.3825273865414718, 0, 0
0, 0.48698907451281026, 0, 0
0, 0.4529895486207597, 0, 0
0, 0.45459332755664195, 0, 0
0, 0.4564369220198812, 0, 0
0, 0.4709037212951811, 0, 0
0, 0.19333225353633177, 0, 1
0, 0.17501097935880805, 0, 1
0, 0.17392627804186822, 0, 1
0, 0.2164760518472354, 0, 0
0, 0.16669330435153717, 0, 0
0, 0.17512183235867862, 0, 0
0, 0.22820623418449293, 0, 0
0, 0.1827392739273922, 0, 0
0, 0.16892763555735046, 0, 0
0, 0.12150072150072122, 0, 0
0, 0.19343098236228162, 0, 0
0, 0.20330658886457775, 0, 0
0, 0.18860369609856686, 0, 0
0, 0.1924535916061354, 0, 0
0, 0.19157622739017643, 0, 0
0, 0.18598393574297456, 0, 0
0, 0.20051165146910266, 0, 0
0, 0.16627578940212495, 0, 0
0, 0.03322440087146217, 0, 0
0, 0.12342020592020808, 0, 0
0, 0.0452446906740579, 0, 0
0, 0.15061162079510892, 0, 1
0, 0.1284013605442207, 0, 1
0, 0.18575207860922083, 0, 1
0, 0.36163887911135095, 1, 0
0, 0.37766735769921866, 1, 0
0, 0.3957330813015928, 1, 0
0, 0.13726503759398612, 0, 0
0, 0.1829487179487197, 0, 0
0, 0.14698458179833662, 0, 0
0, 0.3277609488299499, 0, 0
0, 0.299900501282677, 0, 0
0, 0.3225712464718219, 0, 0
0, 0.31056575263646735, 0, 0
0, 0.2873829216022493, 0, 0
0, 0.32973541303053056, 0, 0
0, 0.3314831364509645, 0, 0
0, 0.34329282170581266, 0, 0
0, 0.3481073073955788, 0, 0
0, 0.305999388046313, 0, 0
0, 0.3151574097652513, 0, 0
0, 0.31106227280556087, 0, 0
0, 0.32589224676511397, 0, 0
0, 0.31837252572793584, 0, 0
0, 0.2843257860674846, 0, 0
0, 0.33543789561263315, 0, 0
0, 0.29777836677077296, 0, 0
0, 0.31121063240111, 0, 0
0, 0.3757874861447208, 1, 0
0, 0.34929945866005496, 1, 0
0, 0.3558768592032616, 1, 0
0, 0.13440860215053807, 0, 0
0, 0.13868003341687407, 0, 0
0, 0.12916666666666554, 0, 0
0, 0.06060606060606044, 0, 0
1, 0.18175006844842923, 1, 1
1, 0.2619207044519979, 1, 1
0, 0.30120805352344904, 0, 0
0, 0.29447643405188273, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.02121212121211913, 0, 0
0, 0.028657616892912463, 0, 0
0, 0.3569995063416148, 0, 0
0, 0.384648363380494, 0, 0
0, 0.3378328867779016, 0, 0
0, 0.3721362013820625, 0, 0
0, 0.38974775748043067, 0, 0
0, 0.3612335824119264, 0, 0
0, 0.33223222636117233, 0, 0
0, 0.34446377746220813, 0, 0
0, 0.13157894736842013, 0, 1
0, 0.06581196581196691, 0, 1
0, 0.1436170212765968, 0, 1
0, 0.1958868604913213, 0, 0
0, 0.19279820839226725, 0, 0
0, 0.2664468864468875, 0, 0
0, 0.24176870748299129, 0, 0
0, 0.17244500139237173, 0, 0
0, 0.1517615176151753, 0, 0
0, 0.20810810810810865, 0, 0
0, 0.22829861111111183, 0, 0
0, 0.25208333333333444, 0, 0
0, 0.21851851851851778, 0, 0
0, 0.1879084967320268, 0, 0
0, 0.2230971128608934, 0, 0
0, 0.2040740740740733, 0, 0
0, 0.25112296462661476, 0, 0
0, 0.21520833333333456, 0, 0
0, 0.006410256410258386, 0, 0
0, 0.17507645259938676, 0, 0
0, 0.05860566448801929, 0, 0
0, 0.08799171842649967, 0, 1
0, 0.13694444444444376, 0, 1
0, 0.07338308457711384, 0, 1
0, 0.2692615674659, 1, 0
0, 0.2667459088898684, 1, 0
0, 0.3159540990855888, 1, 0
0, 0.1735667061289855, 0, 0
0, 0.20533354224391454, 0, 0
0, 0.2265053548415792, 0, 0
0, 0.3545417380565903, 0, 0
0, 0.3549835117232778, 0, 0
0, 0.3419208806014903, 0, 0
0, 0.3228668478668446, 0, 0
0, 0.3199206349206378, 0, 0
0, 0.3213506742185275, 0, 0
0, 0.3778992048140978, 0, 0
0, 0.37090660850349033, 0, 0
0, 0.35743842380458213, 0, 0
0, 0.3397795867820882, 0, 0
0, 0.374797029509257, 0, 0
0, 0.3668527920792495, 0, 0
0, 0.31743124899233666, 0, 0
0, 0.3275869527961617, 0, 0
0, 0.32372662798194696, 0, 0
0, 0.3291950085566575, 0, 0
0, 0.3149629227375482, 0, 0
0, 0.3083343045743979, 0, 0
0, 0.4097411136997775, 1, 0
0, 0.3810863875730881, 1, 0
0, 0.3986582839382834, 1, 0
0, 0.22562893081760726, 0, 0
0, 0.20344403444034687, 0, 0
0, 0.15756646216769032, 0, 0
0, 0.13485714285714434, 0, 0
1, 0.19153235356443676, 1, 1
1, 0.3281842586324467, 1, 1
0, 0.3655092917382239, 0, 0
0, 0.3383435000077435, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03819444444444675, 0, 0
0, 0.057358424354078896, 0, 0
0, 0.41222365160496766, 0, 0
0, 0.43391221140209246, 0, 0
0, 0.354237515062259, 0, 0
0, 0.42217213527282316, 0, 0
0, 0.4232840650761296, 0, 0
0, 0.4141191700891429, 0, 0
0, 0.40213366880033685, 0, 0
0, 0.37932961661000963, 0, 0
0, 0.1840425531914882, 0, 1
0, 0.13415624314242036, 0, 1
0, 0.1483801717408305, 0, 1
0, 0.24278619930794088, 0, 0
0, 0.23889819857561845, 0, 0
0, 0.2006625062180648, 0, 0
0, 0.27207678361524423, 0, 0
0, 0.20726853100740483, 0, 0
0, 0.1703221809169747, 0, 0
0, 0.2134656084656098, 0, 0
0, 0.2502057613168738, 0, 0
0, 0.26868342124314615, 0, 0
0, 0.2704134425388781, 0, 0
0, 0.2277157738095238, 0, 0
0, 0.2443593018305651, 0, 0
0, 0.2329686157463957, 0, 0
0, 0.2197671225352854, 0, 0
0, 0.20475427350427522, 0, 0
0, 0.0338308457711437, 0, 0
0, 0.13390447272026396, 0, 0
0, 0.07385575589459115, 0, 0
0, 0.22586726998491868, 0, 1
0, 0.11307471264367897, 0, 1
0, 0.2323211875843464, 0, 1
0, 0.3212567178538668, 1, 0
0, 0.3393715666870487, 1, 0
0, 0.3623081507864123, 1, 0
0, 0.14666885820732112, 0, 0
0, 0.2040422322775285, 0, 0
0, 0.24288973077160325, 0, 0
0, 0.40836721635041096, 0, 0
0, 0.39343075414875217, 0, 0
0, 0.43371959801205096, 0, 0
0, 0.4145043381801028, 0, 0
0, 0.40430177340050766, 0, 0
0, 0.4062209110775966, 0, 0
0, 0.4293000015761227, 0, 0
0, 0.4437359580867122, 0, 0
0, 0.4554211461257952, 0, 0
0, 0.4446877817548782, 0, 0
0, 0.43366771328011655, 0, 0
0, 0.43529292132038655, 0, 0
0, 0.4354030854096972, 0, 0
0, 0.4103624405179088, 0, 0
0, 0.369789343497834, 0, 0
0, 0.40712332450510746, 0, 0
0, 0.4206798160781542, 0, 0
0, 0.39190084584632234, 0, 0
0, 0.40912223119371327, 0, 0
0, 0.3736769896564154, 0, 0
0, 0.3620139673410676, 0, 0
0, 0.28187191059531436, 0, 0
0, 0.22905982905983013, 0, 0
0, 0.16706349206349247, 0, 0
0, 0.12472222222222251, 0, 0
0, 0.23921690554343567, 0, 0
0, 0.33613352855621037, 0, 0
0, 0.27162962823339976, 0, 0
1, 0.3902617814471915, 1, 1
0, 0.014925373134327846, 0, 0
0, 0.03575757575757399, 0, 0
0, 0.024137931034484916, 0, 0
0, 0.43760566221866637, 1, 0
0, 0.48050936306458614, 1, 0
0, 0.38440482294456135, 1, 0
0, 0.4876877065973879, 1, 0
0, 0.503480206193214, 1, 0
0, 0.46738542720327925, 1, 0
0, 0.44500969377072885, 1, 0
0, 0.458840104916862, 1, 0
0, 0.16289855072463932, 0, 0
0, 0.181534090909089, 0, 0
0, 0.1908771929824552, 0, 0
0, 0.2712860340218829, 0, 1
0, 0.26172762760353796, 0, 1
0, 0.26639958911145656, 0, 1
0, 0.3001374779311752, 0, 1
0, 0.27935897435897594, 0, 1
0, 0.2550849807007448, 0, 1
0, 0.21837137221752523, 0, 1
0, 0.2929757085020235, 0, 1
0, 0.2916553210800993, 0, 1
0, 0.29474268547544547, 0, 1
0, 0.23113897596656274, 0, 1
0, 0.2782770658368726, 0, 1
0, 0.29785377585377604, 0, 1
0, 0.24264924264924437, 0, 1
0, 0.27625495218087937, 0, 1
0, 0.044943820224717435, 0, 0
0, 0.13066378066377882, 0, 0
0, 0.031152647975077885, 0, 0
0, 0.24419767907162893, 0, 0
0, 0.25833333333333397, 0, 0
0, 0.25181391378574547, 0, 0
0, 0.33888496277385116, 0, 0
0, 0.3580358929958902, 0, 0
0, 0.3535057071042158, 0, 0
0, 0.19972266373158243, 0, 0
0, 0.19099776274145897, 0, 0
0, 0.20610009211316527, 0, 0
0, 0.4028905410762641, 0, 0
0, 0.4098590600778247, 0, 0
0, 0.37863941137701174, 0, 0
0, 0.37984940475749407, 0, 0
0, 0.36786208207352167, 0, 0
0, 0.3683424436397438, 0, 0
0, 0.4320719929265018, 0, 0
0, 0.44009557666500154, 0, 0
0, 0.4190919574351456, 0, 0
0, 0.44205872269066715, 0, 0
0, 0.4060925335947656, 0, 0
0, 0.4034781900597052, 0, 0
0, 0.3876741741310804, 0, 0
0, 0.4125571749510618, 0, 0
0, 0.3524230322191878, 0, 0
0, 0.39879268102208465, 0, 0
0, 0.37967056550625955, 0, 0
0, 0.39122601505477295, 0, 0
0, 0.3642092652782941, 0, 0
0, 0.33934079160323305, 0, 0
0, 0.32237619860169, 0, 0
0, 0.19784374355802992, 0, 0
0, 0.20933758978451544, 0, 0
0, 0.2208713272543068, 0, 0
0, 0.10500000000000076, 0, 0
0, 0.17976068343186713, 0, 0
0, 0.2871037098978303, 0, 0
0, 0.25233269404392256, 0, 0
1, 0.39465853755107694, 1, 1
0, 0.015384615384616218, 0, 0
0, 0.017708333333335546, 0, 0
0, 0.030819507290097303, 0, 0
0, 0.4285441417417295, 1, 0
0, 0.43860749732449755, 1, 0
0, 0.3842841072881077, 1, 0
0, 0.4505407844356032, 1, 0
0, 0.4243404786382774, 1, 0
0, 0.4107743593305122, 1, 0
0, 0.44182810379034265, 1, 0
0, 0.4395154402756928, 1, 0
0, 0.12472766884531694, 0, 0
0, 0.12160493827160412, 0, 0
0, 0.14052287581699507, 0, 0
0, 0.2472314227661796, 0, 1
0, 0.20494819388262286, 0, 1
0, 0.2867842324095422, 0, 1
0, 0.24120965459354538, 0, 1
0, 0.28626034280549684, 0, 1
0, 0.18035339922132387, 0, 1
0, 0.19545454545454455, 0, 1
0, 0.26921668075514216, 0, 1
0, 0.28160540844000315, 0, 1
0, 0.27651683377071834, 0, 1
0, 0.20908823686601286, 0, 1
0, 0.2390652557319206, 0, 1
0, 0.3205790008311028, 0, 1
0, 0.23177759740259596, 0, 1
0, 0.22492124555450066, 0, 1
0, 0.011627906976743096, 0, 0
0, 0.0850574712643668, 0, 0
0, 0.05319148936170326, 0, 0
0, 0.19933441266414942, 0, 0
0, 0.1916295930136771, 0, 0
0, 0.16121495327102797, 0, 0
0, 0.31863420563830847, 0, 0
0, 0.33351322564298946, 0, 0
0, 0.32530364730562644, 0, 0
0, 0.15859533449007301, 0, 0
0, 0.1663714177366027, 0, 0
0, 0.2146968286804013, 0, 0
0, 0.2688014476298626, 0, 0
0, 0.23849747826355872, 0, 0
0, 0.24245570219254342, 0, 0
0, 0.23645037795328672, 0, 0
0, 0.24813593584845683, 0, 0
0, 0.24980379165852362, 0, 0
0, 0.27487280387948276, 0, 0
0, 0.2328692093998238, 0, 0
0, 0.26158412902391404, 0, 0
0, 0.25221707971053275, 0, 0
0, 0.2537710870204489, 0, 0
0, 0.24683301088076182, 0, 0
0, 0.22190207625953695, 0, 0
0, 0.2517562694297404, 0, 0
0, 0.2349345143462782, 0, 0
0, 0.25599613039804625, 0, 0
0, 0.27690754975592735, 0, 0
0, 0.24639601209150208, 0, 0
0, 0.24959563134853313, 0, 0
0, 0.23521778754773826, 0, 0
