"positive", "compare_value", "same_user", "same_device"
0, 0.8679631234443647, 0, 0
1, 0.9063658459255745, 1, 1
1, 0.9016394973495264, 1, 1
0, 0.6636722234928445, 0, 0
0, 0.6165164012327286, 0, 0
0, 0.5761805635045072, 0, 0
0, 0.5622131146779036, 0, 0
0, 0.7943066328194388, 1, 0
0, 0.879048274473927, 1, 0
0, 0.8321962761404875, 1, 0
0, 0.8633800555902574, 0, 0
0, 0.862829339215061, 0, 0
0, 0.47023312218244007, 0, 0
0, 0.6315584189217877, 0, 0
0, 0.6762934373016043, 0, 0
0, 0.8925123052953833, 0, 0
0, 0.8968300762383522, 0, 0
0, 0.8870570556708803, 0, 0
0, 0.8937073937329165, 0, 0
0, 0.8919875638308886, 0, 0
0, 0.901031280896201, 0, 0
0, 0.8883870969665498, 0, 0
0, 0.8845070666146642, 0, 0
0, 0.5540686218628729, 0, 0
0, 0.6143068417034583, 0, 0
0, 0.6247660014569485, 0, 0
0, 0.7831613261948025, 0, 0
0, 0.7295142920373564, 0, 0
0, 0.7535686213297728, 0, 0
0, 0.7763558723585672, 0, 0
0, 0.75263382166753, 0, 0
0, 0.7282631754981985, 0, 0
0, 0.6566138397250768, 0, 0
0, 0.6803021200706602, 0, 0
0, 0.7322007722815514, 0, 0
0, 0.6957719055031388, 0, 0
0, 0.7172776164163258, 0, 0
0, 0.7245145128424366, 0, 0
0, 0.6974671698669589, 0, 0
0, 0.7026235897859527, 0, 0
0, 0.7101315569114237, 0, 0
0, 0.6519060146057978, 0, 1
0, 0.7573153671508863, 0, 1
0, 0.6589986429333704, 0, 1
0, 0.711594035970846, 0, 0
0, 0.6845399039151693, 0, 0
0, 0.6808337813566812, 0, 0
0, 0.8691766865830077, 1, 0
0, 0.8900860688150943, 1, 0
0, 0.8889159052530372, 1, 0
0, 0.6510551239838376, 0, 1
0, 0.6527726527033135, 0, 1
0, 0.7421534335390725, 0, 1
0, 0.8517342531560083, 0, 0
0, 0.8315724250903727, 0, 0
0, 0.8382754481741598, 0, 0
0, 0.8381714667917812, 0, 0
0, 0.8395550117704037, 0, 0
0, 0.8113349883578342, 0, 0
0, 0.8271012280177265, 0, 0
0, 0.8499162568031411, 0, 0
0, 0.8529855059980509, 0, 0
0, 0.8535448059561604, 0, 0
0, 0.838648127690559, 0, 0
0, 0.829728489045839, 0, 0
0, 0.8166969411838245, 0, 0
0, 0.8420490485143042, 0, 0
0, 0.819901070276182, 0, 0
0, 0.8470774174643527, 0, 0
0, 0.837397826485903, 0, 0
0, 0.844125080301709, 0, 0
1, 0.8975594115306647, 1, 1
1, 0.8758112501825334, 1, 1
0, 0.5583977952830412, 0, 0
0, 0.4973376623376622, 0, 0
0, 0.4299806576402322, 0, 0
0, 0.4786382076704657, 0, 0
0, 0.7519261334614136, 1, 0
0, 0.860278014956656, 1, 0
0, 0.8212265124371925, 1, 0
0, 0.8597486240746909, 0, 0
0, 0.8558827753732143, 0, 0
0, 0.3236283864871685, 0, 0
0, 0.40729318868853714, 0, 0
0, 0.47137190965796283, 0, 0
0, 0.8805097677908184, 0, 0
0, 0.8681545147929287, 0, 0
0, 0.8613978127075539, 0, 0
0, 0.8762139573629909, 0, 0
0, 0.8787547485911891, 0, 0
0, 0.8793126627349345, 0, 0
0, 0.8662674987377795, 0, 0
0, 0.8581767148031346, 0, 0
0, 0.4114519907354388, 0, 0
0, 0.4797508887961557, 0, 0
0, 0.5139499733914628, 0, 0
0, 0.7386371717708833, 0, 0
0, 0.6636670283297856, 0, 0
0, 0.6756931555519287, 0, 0
0, 0.7251664790273336, 0, 0
0, 0.7335646033372423, 0, 0
0, 0.5887757739618935, 0, 0
0, 0.6100169129989154, 0, 0
0, 0.6238371893000569, 0, 0
0, 0.6441421029607735, 0, 0
0, 0.6384320323773447, 0, 0
0, 0.6762124305587842, 0, 0
0, 0.6518230837057184, 0, 0
0, 0.6519897166853226, 0, 0
0, 0.6217983091442758, 0, 0
0, 0.6965396205007881, 0, 0
0, 0.5438681847327576, 0, 1
0, 0.7173167937329261, 0, 1
0, 0.6011109962680166, 0, 1
0, 0.6731046609010942, 0, 0
0, 0.6417033586639087, 0, 0
0, 0.6747554883142315, 0, 0
0, 0.8648752718662388, 1, 0
0, 0.8685231056904871, 1, 0
0, 0.8530609092100125, 1, 0
0, 0.8536925530201904, 1, 0
0, 0.8864062224606729, 1, 0
0, 0.872426991324144, 1, 0
0, 0.8615580406164935, 1, 0
0, 0.8574087690532239, 1, 0
0, 0.8604487001561939, 1, 0
0, 0.8770107977237386, 1, 0
0, 0.869122152179932, 1, 0
0, 0.8700575072150785, 1, 0
0, 0.8621262215434946, 1, 0
0, 0.8718993908667991, 1, 0
0, 0.8528227542248928, 1, 0
0, 0.8611992888496489, 1, 0
0, 0.8542660033027858, 1, 0
0, 0.8466815180539492, 1, 0
0, 0.8685552999627768, 1, 0
0, 0.8551569574653252, 1, 0
0, 0.855491943756702, 1, 0
0, 0.8704595472319097, 1, 0
0, 0.8673163190690942, 1, 0
0, 0.8787263429676195, 1, 0
0, 0.8129038745236478, 0, 0
0, 0.8279486614734248, 0, 0
0, 0.8076909288081462, 0, 0
1, 0.8643667997568144, 1, 1
1, 0.8696865035556317, 1, 1
1, 0.8500136007847763, 1, 1
0, 0.8388605764424095, 0, 0
0, 0.8317404647096743, 0, 0
0, 0.8456630789749319, 0, 0
0, 0.8628670460239845, 0, 0
0, 0.8504030119457604, 0, 0
0, 0.7346501286337097, 0, 1
0, 0.7851486522671662, 0, 1
0, 0.7742071301987036, 0, 1
0, 0.8205095042230771, 0, 0
0, 0.805575866699444, 0, 0
0, 0.8428250421249361, 0, 0
0, 0.8230931405057771, 0, 0
0, 0.8127198878931589, 0, 0
0, 0.8249791208220574, 0, 0
0, 0.8444321158638055, 0, 0
0, 0.8357492743729952, 0, 0
0, 0.8871762539892376, 1, 0
0, 0.8634263766960312, 1, 0
0, 0.8763978785875153, 1, 0
0, 0.8678440414122701, 1, 0
0, 0.8750337013905305, 1, 0
0, 0.871415411928156, 1, 0
0, 0.8855982559138865, 1, 0
0, 0.8831076806919177, 1, 0
0, 0.8927194527950385, 1, 0
0, 0.8835763291103613, 1, 0
0, 0.8783957557581841, 1, 0
0, 0.8808852936413286, 1, 0
0, 0.8794161349422874, 1, 0
0, 0.8788809179951383, 1, 0
0, 0.8749016127743888, 1, 0
0, 0.8768651430017557, 1, 0
0, 0.8916825959932655, 1, 0
0, 0.8834511855241907, 1, 0
0, 0.7734118402082861, 0, 0
0, 0.72997154547549, 0, 0
0, 0.7518112853160586, 0, 0
0, 0.8142354404424753, 0, 0
0, 0.8319501630322488, 0, 0
0, 0.8634283714905229, 0, 0
0, 0.8102920548371702, 0, 1
0, 0.8432495926627832, 0, 1
0, 0.8495461145516834, 0, 1
0, 0.8477442021651992, 1, 0
0, 0.8748976856164747, 1, 0
0, 0.8747054275617451, 1, 0
0, 0.8513231233903447, 1, 0
0, 0.8345353985008399, 1, 0
0, 0.8533680407250532, 1, 0
0, 0.8612548136564546, 1, 0
0, 0.8641841562811992, 1, 0
0, 0.8580558179592059, 1, 0
0, 0.8369239332078537, 1, 0
0, 0.855796112868918, 1, 0
0, 0.8409251956670544, 1, 0
0, 0.8525249642861179, 1, 0
0, 0.8425198937353324, 1, 0
0, 0.8388408937445269, 1, 0
0, 0.8535220887715436, 1, 0
0, 0.849759390913587, 1, 0
0, 0.8462752055376955, 1, 0
0, 0.8688053080873479, 1, 0
0, 0.8649839275688924, 1, 0
0, 0.874704220682413, 1, 0
0, 0.7855071819193771, 0, 0
0, 0.7932857947187315, 0, 0
0, 0.7686550425156282, 0, 0
1, 0.8945788149003949, 1, 1
1, 0.8714570218961566, 1, 1
1, 0.8632670078870384, 1, 1
0, 0.8224690598804508, 0, 0
0, 0.8098402754681091, 0, 0
0, 0.8346641085702254, 0, 0
0, 0.85610357034712, 0, 0
0, 0.8072810938372084, 0, 0
0, 0.698993694343483, 0, 1
0, 0.7451540417891785, 0, 1
0, 0.7358599294308492, 0, 1
0, 0.7938553804685978, 0, 0
0, 0.7652497437384105, 0, 0
0, 0.8325073873127495, 0, 0
0, 0.8010558729002307, 0, 0
0, 0.7892615076125825, 0, 0
0, 0.7996430112040027, 0, 0
0, 0.8162241696169561, 0, 0
0, 0.8069791028367119, 0, 0
0, 0.8829010948082281, 1, 0
0, 0.8826944752151666, 1, 0
0, 0.8768766249690279, 1, 0
0, 0.8344220480962501, 1, 0
0, 0.8584685414392889, 1, 0
0, 0.8475639540354764, 1, 0
0, 0.8616042925389054, 1, 0
0, 0.8719044883753135, 1, 0
0, 0.8853231365521805, 1, 0
0, 0.869457937127752, 1, 0
0, 0.8645439172285591, 1, 0
0, 0.8712563887024425, 1, 0
0, 0.8740277038990405, 1, 0
0, 0.8770444107900662, 1, 0
0, 0.856652483493535, 1, 0
0, 0.8603019407065456, 1, 0
0, 0.8765632700168263, 1, 0
0, 0.8790551825434896, 1, 0
0, 0.7370059418958177, 0, 0
0, 0.7377657257280505, 0, 0
0, 0.7613184524419522, 0, 0
0, 0.7880408150331546, 0, 0
0, 0.8168068434783299, 0, 0
0, 0.8506472040113677, 0, 0
0, 0.7732659316199756, 0, 1
0, 0.8199392980903933, 0, 1
0, 0.8129478141203079, 0, 1
0, 0.8411696799720692, 1, 0
0, 0.87161838267285, 1, 0
0, 0.8672433109987799, 1, 0
0, 0.8372242183672258, 1, 0
0, 0.8416160305908773, 1, 0
0, 0.8327538131167496, 1, 0
0, 0.8512040520047441, 1, 0
0, 0.8445016696185975, 1, 0
0, 0.8485068975854768, 1, 0
0, 0.8320825017995387, 1, 0
0, 0.8394387599264819, 1, 0
0, 0.8375216488480902, 1, 0
0, 0.8296634380878042, 1, 0
0, 0.821493321167271, 1, 0
0, 0.8238461679976727, 1, 0
0, 0.8417825377689316, 1, 0
0, 0.8321802356656606, 1, 0
0, 0.8437924579414715, 1, 0
0, 0.8545850181336689, 1, 0
0, 0.8436371604645548, 1, 0
0, 0.8644916974601479, 1, 0
0, 0.7998708834437256, 0, 0
0, 0.8327682498491891, 0, 0
0, 0.776191501290027, 0, 0
1, 0.8994194634366616, 1, 1
1, 0.8714633891285285, 1, 1
1, 0.8536580842592061, 1, 1
0, 0.8114327892912999, 0, 0
0, 0.7983013863086768, 0, 0
0, 0.8264706698942577, 0, 0
0, 0.8429018874960406, 0, 0
0, 0.8288900833670421, 0, 0
0, 0.7178461110691602, 0, 1
0, 0.7224967030970333, 0, 1
0, 0.7195635964982139, 0, 1
0, 0.8058784664526648, 0, 0
0, 0.7574141282290616, 0, 0
0, 0.8296664940736937, 0, 0
0, 0.8025198841217548, 0, 0
0, 0.7969273268476894, 0, 0
0, 0.8177998392546261, 0, 0
0, 0.8240062964570569, 0, 0
0, 0.809584595440968, 0, 0
0, 0.8726434583675144, 1, 0
0, 0.8756043303935022, 1, 0
0, 0.8840354569300385, 1, 0
0, 0.8358683536267041, 1, 0
0, 0.8529779883921256, 1, 0
0, 0.8454407768407004, 1, 0
0, 0.8553506051970438, 1, 0
0, 0.8544011251130014, 1, 0
0, 0.8767730839653123, 1, 0
0, 0.8595866018940352, 1, 0
0, 0.8633321174192389, 1, 0
0, 0.8616587086447951, 1, 0
0, 0.8793241087166037, 1, 0
0, 0.8631814622175789, 1, 0
0, 0.8574715583624494, 1, 0
0, 0.8519822507317744, 1, 0
0, 0.878298828341846, 1, 0
0, 0.8767639355259702, 1, 0
0, 0.7593421748144913, 0, 0
0, 0.7241723947391805, 0, 0
0, 0.7448121638494962, 0, 0
0, 0.7754666258548326, 0, 0
0, 0.8159861833371793, 0, 0
0, 0.8486372401378989, 0, 0
0, 0.7706926748771995, 0, 1
0, 0.8159810355062849, 0, 1
0, 0.7876416668801501, 0, 1
0, 0.8393820288986973, 1, 0
0, 0.8668530793948742, 1, 0
0, 0.8744380613663534, 1, 0
0, 0.8592139934432833, 1, 0
0, 0.8414615246882913, 1, 0
0, 0.8426494620552911, 1, 0
0, 0.8643073988641784, 1, 0
0, 0.8635170773011133, 1, 0
0, 0.8586164202231464, 1, 0
0, 0.8406966241612851, 1, 0
0, 0.8457580305897348, 1, 0
0, 0.8398333632852492, 1, 0
0, 0.8440269750860101, 1, 0
0, 0.8367937330086618, 1, 0
0, 0.8348891658081121, 1, 0
0, 0.8475248151728844, 1, 0
0, 0.8459191081401916, 1, 0
0, 0.8488735829474198, 1, 0
0, 0.8539296266585346, 1, 0
0, 0.8653828643008876, 1, 0
0, 0.8638966355074087, 1, 0
0, 0.7722674073602801, 0, 0
0, 0.8068356098409378, 0, 0
0, 0.760740947245865, 0, 0
1, 0.8894564367046202, 1, 1
1, 0.8772322401369449, 1, 1
1, 0.8671224793141018, 1, 1
0, 0.8235862037796857, 0, 0
0, 0.8021645540778891, 0, 0
0, 0.8242840277899927, 0, 0
0, 0.8400778591858314, 0, 0
0, 0.8196476274452915, 0, 0
0, 0.7283963219017723, 0, 1
0, 0.729350570903788, 0, 1
0, 0.6835929676341326, 0, 1
0, 0.8064389516705541, 0, 0
0, 0.7775753506871295, 0, 0
0, 0.8315283100218057, 0, 0
0, 0.8151362205821275, 0, 0
0, 0.7896019493986859, 0, 0
0, 0.8236253541559271, 0, 0
0, 0.8247739236216283, 0, 0
0, 0.8193972572397376, 0, 0
0, 0.8810077569001658, 1, 0
0, 0.885984448493854, 1, 0
0, 0.8844316666602388, 1, 0
0, 0.8280572364389146, 1, 0
0, 0.8465789487060027, 1, 0
0, 0.846978302018407, 1, 0
0, 0.8624288807290466, 1, 0
0, 0.8672696361810242, 1, 0
0, 0.8642609985110794, 1, 0
0, 0.8642553755770561, 1, 0
0, 0.8623031885391842, 1, 0
0, 0.8605063211470424, 1, 0
0, 0.8658045395650737, 1, 0
0, 0.8699196823896815, 1, 0
0, 0.8591512741072658, 1, 0
0, 0.8576296261741452, 1, 0
0, 0.8732715250876083, 1, 0
0, 0.8718565895324517, 1, 0
0, 0.7408432665876507, 0, 0
0, 0.7634288746473787, 0, 0
0, 0.7556427852345606, 0, 0
0, 0.7874533276509629, 0, 0
0, 0.8060687039186963, 0, 0
0, 0.8603751014405252, 0, 0
0, 0.7549868910212426, 0, 1
0, 0.8253106428558304, 0, 1
0, 0.8025224233471682, 0, 1
0, 0.8196858638554126, 0, 0
0, 0.8488608274622726, 0, 0
0, 0.8586327777019894, 0, 0
0, 0.8818785459914543, 0, 0
0, 0.8629611023556059, 0, 0
0, 0.8656850945101255, 0, 0
0, 0.882549552801282, 0, 0
0, 0.8851432530639344, 0, 0
0, 0.8720817241780395, 0, 0
0, 0.8732897183637229, 0, 0
0, 0.8907933260414438, 0, 0
0, 0.8835341313946468, 0, 0
0, 0.8818310821180553, 0, 0
0, 0.8643160689396949, 0, 0
0, 0.8656196920944144, 0, 0
0, 0.8684577681970809, 0, 0
0, 0.8779894372925887, 0, 0
0, 0.8801824872138453, 0, 0
0, 0.8842788150306689, 0, 0
0, 0.8835901661942269, 0, 0
0, 0.8916677616819424, 0, 0
0, 0.8812543777937811, 1, 0
0, 0.881077621341816, 1, 0
0, 0.8723150563096496, 1, 0
0, 0.8550674981138887, 0, 0
0, 0.8301657840326233, 0, 0
0, 0.8087846990572853, 0, 0
0, 0.7930821237890853, 0, 0
1, 0.863292679062778, 1, 1
1, 0.8557602441556615, 1, 1
0, 0.8819764175474258, 0, 0
0, 0.8692795451553795, 0, 0
0, 0.7128100899243882, 0, 0
0, 0.7867513213410273, 0, 0
0, 0.7801739987418954, 0, 0
0, 0.878710351441928, 0, 0
0, 0.8798388513647329, 0, 0
0, 0.8832974967437597, 0, 0
0, 0.8846456438767987, 0, 0
0, 0.8861575059460918, 0, 0
0, 0.8858906107022032, 0, 0
0, 0.8869896902709696, 0, 0
0, 0.8796639725964848, 0, 0
0, 0.8416155639616233, 0, 1
0, 0.8169480533147051, 0, 1
0, 0.8226595060850737, 0, 1
0, 0.8439495419211283, 0, 0
0, 0.8364902356319066, 0, 0
0, 0.8478103188396598, 0, 0
0, 0.8394647372942537, 0, 0
0, 0.8433561024395224, 0, 0
0, 0.8395997472262671, 0, 0
0, 0.828880682716827, 0, 0
0, 0.8368112388061127, 0, 0
0, 0.8470727738506714, 0, 0
0, 0.8460953478647324, 0, 0
0, 0.8552330823492534, 0, 0
0, 0.8198355097530527, 0, 0
0, 0.8273783702192589, 0, 0
0, 0.854161933280478, 0, 0
0, 0.8554674353792494, 0, 0
0, 0.7691430350048694, 0, 0
0, 0.8120066927396661, 0, 0
0, 0.7470336917997018, 0, 0
0, 0.7865437428340009, 0, 1
0, 0.786696111907838, 0, 1
0, 0.8361918888727665, 0, 1
0, 0.8591477896019091, 1, 0
0, 0.8891688285131958, 1, 0
0, 0.8722644963361259, 1, 0
0, 0.703884651232761, 0, 0
0, 0.7976210262970227, 0, 0
0, 0.7960702822929547, 0, 0
0, 0.8509017611910863, 0, 0
0, 0.8379157227176525, 0, 0
0, 0.8371577665441862, 0, 0
0, 0.8433617359518872, 0, 0
0, 0.8391240389480696, 0, 0
0, 0.8080782975830116, 0, 0
0, 0.8355999877102444, 0, 0
0, 0.8460143461970996, 0, 0
0, 0.8348877605445013, 0, 0
0, 0.8408899453769499, 0, 0
0, 0.8360025022245907, 0, 0
0, 0.8140921587739292, 0, 0
0, 0.8022994312593508, 0, 0
0, 0.8277520333708993, 0, 0
0, 0.8324302402395447, 0, 0
0, 0.8295561020573792, 0, 0
0, 0.8329720981925426, 0, 0
0, 0.8476430309370901, 0, 0
0, 0.894950062344288, 1, 0
0, 0.8767328519965614, 1, 0
0, 0.8946457557485905, 1, 0
0, 0.6802318966443505, 0, 0
0, 0.6792697813503548, 0, 0
0, 0.7006346235600724, 0, 0
0, 0.6968449624558746, 0, 0
1, 0.7984559494856762, 1, 1
1, 0.8166331830569563, 1, 1
0, 0.871312217822068, 0, 0
0, 0.8526276182947162, 0, 0
0, 0.5500635582782752, 0, 0
0, 0.6060835039884411, 0, 0
0, 0.5835452767223078, 0, 0
0, 0.8872410325257463, 0, 0
0, 0.8878922103149656, 0, 0
0, 0.8794373273062654, 0, 0
0, 0.8901848361076077, 0, 0
0, 0.8799670776162648, 0, 0
0, 0.8860158124084657, 0, 0
0, 0.8758056146602372, 0, 0
0, 0.8770048805134417, 0, 0
0, 0.5885590894397128, 0, 1
0, 0.6786335846676395, 0, 1
0, 0.6881079403406523, 0, 1
0, 0.7483316009281127, 0, 0
0, 0.7193283607601362, 0, 0
0, 0.7311117780174059, 0, 0
0, 0.7387369210341481, 0, 0
0, 0.7451111432948572, 0, 0
0, 0.6730409053887059, 0, 0
0, 0.678873328819029, 0, 0
0, 0.68258362815194, 0, 0
0, 0.7296861577085492, 0, 0
0, 0.7032158951582055, 0, 0
0, 0.7048698822873682, 0, 0
0, 0.7545773490837834, 0, 0
0, 0.7203567647191571, 0, 0
0, 0.7083650080479866, 0, 0
0, 0.7243789372312481, 0, 0
0, 0.611278208598467, 0, 0
0, 0.7830786081679407, 0, 0
0, 0.6675591911988696, 0, 0
0, 0.7127859422560456, 0, 1
0, 0.6753616449326101, 0, 1
0, 0.7085074385898897, 0, 1
0, 0.8533917295262736, 1, 0
0, 0.8692198253889378, 1, 0
0, 0.8656243265092307, 1, 0
0, 0.7371421226338406, 0, 0
0, 0.8202120866386631, 0, 0
0, 0.8132463408720394, 0, 0
0, 0.8886445296434191, 0, 0
0, 0.8720326436563549, 0, 0
0, 0.8675880095370587, 0, 0
0, 0.8876496688130531, 0, 0
0, 0.8907456778543585, 0, 0
0, 0.8848080723518387, 0, 0
0, 0.8779154987871796, 0, 0
0, 0.8869381154815408, 0, 0
0, 0.8867881152473958, 0, 0
0, 0.8822725369922331, 0, 0
0, 0.8802238404836178, 0, 0
0, 0.8767541330798673, 0, 0
0, 0.8759790525951099, 0, 0
0, 0.8820627396160725, 0, 0
0, 0.8776380316306918, 0, 0
0, 0.8809655776980715, 0, 0
0, 0.8855534732376326, 0, 0
0, 0.8901322693679992, 0, 0
0, 0.8910815469480137, 1, 0
0, 0.8893885602689249, 1, 0
0, 0.8849969747402907, 1, 0
0, 0.7927823754671249, 0, 0
0, 0.7331699217244554, 0, 0
0, 0.695233114305088, 0, 0
0, 0.6683980900306833, 0, 0
1, 0.8127665775648971, 1, 1
1, 0.8693030735336986, 1, 1
0, 0.885918897364943, 0, 0
0, 0.861946452198632, 0, 0
0, 0.58951435707786, 0, 0
0, 0.7222735854759148, 0, 0
0, 0.69394482255765, 0, 0
0, 0.8869697889906224, 0, 0
0, 0.873367385286376, 0, 0
0, 0.8661230171352412, 0, 0
0, 0.8845585900237934, 0, 0
0, 0.8845839913020349, 0, 0
0, 0.8832417442436183, 0, 0
0, 0.8905855579441848, 0, 0
0, 0.878240506178934, 0, 0
0, 0.7237771565285163, 0, 1
0, 0.7233527224921675, 0, 1
0, 0.7420562677778173, 0, 1
0, 0.8237981069239465, 0, 0
0, 0.8051740787497582, 0, 0
0, 0.8184198387069568, 0, 0
0, 0.8247439635924941, 0, 0
0, 0.8373082851651115, 0, 0
0, 0.787684387249873, 0, 0
0, 0.7904486977812877, 0, 0
0, 0.8182600800731094, 0, 0
0, 0.8134824541207742, 0, 0
0, 0.8063465324817674, 0, 0
0, 0.8094766409717938, 0, 0
0, 0.7899282128927119, 0, 0
0, 0.7909526724960441, 0, 0
0, 0.8056404249373963, 0, 0
0, 0.8017461560954491, 0, 0
0, 0.7185294132950384, 0, 0
0, 0.7286090565628788, 0, 0
0, 0.6840979186288971, 0, 0
0, 0.748328597185528, 0, 1
0, 0.7377971042030373, 0, 1
0, 0.7454891343801031, 0, 1
0, 0.8494115500203857, 1, 0
0, 0.872379652966258, 1, 0
0, 0.8677074219713199, 1, 0
0, 0.7440807166573964, 0, 0
0, 0.7904366335623947, 0, 0
0, 0.7893543323477924, 0, 0
0, 0.8946585380754174, 0, 0
0, 0.869256278099591, 0, 0
0, 0.8910169687602378, 0, 0
0, 0.8881816513852004, 0, 0
0, 0.8862129368787866, 0, 0
0, 0.8776383551650875, 0, 0
0, 0.8759017602591718, 0, 0
0, 0.8861008769235741, 0, 0
0, 0.8910441941630115, 0, 0
0, 0.8850663352029723, 0, 0
0, 0.8842768234966172, 0, 0
0, 0.8798721763151877, 0, 0
0, 0.882365875932298, 0, 0
0, 0.8743749063964679, 0, 0
0, 0.8769336640951495, 0, 0
0, 0.8807328466298397, 0, 0
0, 0.8943444368731446, 0, 0
0, 0.8928918678538731, 0, 0
0, 0.886635040640201, 0, 0
0, 0.8749349876450788, 0, 0
0, 0.8766821028455163, 0, 0
0, 0.8026448486050336, 0, 0
0, 0.7098250556267511, 0, 0
0, 0.7175223521596963, 0, 0
0, 0.639650419814632, 0, 0
0, 0.8346628565154494, 0, 0
0, 0.8546531015464873, 0, 0
0, 0.8497801038683993, 0, 0
1, 0.8738341515990861, 1, 1
0, 0.5637283619390645, 0, 0
0, 0.643814488294112, 0, 0
0, 0.6597830847349597, 0, 0
0, 0.8804201414508444, 1, 0
0, 0.8770120810772843, 1, 0
0, 0.8725836592916398, 1, 0
0, 0.8823322215689022, 1, 0
0, 0.8714124450843314, 1, 0
0, 0.8814951970658504, 1, 0
0, 0.89445269948895, 1, 0
0, 0.8831002894632807, 1, 0
0, 0.7288241743792807, 0, 0
0, 0.6860788075664612, 0, 0
0, 0.7178957184130097, 0, 0
0, 0.8182485370892405, 0, 1
0, 0.8256802839162724, 0, 1
0, 0.801234205191513, 0, 1
0, 0.8281398666819079, 0, 1
0, 0.8238744469908289, 0, 1
0, 0.7927547356006879, 0, 1
0, 0.8070890283231006, 0, 1
0, 0.8007176664882226, 0, 1
0, 0.8283915412108193, 0, 1
0, 0.8118405194625734, 0, 1
0, 0.8099668898497321, 0, 1
0, 0.8129007359820747, 0, 1
0, 0.818377081733387, 0, 1
0, 0.8309772505134044, 0, 1
0, 0.8077922130096946, 0, 1
0, 0.6386115952324307, 0, 0
0, 0.7204056874166158, 0, 0
0, 0.6511791227718339, 0, 0
0, 0.7487443530165807, 0, 0
0, 0.7693120785227094, 0, 0
0, 0.805250925604212, 0, 0
0, 0.8474840314649555, 0, 0
0, 0.879160078464752, 0, 0
0, 0.8709143987829202, 0, 0
0, 0.7954619619863555, 0, 0
0, 0.8257890816031601, 0, 0
0, 0.8399732069177532, 0, 0
0, 0.8799992638969858, 0, 0
0, 0.8636668052460356, 0, 0
0, 0.8639754937622133, 0, 0
0, 0.8837411836666734, 0, 0
0, 0.8771995790033583, 0, 0
0, 0.8772446624358076, 0, 0
0, 0.8702621750115112, 0, 0
0, 0.8780507741232131, 0, 0
0, 0.8787106315612443, 0, 0
0, 0.865773988192206, 0, 0
0, 0.8652034029344171, 0, 0
0, 0.8652800705957743, 0, 0
0, 0.8750378188744435, 0, 0
0, 0.8576538280311969, 0, 0
0, 0.8642845447966025, 0, 0
0, 0.8749390690545702, 0, 0
0, 0.8742856133205228, 0, 0
0, 0.8838962029000705, 0, 0
0, 0.8534224013394864, 0, 0
0, 0.8451265385101981, 0, 0
0, 0.838834972430484, 0, 0
0, 0.7840587644737591, 0, 0
0, 0.772851739504671, 0, 0
0, 0.7462880611935357, 0, 0
0, 0.7235887400546502, 0, 0
0, 0.8005124727603754, 0, 0
0, 0.8229877148900209, 0, 0
0, 0.8251359506908849, 0, 0
1, 0.8830209448442521, 1, 1
0, 0.4720776814917854, 0, 0
0, 0.592899193470394, 0, 0
0, 0.6412312268482161, 0, 0
0, 0.8783227055280778, 1, 0
0, 0.8591186023985279, 1, 0
0, 0.8483614176733787, 1, 0
0, 0.8702332622210531, 1, 0
0, 0.8482807256230505, 1, 0
0, 0.8644213389579111, 1, 0
0, 0.8776592770674819, 1, 0
0, 0.8706759981553478, 1, 0
0, 0.7303934140788328, 0, 0
0, 0.7454132621701961, 0, 0
0, 0.7844066292507575, 0, 0
0, 0.8295926823139997, 0, 1
0, 0.805220795795593, 0, 1
0, 0.8156774743365865, 0, 1
0, 0.8144388804781746, 0, 1
0, 0.8157681507580593, 0, 1
0, 0.7601242368881996, 0, 1
0, 0.7853334871117688, 0, 1
0, 0.7914545361057198, 0, 1
0, 0.8126589390894607, 0, 1
0, 0.8171569977472618, 0, 1
0, 0.8002080787223101, 0, 1
0, 0.8036731529763951, 0, 1
0, 0.7947705083581265, 0, 1
0, 0.8118746421896739, 0, 1
0, 0.7740276736425746, 0, 1
0, 0.5527298422618478, 0, 0
0, 0.6394425975320996, 0, 0
0, 0.5563153305964329, 0, 0
0, 0.7103577292278815, 0, 0
0, 0.714654953295522, 0, 0
0, 0.7808213469318779, 0, 0
0, 0.8344776317647297, 0, 0
0, 0.8560501570444178, 0, 0
0, 0.8545313744323819, 0, 0
0, 0.8007802582073338, 0, 0
0, 0.8277923129814773, 0, 0
0, 0.8242965554802562, 0, 0
0, 0.8566222119894422, 0, 0
0, 0.8328440341783673, 0, 0
0, 0.8409050429341971, 0, 0
0, 0.862599732762512, 0, 0
0, 0.8583705263011773, 0, 0
0, 0.8447575603633322, 0, 0
0, 0.8480610524066139, 0, 0
0, 0.875098646534572, 0, 0
0, 0.8552940117806702, 0, 0
0, 0.8744445526035367, 0, 0
0, 0.8600757253721288, 0, 0
0, 0.8485721753631912, 0, 0
0, 0.8581720003667644, 0, 0
0, 0.8600924729342179, 0, 0
0, 0.8694429201863613, 0, 0
0, 0.8640947450000634, 0, 0
0, 0.8624333750396803, 0, 0
0, 0.866707782608984, 0, 0
0, 0.8158949562709334, 0, 0
0, 0.8068703254522104, 0, 0
0, 0.7923193186599159, 0, 0
0, 0.8381051148718708, 0, 1
0, 0.8155357165721899, 0, 1
0, 0.8143766708426177, 0, 1
0, 0.8052990234370142, 0, 1
0, 0.8325484256701841, 0, 0
0, 0.8271132572738803, 0, 0
