"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.009146341463413865, 0, 0
0, 0.0025906735751272114, 0, 0
0, 0.006369426751592466, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0044052863436098155, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.013761467889912615, 0, 0
0, 0.006578947368423238, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.009345794392529139, 0, 0
0, 0.007936507936510573, 0, 0
1, 0.017751479289939365, 1, 1
1, 0.025862068965513796, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.007518796992477705, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015267175572524438, 0, 0
0, 0.015846994535524517, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005354752342698776, 0, 0
0, 0.01255707762556757, 0, 0
0, 0.006230529595015577, 0, 0
0, 0.009897610921495104, 0, 0
0, 0.012944983818774736, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012903225806452201, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.00446428571428692, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.0019323671497554207, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.10526315789473717, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004784688995211672, 0, 0
0, 0.011235955056178026, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.0076923076923103295, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.007299270072993691, 1, 1
1, 0.020592020592022142, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019696969696972322, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.0038314176245181075, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003636363636359108, 0, 0
0, 0.021212121212116797, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.015625, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.004098360655742761, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005102040816330811, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.005154639175260156, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.005319148936167917, 1, 0
0, 0.011363636363632579, 1, 0
0, 0.020344287949924933, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.01463414634146265, 1, 1
1, 0.006711409395966372, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0038314176245183296, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.007352941176473116, 1, 0
0, 0.02020202020202211, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.005649717514128461, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.013636363636367776, 1, 0
0, 0.005025125628137728, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004310344827589296, 1, 0
0, 0.008333333333335524, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004807692307694622, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0037313432835801574, 0, 0
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007936507936510573, 1, 0
0, 0.0044843049327329965, 1, 0
0, 0.007874015748033147, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0037878787878795617, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004608294930878665, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004166666666668761, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.0036630036630066476, 1, 1
1, 0.0035335689045885577, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006666666666664156, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.004149377593363313, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004115226337451761, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.003968253968257063, 1, 0
0, 0.0038910505836606823, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.014778325123153802, 1, 0
0, 0.0043478260869607155, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.015503875968990721, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0068027210884344935, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.004545454545458627, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0047619047619071875, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.007407407407413524, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004651162790700214, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0037593984962353, 1, 0
0, 0.003731343283587152, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0024271844660197495, 1, 0
0, 0.002272727272731423, 1, 0
0, 0.009090909090913257, 1, 0
0, 0.004694835680754794, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011235955056177804, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004329004329007513, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03146853146853268, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006060606060603324, 1, 0
0, 0.0044247787610606215, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.005291005291000239, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005208333333330817, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -3.774758283725532E-15, 1, 1
1, 0.00497512437811265, 1, 1
1, -5.10702591327572E-15, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.007194244604319167, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 0.011583011583013225, 1, 0
0, 0.003937007874017406, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.004807692307694622, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.01287553648069062, 1, 0
0, 0.007075471698107849, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0071942446043189445, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.00350877192982213, 0, 0
0, 0.023411371237458733, 0, 0
0, 0.013731343283579167, 0, 0
0, 0.008097165991898914, 0, 0
0, 0.0057306590257897305, 0, 0
0, 0.0084985835693977, 0, 0
0, 0.015337423312887233, 0, 0
0, 0.008403361344540783, 0, 0
0, 0.005797101449283915, 0, 0
0, 0.006309148264988407, 0, 0
0, 0.02325581395348686, 0, 0
0, 0.0061919504643921375, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0028490028490099073, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0029585798816536, 0, 0
0, 0.0027700831024997097, 0, 0
0, 0.002898550724646065, 0, 0
0, 0.00921658986175411, 1, 0
0, 0.008474576271188416, 1, 0
0, 0.0134228187919474, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.015873015873018925, 1, 1
0, -6.661338147750939E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.012345679012342181, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.009090909090905042, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.008379888268150615, 0, 0
0, 0.0029673590504475378, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.005025125628137728, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.005555555555558089, 1, 0
0, 0.004694835680754794, 1, 0
0, 0.0068027210884343825, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008547008547010737, 0, 0
0, 0.003952569169964337, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01421800947866858, 0, 0
0, 0.00791139240505978, 0, 0
0, 0.0031948881789091166, 0, 0
0, 0.00384615384615683, 0, 0
0, 0.01236749116607272, 0, 0
0, 0.0033670033670062383, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.010067114093953444, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.007936507936510906, 0, 0
0, 0.006349206349209324, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0051282051282075525, 1, 0
0, 0.022900763358783993, 1, 0
0, 0.026011560693637525, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.029857819905209082, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 0.0044052863436094825, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00675675675675258, 0, 0
0, 0.012084592145021, 0, 0
0, 0.0034246575342431473, 0, 0
0, 0.007434944237915575, 0, 0
0, 0.027156549520762185, 0, 0
0, 0.012012012012007078, 0, 0
0, 0.004601226993868779, 0, 0
0, 0.009316770186342138, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.17857142857142883, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.6645352591003757E-15, 1, 0
0, 0.011111111111113625, 1, 0
0, 0.007829181494664605, 1, 0
0, 0.025641025641025106, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0011778563015263366, 0, 0
0, 0.013698630136983136, 0, 0
0, 0.005952380952383818, 0, 0
0, 0.004516711833788212, 0, 0
0, 0.011461318051577685, 0, 0
0, 0.0028735632183850557, 0, 0
0, 0.013071895424839552, 0, 0
0, 0.006763285024163013, 0, 0
0, 0.00879765395894505, 0, 0
0, 0.009836065573775366, 0, 0
0, 0.009202453987733783, 0, 0
0, 0.006349206349209213, 0, 0
0, 0.003012048192766237, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.003484320557493592, 0, 0
0, 0.006451612903231485, 0, 0
0, 0.002949852507369899, 0, 0
0, 0.003105590062118968, 0, 0
0, 5.329070518200751E-15, 1, 0
0, 0.017655367231640517, 1, 0
0, 0.05238095238095475, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 0.0140449438202227, 1, 1
0, 0.005625879043606119, 0, 0
0, 0.010563380281691348, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.023333333333337092, 0, 0
0, 0.0128585558852643, 0, 0
0, 0.010204081632652073, 0, 0
0, 0.013120131201317498, 0, 0
0, 0.0060240963855370255, 0, 0
0, 0.011594202898558614, 0, 0
0, 0.005681818181821785, 0, 0
0, 0.006006006006000542, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01282051282051433, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008849557522122575, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.005780346820804971, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.02084241103849238, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.007518796992475929, 0, 0
0, 0.008641975308647964, 0, 0
0, 0.020202020202022997, 0, 0
0, 0.02564102564102777, 0, 0
0, 0.013333333333336528, 0, 0
0, 0.006329113924047336, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.006430868167205617, 0, 0
0, 0.008503401360543283, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.015057113187954219, 0, 0
0, 0.006849315068489847, 0, 0
0, 0.0035842293906777067, 0, 0
0, 0.0068965517241361685, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.013274336283184529, 0, 0
0, 0.022633744855963478, 0, 0
0, 0.006779661016956706, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.007889546351083188, 0, 0
0, 0.009615384615386025, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.00581395348837066, 0, 0
1, 0.03628536285363415, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007092198581566622, 1, 0
0, 0.012820512820515773, 1, 0
0, 0.0072463768115913485, 1, 0
0, 0.004291845493565982, 1, 0
0, 0.0032894736842139505, 1, 0
0, 0.0034013605442166917, 1, 0
0, 0.006349206349209213, 1, 0
0, 0.006535947712421275, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.007246376811592681, 0, 1
0, 0.004329004329004071, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003816793893135495, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.016972477064224445, 0, 0
0, 0.004694835680754905, 0, 0
0, 0.016611295681058902, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0035460992907865307, 0, 0
0, 0.001818181818177278, 0, 0
0, 0.002118644067798825, 0, 0
0, 0.003968253968257063, 0, 0
