"positive", "compare_value", "same_user", "same_device"
0, 0.00980392156863008, 0, 0
0, 0.014578408195428216, 0, 0
0, 0.014150943396218807, 0, 0
0, 0.010917030567694996, 0, 0
0, 0.0025000000000081624, 0, 0
0, 0.005420054200539148, 0, 0
0, 0.011730205278593142, 0, 0
0, 0.00240384615384881, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0046948356807463565, 0, 0
0, 0.003846153846156941, 0, 0
0, 0.00252525252525837, 0, 0
1, 0.011428571428566903, 1, 1
1, 0.005249343832026687, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 1, 0
0, 0.008097165991898914, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0037174721189564552, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.004514672686235288, 0, 0
0, 0.008632138114210597, 0, 0
0, 0.017421602787458523, 0, 0
0, 0.0071090047393402855, 0, 0
0, 0.0066079295154134465, 0, 0
0, 0.005494505494508473, 0, 0
0, 0.0019120458891068726, 0, 0
0, 0.004480286738358319, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.006249999999994316, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0, 0, 0
0, 0.01449275362318958, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.009740259740257384, 1, 1
1, 0.025120772946856995, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.008849557522122575, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00432900432900718, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.006410256410258719, 0, 0
0, 0.005291005291000683, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.005319148936167806, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0037174721189564552, 0, 0
0, 0.0022935779816554147, 0, 0
0, 0.0024390243902431274, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.012048192771080268, 0, 0
0, 0.011940298507460367, 0, 0
0, 0.0013850415512528524, 0, 0
0, 0.003333333333336297, 0, 0
0, 0.006644518272421296, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00744047619047894, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.012367491166073052, 0, 0
0, 0.005714285714280898, 0, 0
0, 0.004385964912278273, 0, 0
1, 0.015776699029126484, 1, 1
1, 0.017964071856290453, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.007936507936510906, 1, 0
0, 0.007246376811592792, 1, 0
0, 0.002272727272731312, 0, 0
0, 0.00526315789473486, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01777777777777234, 0, 0
0, 0.005319148936181017, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.006297229219147216, 0, 0
0, 0.013285024154585878, 0, 0
0, 0.011976047904181608, 0, 0
0, 0.009278350515466438, 0, 0
0, 0.002272727272721764, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011312217194572427, 1, 0
0, 0.010830324909740785, 1, 0
0, 0.01660939289805552, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0073260073260100755, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004524886877830148, 1, 0
0, 0.0032679738562118033, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0044843049327331075, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 3.219646771412954E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007246376811592792, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010989010989013392, 1, 0
0, 0.0043478260869604934, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005917159763312085, 1, 0
0, 0.004464285714288141, 1, 0
0, 0.004310344827589185, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.0, 0, 1
0, 0.008928571428572729, 0, 1
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0034965034964976605, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.0029585798816537112, 1, 1
1, 0.0029585798816537112, 1, 1
1, 5.995204332975845E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.105427357601002E-15, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.015957446808508302, 1, 0
0, 0.005319148936167695, 1, 0
0, 0.0044843049327331075, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0049019607843158175, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0042194092827060325, 1, 0
0, 0.003921568627454075, 1, 0
0, 0.004098360655743316, 1, 0
0, 0.004587155963306722, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0040816326530564995, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0054945054945080285, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.006116207951066488, 1, 1
1, 0.0040485829959479025, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005847953216377322, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0037878787878795617, 1, 0
0, 0.0041152263374514275, 1, 0
0, 0.0035460992907859756, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005434782608692568, 1, 0
0, 0.01052631578947183, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.02209944751381432, 1, 0
0, 0.005291005291000683, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.007722007722009261, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004975124378112539, 1, 0
0, 0.005050505050502863, 1, 0
0, 0.008771929824558766, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.107825191113079E-15, 1, 0
0, 0.002915451895047383, 1, 0
0, 0.004319654427640929, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.005031446540880613, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0030864197530828807, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -6.8833827526759706E-15, 1, 1
1, 0.002557544757027186, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.010810810810815141, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0029411764705911114, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0042194092827056995, 1, 0
0, 0.005102040816330811, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.003086419753083214, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 0.01094276094276625, 0, 0
0, 0.0022935779816455337, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0019762845849846666, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005315110098710107, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.002695417789750687, 0, 0
0, 0.001968503937009425, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0019379844961224801, 0, 0
0, 0.0028089887640506683, 1, 0
0, 0.0031645569620218916, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 2.7755575615628914E-15, 1, 1
1, 0.010714285714288674, 1, 1
0, 0.004366812227083794, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0018115942028954501, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 4.884981308350689E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0036101083032425985, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.009852216748769571, 0, 0
0, 0.0068027210884344935, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.008583690987128412, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004830917874393048, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.004291845493565871, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.01999999999999935, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -5.551115123125783E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005780346820803195, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0050251256281469425, 0, 0
0, 0.0027700831024995987, 0, 0
0, 0.002624671916015564, 0, 0
0, 0.007371007371012039, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.008101851851858743, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.0026525198938913697, 0, 0
0, 0.0028901734103989885, 0, 0
0, 0.004474272930644063, 0, 0
0, 0.003039513677817962, 0, 0
0, 0.004424778761071391, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0068027210884291645, 0, 0
0, 0.0027397260274005797, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0030487804878041036, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.007782101167318034, 1, 1
0, 0.00450450450451112, 0, 0
0, 0.0025252525252585922, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.002159827213818355, 0, 0
0, 0.005999999999999228, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0026402640264018284, 0, 0
0, 0.004305043050439439, 0, 0
0, 0.004504504504510676, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006134969325155448, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01136363636363713, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.006116207951066599, 1, 0
0, 0.008264462809910555, 1, 0
0, 0.005025125628147387, 1, 0
0, 0.014150943396226578, 0, 0
0, 0.019166666666666, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.002180232558137929, 0, 0
0, 0.011376564277581491, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0027624309392199065, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.005089058524177181, 0, 0
0, 0.009478672985785419, 0, 0
0, 0.006849315068499839, 0, 0
0, 0.004210526315794105, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0025445292620907, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008577878103841474, 0, 0
0, 0.003039513677818073, 0, 0
0, 0.0021786492374694655, 0, 0
0, 0.003929273084487428, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.011138014527838358, 1, 0
0, 0.015065913370995165, 1, 0
0, 0.040811803444786965, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.014583333333334392, 1, 1
1, 0.008093525179860173, 1, 1
0, 0.0026737967914405303, 0, 0
0, 0.003810975609755296, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011194029850736031, 0, 0
0, 0.007515030060119332, 0, 0
0, 0.005190311418678095, 0, 0
0, 0.011325301204824778, 0, 0
0, 0.013163972286378556, 0, 0
0, 0.014784456587727757, 0, 0
0, 0.015802905378871523, 0, 0
0, 0.00851254480287611, 0, 0
0, 0.06249999999999989, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.024271844660194497, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010869565217393906, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.006756756756752802, 1, 0
0, 0.013810861423228293, 1, 0
0, 0.02997311827957061, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005681818181820453, 0, 0
0, 0.003484320557493148, 0, 0
0, 0.009859154929578673, 0, 0
0, 0.0027855153203388827, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.002380952380955148, 0, 0
0, 0.01256281407035742, 0, 0
0, 0.0070257611241207885, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.0073349633251889035, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.013326226012782993, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.005307855626327074, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.002118644067798936, 0, 0
0, 0.008547008547013735, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010822510822508624, 0, 0
0, 0.011494252873564204, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
1, 0.007500000000009499, 1, 1
0, 6.661338147750939E-16, 0, 0
