"positive", "compare_value", "same_user", "same_device"
0, 0.06201550387596766, 0, 1
0, 0.07004830917874161, 0, 1
0, 0.05056179775280745, 0, 1
0, 0.05192307692307896, 0, 1
0, 0.07054673721340055, 0, 1
0, 0.029940119760475947, 0, 1
0, 0.09713701431492994, 0, 1
0, 0.07307692307692504, 0, 1
0, 0.09208754208754077, 0, 0
0, 0.0942460317460333, 0, 0
0, 0.12046204620461987, 0, 0
0, 0.03638497652582262, 0, 0
0, 0.07096774193548261, 0, 0
0, 0.06187624750498755, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.09748427672955984, 0, 0
0, 0.03816793893129644, 0, 0
0, 0.09535353535353353, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.05416666666666792, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.01869158878504673, 1, 0
0, 0.07194244604316713, 1, 0
0, 0.10317460317460503, 1, 0
0, 0.00925925925925819, 1, 0
0, 0.04399999999999926, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.11111111111110739, 1, 1
1, 0.12399077277969572, 1, 1
1, 0.1072100313479607, 1, 1
1, 0.12338308457711245, 1, 1
1, 0.08133971291865749, 1, 1
1, 0.05416666666666892, 1, 1
1, 0.17305996472663476, 1, 1
1, 0.14807480748074509, 1, 1
1, 0.15637254901960995, 1, 1
1, 0.13102725366876322, 1, 1
1, 0.1273118279569928, 1, 1
1, 0.11817899798355791, 1, 1
1, 0.12601010101010168, 1, 1
1, 0.1395222584147663, 1, 1
1, 0.14292017649417976, 1, 1
1, 0.16151996151996306, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956552, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03703703703703598, 0, 0
0, 0.0751381215469632, 0, 0
0, 0.09689922480620039, 0, 0
0, 0.07865168539325662, 0, 0
0, 0.03571428571428936, 0, 0
0, 0.05743879472693392, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.09081196581196771, 0, 1
0, 0.06325301204819411, 0, 1
0, 0.056506849315066554, 0, 1
0, 0.06223404255318998, 0, 1
0, 0.0692307692307712, 0, 1
0, 0.023188405797103795, 0, 1
0, 0.03782505910165379, 0, 1
0, 0.06290322580645036, 0, 1
0, 0.07838070628768168, 0, 1
0, 0.02679738562091727, 0, 1
0, 0.050000000000001044, 0, 1
0, 0.08490566037735858, 0, 1
0, 0.0481220657277005, 0, 1
0, 0.05140961857380022, 0, 1
0, 0.04393115942028736, 0, 1
0, 0.08560885608856539, 0, 1
0, 0.08993333333333275, 0, 1
0, 0.0612874779541408, 0, 1
0, 0.06773618538324189, 0, 1
0, 0.0544871794871814, 0, 1
0, 0.06267281105990985, 0, 1
0, 0.07240740740740936, 0, 1
0, 0.042654028436015734, 0, 1
0, 0.08545279383429338, 0, 1
0, 0.030303030303027834, 0, 1
0, 0.06866197183098677, 0, 1
0, 0.06629834254143807, 0, 1
0, 0.06843317972350438, 0, 1
0, 0.06862745098039424, 0, 1
0, 0.06414141414141228, 0, 1
0, 0.046874999999998, 0, 1
0, 0.05386178861788549, 0, 1
0, 0.061629629629629035, 0, 1
0, 0.07387387387387734, 0, 1
0, 0.03594771241830286, 0, 1
0, 0.05885416666666865, 0, 1
0, 0.08562691131498701, 0, 1
0, 0.0654377880184357, 0, 0
0, 0.08369963369963607, 0, 0
0, 0.08581560283687839, 0, 0
0, 0.08060606060605857, 0, 0
0, 0.04527027027026853, 0, 0
0, 0.04545454545454308, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588236, 0, 0
0, 0.04891304347826142, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.07505376344085868, 0, 0
0, 0.050000000000001266, 0, 0
0, 0.03068181818181881, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.029761904761905766, 1, 0
0, 0.03125, 1, 0
0, 0.05714285714285938, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.01680672268907668, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.10342789598109148, 1, 1
1, 0.12311827956989074, 1, 1
1, 0.09555984555984687, 1, 1
1, 0.12502548419979298, 1, 1
1, 0.06205673758865027, 1, 1
1, 0.07427536231883958, 1, 1
1, 0.10766423357663846, 1, 1
1, 0.13564013840830014, 1, 1
1, 0.11436020858403129, 1, 1
1, 0.09817351598173296, 1, 1
1, 0.13044315992292432, 1, 1
1, 0.13687739463601112, 1, 1
1, 0.13399280575539863, 1, 1
1, 0.14316704459561835, 1, 1
1, 0.1254777070063695, 1, 1
1, 0.1324598021026583, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612945, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022988505747125854, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0535714285714296, 0, 0
0, 0.046857142857145484, 0, 0
0, 0.07807881773399095, 0, 0
0, 0.06614035087719128, 0, 0
0, 0.08376288659793985, 0, 0
0, 0.04278074866309911, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12496208674552634, 0, 1
0, 0.06823529411764895, 0, 1
0, 0.10410628019323565, 0, 1
0, 0.08816872427983347, 0, 1
0, 0.08150183150183343, 0, 1
0, 0.06185567010309401, 0, 1
0, 0.0895674300254441, 0, 1
0, 0.08789346246973617, 0, 1
0, 0.05367231638418246, 0, 1
0, 0.055172413793102004, 0, 1
0, 0.04845154845154931, 0, 1
0, 0.09763779527559169, 0, 1
0, 0.09291044776119262, 0, 1
0, 0.11711601307189701, 0, 1
0, 0.14316463059918805, 0, 1
0, 0.16793128131710933, 0, 1
0, 0.10588235294117809, 0, 1
0, 0.10257731958763028, 0, 1
0, 0.12029795158286494, 0, 1
0, 0.09749130650770366, 0, 1
0, 0.0999183673469406, 0, 1
0, 0.04914285714285871, 0, 1
0, 0.10333333333333472, 0, 1
0, 0.07409638554217024, 0, 1
0, 0.10654396728016491, 0, 1
0, 0.09974747474747536, 0, 1
0, 0.08069498069498326, 0, 1
0, 0.11116279069767632, 0, 1
0, 0.04843750000000002, 0, 1
0, 0.09333333333333538, 0, 1
0, 0.0876543209876508, 0, 1
0, 0.11036036036035857, 0, 1
0, 0.09074889867841196, 0, 1
0, 0.07319223985890444, 0, 1
0, 0.048507462686565694, 0, 1
0, 0.10641975308641882, 0, 1
0, 0.03401360544217613, 0, 1
0, 0.04873294346978829, 0, 0
0, 0.10262725779967241, 0, 0
0, 0.08342342342342657, 0, 0
0, 0.04740740740740634, 0, 0
0, 0.03923076923077118, 0, 0
0, 0.03759398496240318, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07179487179487132, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.09009009009008873, 0, 0
0, 0.0546875, 0, 0
0, 0.05844155844155818, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08373015873015999, 1, 0
0, 0.04710144927536086, 1, 0
0, 0.036633663366336, 1, 0
0, 0.02631578947368307, 1, 0
0, 0.07254901960784443, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0689458689458704, 1, 1
1, 0.08306233062330814, 1, 1
1, 0.12278481012658571, 1, 1
1, 0.12345365192340485, 1, 1
1, 0.07236842105263319, 1, 1
1, 0.05816326530612159, 1, 1
1, 0.12236111111111247, 1, 1
1, 0.07548638132295937, 1, 1
1, 0.13699494949495095, 1, 1
1, 0.11979949874686391, 1, 1
1, 0.11890380313198678, 1, 1
1, 0.11177156177155745, 1, 1
1, 0.12149122807017354, 1, 1
1, 0.17007722007722126, 1, 1
1, 0.113934426229512, 1, 1
1, 0.1088977423638785, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.010752688172043667, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02794117647058969, 0, 0
0, 0.09774436090225325, 0, 0
0, 0.07500000000000073, 0, 0
0, 0.07760814249363746, 0, 0
0, 0.034751773049644274, 0, 0
0, 0.047999999999999265, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.04237288135593298, 0, 0
0, 0.04511278195488788, 0, 0
0, 0.044897959183674785, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04605263157894679, 0, 0
0, 0.11607142857142883, 0, 0
0, 0.14687902187902413, 0, 1
0, 0.16141732283464671, 0, 1
0, 0.16379521765788108, 0, 1
0, 0.127865571007163, 0, 1
0, 0.17314465408805046, 0, 1
0, 0.18525267249757282, 0, 1
0, 0.04525862068965758, 0, 1
0, 0.19962121212121264, 0, 1
0, 0.12989752863170922, 0, 1
0, 0.10096818810511898, 0, 1
0, 0.1368852459016422, 0, 1
0, 0.11944444444444646, 0, 1
0, 0.12557092665788117, 0, 1
0, 0.13807904114026492, 0, 1
0, 0.13206979542719277, 0, 1
0, 0.13957528957528653, 0, 1
0, 0.1628672745694063, 0, 1
0, 0.15399159663865747, 0, 1
0, 0.1402515723270441, 0, 1
0, 0.1380699760010059, 0, 1
0, 0.1422100867330518, 0, 1
0, 0.16720739577882637, 0, 1
0, 0.1951544195953121, 0, 1
0, 0.10483660130719163, 0, 1
0, 0.11115241635687523, 0, 1
0, 0.10752186588920987, 0, 1
0, 0.13495934959349665, 0, 1
0, 0.14750566893423966, 0, 1
0, 0.12834101382488672, 0, 1
0, 0.09958677685950623, 0, 1
0, 0.1200315457413279, 0, 1
0, 0.13096064814815012, 0, 1
0, 0.13091922005571355, 0, 1
0, 0.13498817966903454, 0, 1
0, 0.11067146282973928, 0, 1
0, 0.17019464720194288, 0, 1
0, 0.12493506493506767, 0, 1
0, 0.047892720306511816, 0, 0
0, 0.12869757174392737, 0, 0
0, 0.06533613445378372, 0, 0
0, 0.11192660550459033, 0, 0
0, 0.051470588235296044, 0, 0
0, 0.09403669724770891, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.060810810810811966, 0, 0
0, 0.03333333333333455, 0, 0
0, 0.07482014388489366, 0, 0
0, 0.04841713221601196, 0, 0
0, 0.06048387096774266, 0, 0
0, 0.02362204724409589, 0, 0
0, 0.10916961826052929, 0, 0
0, 0.05599999999999794, 1, 0
0, 0.08573975044563065, 1, 0
0, 0.10241356816699576, 1, 0
0, 0.10891472868216934, 1, 0
0, 0.08627752176139336, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.1475292003593891, 1, 1
1, 0.12654508611955873, 1, 1
1, 0.09985656913367491, 1, 1
1, 0.12065727699530615, 1, 1
1, 0.10388685388685548, 1, 1
1, 0.0774774774774809, 1, 1
1, 0.15384555137844813, 1, 1
1, 0.12765514369013176, 1, 1
1, 0.13070987654320743, 1, 1
1, 0.15320433648963538, 1, 1
1, 0.20754716981131716, 1, 1
1, 0.1861711711711752, 1, 1
1, 0.21582089552238715, 1, 1
1, 0.21458040899457487, 1, 1
1, 0.19306865973532938, 1, 1
1, 0.16009778911564843, 1, 1
0, 0.059523809523809756, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.05187969924811964, 0, 0
0, 0.05084745762711962, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.01763668430334908, 0, 0
0, 0.013157894736841036, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.029850746268655803, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.026315789473684736, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.03030303030303072, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.02702702702702764, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.019607843137254277, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03750000000000098, 0, 0
0, 0.007352941176470451, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.08139534883720878, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.10426392779334137, 0, 0
0, 0.10956937799042776, 0, 0
0, 0.1271966527196683, 0, 0
0, 0.09498525073746189, 0, 0
0, 0.1276579203109779, 0, 0
0, 0.08278724333770526, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.046875, 0, 0
0, 0.03125, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.10919540229884794, 0, 1
0, 0.10366300366300552, 0, 1
0, 0.11217228464419338, 0, 1
0, 0.07848837209302206, 0, 1
0, 0.07415565345080555, 0, 1
0, 0.07819548872180171, 0, 1
0, 0.04343434343434094, 0, 1
0, 0.11226252158894479, 0, 1
0, 0.11117670208579544, 0, 1
0, 0.04124579124578964, 0, 1
0, 0.1053658536585359, 0, 1
0, 0.09374999999999745, 0, 1
0, 0.09635701275045461, 0, 1
0, 0.09242191500256236, 0, 1
0, 0.09383438343834316, 0, 1
0, 0.09038461538461773, 0, 1
0, 0.1151404151404175, 0, 1
0, 0.08783570300157661, 0, 1
0, 0.08460236886632688, 0, 1
0, 0.10871613663132729, 0, 1
0, 0.11801801801802048, 0, 1
0, 0.049413735343381227, 0, 1
0, 0.10028612303290674, 0, 1
0, 0.0873096446700492, 0, 1
0, 0.07889546351084697, 0, 1
0, 0.0632183908045949, 0, 1
0, 0.09134615384615552, 0, 1
0, 0.11461988304093396, 0, 1
0, 0.06498951781970663, 0, 1
0, 0.06380952380952587, 0, 1
0, 0.05751633986928295, 0, 1
0, 0.09523809523809701, 0, 1
0, 0.08270202020202089, 0, 1
0, 0.07407407407407185, 0, 1
0, 0.10928961748633792, 0, 1
0, 0.04914529914530097, 0, 1
0, 0.04525386313465629, 0, 1
0, 0.0437823834196871, 0, 0
0, 0.04147465437788267, 0, 0
0, 0.026070763500928185, 0, 0
0, 0.05053763440860071, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.04566210045661867, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02777777777777879, 0, 0
0, 0.039215686274510775, 0, 0
0, 0.025925925925924798, 0, 0
0, 0.022222222222223587, 0, 0
0, 0.02808988764044784, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01897018970189479, 1, 0
0, 0.02559055118110376, 1, 0
0, 0.06168831168831479, 1, 0
0, 0.09677419354838779, 1, 0
0, 0.033333333333334436, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.09465737514518135, 1, 1
1, 0.11611316113161507, 1, 1
1, 0.06009913258983668, 1, 1
1, 0.07427293064876539, 1, 1
1, 0.06893542757417415, 1, 1
1, 0.060256410256412374, 1, 1
1, 0.09230769230769442, 1, 1
1, 0.10531914893617433, 1, 1
1, 0.09666666666666601, 1, 1
1, 0.09172453703703942, 1, 1
1, 0.09958749457230154, 1, 1
1, 0.10326797385621123, 1, 1
1, 0.0681818181818189, 1, 1
1, 0.14421157684630914, 1, 1
1, 0.11813294232649141, 1, 1
1, 0.08316798941799186, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02272727272727315, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069017, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.015625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909116, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.03361344537815203, 0, 0
0, 0.07714285714285918, 0, 0
0, 0.0600172711571656, 0, 0
0, 0.04207650273223951, 0, 0
0, 0.06198686371100259, 0, 0
0, 0.027593818984546048, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.07407407407407463, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.009259259259258967, 0, 0
0, 0.0, 0, 0
0, 0.03921568627451122, 0, 0
0, 0.09852670349908088, 0, 1
0, 0.0768298059964706, 0, 1
0, 0.04078014184396983, 0, 1
0, 0.08676975945017373, 0, 1
0, 0.08607198748043998, 0, 1
0, 0.06666666666666599, 0, 1
0, 0.013806706114396827, 0, 1
0, 0.08090614886731429, 0, 1
0, 0.07708333333333506, 0, 1
0, 0.03888888888889108, 0, 1
0, 0.04736842105263006, 0, 1
0, 0.03792415169660435, 0, 1
0, 0.045532646048112024, 0, 1
0, 0.0727023319615937, 0, 1
0, 0.07651515151515442, 0, 1
0, 0.12215538847117602, 0, 1
0, 0.11756453423120283, 0, 1
0, 0.08262711864406946, 0, 1
0, 0.10628019323671267, 0, 1
0, 0.08998935037273403, 0, 1
0, 0.07407407407407318, 0, 1
0, 0.09037037037036921, 0, 1
0, 0.08906882591092824, 0, 1
0, 0.05741626794258092, 0, 1
0, 0.0590982286634435, 0, 1
0, 0.0787545787545808, 0, 1
0, 0.07968127490039911, 0, 1
0, 0.06186666666666596, 0, 1
0, 0.03065134099616562, 0, 1
0, 0.05643738977071999, 0, 1
0, 0.05942622950820109, 0, 1
0, 0.05058043117744859, 0, 1
0, 0.049318463444855354, 0, 1
0, 0.050822122570999384, 0, 1
0, 0.06837606837607035, 0, 1
0, 0.0673952641165747, 0, 1
0, 0.0811965811965829, 0, 1
0, 0.04944178628388862, 0, 0
0, 0.10599415204678186, 0, 0
0, 0.07982456140350724, 0, 0
0, 0.07555555555555349, 0, 0
0, 0.05038759689922345, 0, 0
0, 0.07023809523809743, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.03508771929824628, 0, 0
0, 0.05319148936170337, 0, 0
0, 0.08136482939632672, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.06007751937984396, 0, 0
0, 0.041666666666668184, 0, 0
0, 0.01999999999999935, 1, 0
0, 0.016666666666667385, 1, 0
0, 0.1007299270073001, 1, 0
0, 0.022435897435898022, 1, 0
0, 0.10052910052910247, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.1249413145539916, 1, 1
1, 0.12870699881376257, 1, 1
1, 0.10658914728682067, 1, 1
1, 0.12142857142857366, 1, 1
1, 0.05050505050504939, 1, 1
1, 0.07913669064748352, 1, 1
1, 0.09705488621150882, 1, 1
1, 0.07512179789407136, 1, 1
1, 0.10471622701838823, 1, 1
1, 0.09093673965936333, 1, 1
1, 0.1530033289911753, 1, 1
1, 0.12290322580645574, 1, 1
1, 0.15439672801636228, 1, 1
1, 0.12879330943846834, 1, 1
1, 0.12985842985842644, 1, 1
1, 0.1209876543209899, 1, 1
0, 0.07407407407407396, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
