"positive", "compare_value", "same_user", "same_device"
1, 0.9459080965408533, 1, 1
1, 0.9472028214047026, 1, 1
1, 0.9460799628123793, 1, 1
1, 0.938344920525158, 1, 1
1, 0.9403749321536548, 1, 1
1, 0.9535451759864975, 1, 1
1, 0.9457258191679205, 1, 1
1, 0.9459812550824048, 1, 1
1, 0.9508430029990932, 1, 1
1, 0.9502159019238643, 1, 1
1, 0.9462052504898177, 1, 1
0, 0.9256325448163832, 0, 0
0, 0.916749033388441, 0, 0
0, 0.9144077455602477, 0, 0
0, 0.8526619403822582, 1, 0
0, 0.7365023035323177, 1, 0
0, 0.7228046649130877, 1, 0
0, 0.7294901608481877, 1, 0
0, 0.8870059966962105, 0, 0
0, 0.9093345927328097, 0, 0
0, 0.9046792281444265, 0, 0
0, 0.9301179375868733, 0, 0
0, 0.9160412196837089, 0, 0
0, 0.30980725579383916, 0, 0
0, 0.706023186868102, 0, 0
0, 0.6931888779378474, 0, 0
0, 0.9261614911106899, 0, 1
0, 0.9274337483399379, 0, 1
0, 0.923729470567375, 0, 1
0, 0.9320214412601568, 0, 1
0, 0.9321236694265388, 0, 1
0, 0.9414097566182071, 0, 1
0, 0.9300134203618001, 0, 1
0, 0.9286545627860832, 0, 1
0, 0.721782715108981, 1, 0
0, 0.7109953877951806, 1, 0
0, 0.7801917106222984, 1, 0
0, 0.8809271845862181, 1, 0
0, 0.8712811538552617, 1, 0
0, 0.8930881253250065, 1, 0
0, 0.87470536205379, 1, 0
0, 0.8675798391076027, 1, 0
0, 0.8629332396387261, 1, 0
0, 0.8031458802037501, 1, 0
0, 0.8220523850814604, 1, 0
0, 0.8555038312166108, 1, 0
0, 0.8305098152482981, 1, 0
0, 0.8445317880522425, 1, 0
0, 0.8681011529755719, 1, 0
0, 0.8163769983331011, 1, 0
0, 0.8783418425142094, 1, 0
0, 0.8421839373544395, 1, 0
0, 0.7693831992621387, 0, 0
0, 0.54352782119762, 0, 0
0, 0.7180244988289093, 0, 0
0, 0.8409459530603552, 0, 0
0, 0.8664124294706094, 0, 0
0, 0.8042611236291306, 0, 0
0, 0.9257888877546526, 0, 0
0, 0.931917176028314, 0, 0
0, 0.9308417420537521, 0, 0
0, 0.6599423864963837, 1, 0
0, 0.8219329732948326, 1, 0
0, 0.8876376052494758, 1, 0
1, 0.9388719989643958, 1, 1
1, 0.9474613913992549, 1, 1
1, 0.9512051811298594, 1, 1
1, 0.9470833881606346, 1, 1
1, 0.9378186764777643, 1, 1
1, 0.9487523003113977, 1, 1
1, 0.9474262480332024, 1, 1
1, 0.950863151656, 1, 1
1, 0.9516918411900326, 1, 1
1, 0.9413753623095445, 1, 1
1, 0.9391960194313554, 1, 1
1, 0.9566559958521739, 1, 1
1, 0.9441147115317574, 1, 1
1, 0.9486110175239035, 1, 1
1, 0.9508667637508169, 1, 1
1, 0.9467229135800654, 1, 1
1, 0.9519544094287463, 1, 1
0, 0.9268196229417753, 0, 0
0, 0.9321837456185725, 0, 0
0, 0.9034172168185172, 0, 0
0, 0.8380743872079448, 1, 0
0, 0.7526958689336898, 1, 0
0, 0.7597817455431328, 1, 0
0, 0.782929110351404, 1, 0
0, 0.8764802651577568, 0, 0
0, 0.906521613555248, 0, 0
0, 0.9136370246357035, 0, 0
0, 0.9301436184671328, 0, 0
0, 0.9169577275544591, 0, 0
0, 0.3850243308170105, 0, 0
0, 0.7542222045924524, 0, 0
0, 0.7276057573064549, 0, 0
0, 0.9239862822172547, 0, 1
0, 0.9362774239202206, 0, 1
0, 0.941152920874726, 0, 1
0, 0.93073203652049, 0, 1
0, 0.938708510180251, 0, 1
0, 0.9427049281613091, 0, 1
0, 0.9333116183632493, 0, 1
0, 0.9282511251572507, 0, 1
0, 0.757918136954619, 1, 0
0, 0.7343256105213891, 1, 0
0, 0.7729231624862237, 1, 0
0, 0.8955808986223271, 1, 0
0, 0.8905396090288972, 1, 0
0, 0.8933374802834199, 1, 0
0, 0.9206993445981817, 1, 0
0, 0.8864651639788402, 1, 0
0, 0.8793754233684021, 1, 0
0, 0.851039153490902, 1, 0
0, 0.8370658565321355, 1, 0
0, 0.8684616470823388, 1, 0
0, 0.8580095660221227, 1, 0
0, 0.8672667257457769, 1, 0
0, 0.8908086030566261, 1, 0
0, 0.8697818827275169, 1, 0
0, 0.9038261244844156, 1, 0
0, 0.8709155074814985, 1, 0
0, 0.7885669500405549, 0, 0
0, 0.4566000941579059, 0, 0
0, 0.736515173784567, 0, 0
0, 0.8240887079982328, 0, 0
0, 0.8563283989748411, 0, 0
0, 0.8213476898511691, 0, 0
0, 0.9189406851225942, 0, 0
0, 0.9315388005762836, 0, 0
0, 0.937205436199745, 0, 0
0, 0.7313003469360464, 1, 0
0, 0.8460863820860116, 1, 0
0, 0.8901594271496354, 1, 0
1, 0.9470779049891811, 1, 1
1, 0.9439485555538922, 1, 1
1, 0.9475877256345087, 1, 1
1, 0.9508334604539007, 1, 1
1, 0.9439683068169347, 1, 1
1, 0.949676227141391, 1, 1
1, 0.950021039709976, 1, 1
1, 0.947069765847587, 1, 1
1, 0.9432845458114879, 1, 1
1, 0.947654643632346, 1, 1
1, 0.9366936100542168, 1, 1
1, 0.9514302394096521, 1, 1
1, 0.9382247778975289, 1, 1
1, 0.9475768631936946, 1, 1
1, 0.9551704959933913, 1, 1
1, 0.9513829031220274, 1, 1
1, 0.9545489994515683, 1, 1
0, 0.9344633365249125, 0, 0
0, 0.933364859580924, 0, 0
0, 0.919852208840801, 0, 0
0, 0.8697033450481556, 1, 0
0, 0.7628825828794891, 1, 0
0, 0.7528402571742826, 1, 0
0, 0.8099809044780988, 1, 0
0, 0.8953678603177523, 0, 0
0, 0.9131853706507965, 0, 0
0, 0.9194679587200156, 0, 0
0, 0.9350508131286541, 0, 0
0, 0.9407435442893181, 0, 0
0, 0.4929851304824243, 0, 0
0, 0.7497894580932118, 0, 0
0, 0.7644301249722629, 0, 0
0, 0.936907092998361, 0, 1
0, 0.9467189710060044, 0, 1
0, 0.9346985597975602, 0, 1
0, 0.9396073654790424, 0, 1
0, 0.9434092665698933, 0, 1
0, 0.9385947136149336, 0, 1
0, 0.9342365530001715, 0, 1
0, 0.9350550783686384, 0, 1
0, 0.8045787634666497, 1, 0
0, 0.7798331297731363, 1, 0
0, 0.8147041609730501, 1, 0
0, 0.8992230950654095, 1, 0
0, 0.913929883304498, 1, 0
0, 0.9060699650020937, 1, 0
0, 0.9127280056725592, 1, 0
0, 0.896572241558652, 1, 0
0, 0.8938752838300235, 1, 0
0, 0.8580442017338553, 1, 0
0, 0.8681332639706293, 1, 0
0, 0.8925501008711948, 1, 0
0, 0.8851560097763437, 1, 0
0, 0.8924809245141039, 1, 0
0, 0.8895730041306639, 1, 0
0, 0.872539151017037, 1, 0
0, 0.9008348851680047, 1, 0
0, 0.8888489070613018, 1, 0
0, 0.8395291519522133, 0, 0
0, 0.534816800765413, 0, 0
0, 0.7610366358234837, 0, 0
0, 0.8515830329351994, 0, 0
0, 0.8698691412045589, 0, 0
0, 0.8434665803530765, 0, 0
0, 0.9185685564447015, 0, 0
0, 0.927557314641123, 0, 0
0, 0.9323439707125416, 0, 0
0, 0.6778520802874177, 1, 0
0, 0.8241892959853867, 1, 0
0, 0.88030205085149, 1, 0
1, 0.9364915999567667, 1, 1
1, 0.9494165565632751, 1, 1
1, 0.9537686569811785, 1, 1
1, 0.9484475321111794, 1, 1
1, 0.9440604614094055, 1, 1
1, 0.9480145190953072, 1, 1
1, 0.9485755237449833, 1, 1
1, 0.9482329826594782, 1, 1
1, 0.949461055786671, 1, 1
1, 0.9543754622284698, 1, 1
1, 0.9431824193646401, 1, 1
1, 0.958393367789534, 1, 1
1, 0.9451678269411561, 1, 1
1, 0.9487569481022508, 1, 1
1, 0.9579476777175676, 1, 1
1, 0.9520367878431033, 1, 1
1, 0.95524999226571, 1, 1
0, 0.9393417266639255, 0, 0
0, 0.9340061816353037, 0, 0
0, 0.9202946291547088, 0, 0
0, 0.8858532643882231, 1, 0
0, 0.7678364665241014, 1, 0
0, 0.7952913095331763, 1, 0
0, 0.8116608439353902, 1, 0
0, 0.8912926863072613, 0, 0
0, 0.9195972610934136, 0, 0
0, 0.9212697892915952, 0, 0
0, 0.9367609849647287, 0, 0
0, 0.9235513519964768, 0, 0
0, 0.487750358751442, 0, 0
0, 0.7332058794411609, 0, 0
0, 0.7398690910021861, 0, 0
0, 0.9241750661937785, 0, 1
0, 0.9403518024417234, 0, 1
0, 0.9323164086357646, 0, 1
0, 0.941477221033615, 0, 1
0, 0.9482248846008542, 0, 1
0, 0.9448465977048032, 0, 1
0, 0.9344437915444734, 0, 1
0, 0.9422919070092499, 0, 1
0, 0.7979875733993428, 1, 0
0, 0.7821241754150203, 1, 0
0, 0.7998763372674018, 1, 0
0, 0.8935208689135148, 1, 0
0, 0.8941788793970507, 1, 0
0, 0.9027076546257796, 1, 0
0, 0.903019547479501, 1, 0
0, 0.8879871242981126, 1, 0
0, 0.8893762160799649, 1, 0
0, 0.8726928003940169, 1, 0
0, 0.8362607725397055, 1, 0
0, 0.8881703581644383, 1, 0
0, 0.8656510238230677, 1, 0
0, 0.8809940248232314, 1, 0
0, 0.865475027225149, 1, 0
0, 0.8422727423455657, 1, 0
0, 0.8976951389570758, 1, 0
0, 0.8574506796724827, 1, 0
0, 0.7867070750395042, 0, 0
0, 0.5279467640356874, 0, 0
0, 0.7581950914953643, 0, 0
0, 0.8315799171065057, 0, 0
0, 0.8657416238624851, 0, 0
0, 0.843094732909283, 0, 0
0, 0.9279034696670643, 0, 0
0, 0.9413588510490072, 0, 0
0, 0.9361737718095471, 0, 0
0, 0.7092561030415501, 1, 0
0, 0.812447281095015, 1, 0
0, 0.8844614148257468, 1, 0
1, 0.9352061421139862, 1, 1
1, 0.9413396005612071, 1, 1
1, 0.9488873153744277, 1, 1
1, 0.9465033963455577, 1, 1
1, 0.9416304331069683, 1, 1
1, 0.943515145299345, 1, 1
1, 0.9444609032836827, 1, 1
1, 0.9500431047701411, 1, 1
1, 0.9515008938074268, 1, 1
1, 0.9495622280149517, 1, 1
1, 0.9427019065659235, 1, 1
1, 0.9497479833187525, 1, 1
1, 0.9420461050940951, 1, 1
1, 0.949066607718451, 1, 1
1, 0.9489886355550178, 1, 1
1, 0.9501600273804843, 1, 1
1, 0.9553604905981259, 1, 1
0, 0.9321515733322613, 0, 0
0, 0.922969721460333, 0, 0
0, 0.9025374309880351, 0, 0
0, 0.8646148962500622, 1, 0
0, 0.8224888418266771, 1, 0
0, 0.8077456040810853, 1, 0
0, 0.7998197582316897, 1, 0
0, 0.8982376073192293, 0, 0
0, 0.910502017493229, 0, 0
0, 0.9228410463064699, 0, 0
0, 0.927816247548058, 0, 0
0, 0.91941873407415, 0, 0
0, 0.4383224031205861, 0, 0
0, 0.7561699147137478, 0, 0
0, 0.7652517512173798, 0, 0
0, 0.923423921957643, 0, 1
0, 0.935546848975102, 0, 1
0, 0.923333900412024, 0, 1
0, 0.9337248277039943, 0, 1
0, 0.9470985896345434, 0, 1
0, 0.9376203510646953, 0, 1
0, 0.9370615233709987, 0, 1
0, 0.9307287324926017, 0, 1
0, 0.8004596162125589, 1, 0
0, 0.786362384851589, 1, 0
0, 0.8055457913248346, 1, 0
0, 0.8950981446284156, 1, 0
0, 0.8906385118280877, 1, 0
0, 0.8946268476881547, 1, 0
0, 0.9028660239605778, 1, 0
0, 0.8890752269287803, 1, 0
0, 0.8976028938136773, 1, 0
0, 0.8831579716885658, 1, 0
0, 0.8676917176203223, 1, 0
0, 0.8918777578493076, 1, 0
0, 0.8842863131043865, 1, 0
0, 0.8984086367128012, 1, 0
0, 0.8877271329917205, 1, 0
0, 0.8609915647090989, 1, 0
0, 0.8990483061145788, 1, 0
0, 0.8807933216832193, 1, 0
0, 0.7905119211352587, 0, 0
0, 0.5038362184221044, 0, 0
0, 0.7873778669162959, 0, 0
0, 0.8348952980239636, 0, 0
0, 0.8540224131203991, 0, 0
0, 0.8442313197073321, 0, 0
0, 0.9137019819997958, 0, 0
0, 0.9362903055231269, 0, 0
0, 0.9229738486459034, 0, 0
0, 0.6755029563080651, 1, 0
0, 0.834022228788012, 1, 0
0, 0.8833245414497697, 1, 0
1, 0.9354059137960324, 1, 1
1, 0.9501499324729664, 1, 1
1, 0.9460865798287718, 1, 1
1, 0.943931702643539, 1, 1
1, 0.9411352225962502, 1, 1
1, 0.9530598781361499, 1, 1
1, 0.946777795748039, 1, 1
1, 0.9452239435004962, 1, 1
1, 0.9500508008399945, 1, 1
1, 0.9520248367723825, 1, 1
1, 0.9368823127634786, 1, 1
1, 0.9457590072249105, 1, 1
1, 0.9524100889630273, 1, 1
1, 0.9518345913966614, 1, 1
1, 0.9554818972930974, 1, 1
1, 0.9510820017278434, 1, 1
1, 0.9514849932198896, 1, 1
0, 0.9355741725263331, 0, 0
0, 0.9273711180152154, 0, 0
0, 0.907143217141561, 0, 0
0, 0.8662420272338484, 1, 0
0, 0.7883202482020576, 1, 0
0, 0.7763924992826725, 1, 0
0, 0.7915984708573983, 1, 0
0, 0.894197316926678, 0, 0
0, 0.9143196891242024, 0, 0
0, 0.9196733645858325, 0, 0
0, 0.9193466705811792, 0, 0
0, 0.9287958243784812, 0, 0
0, 0.46189450388122055, 0, 0
0, 0.7242355969078671, 0, 0
0, 0.7329778837509224, 0, 0
0, 0.9221739268360128, 0, 1
0, 0.9377808217449681, 0, 1
0, 0.9305658842224781, 0, 1
0, 0.9400701657150965, 0, 1
0, 0.9419858990331939, 0, 1
0, 0.9409245609077463, 0, 1
0, 0.9383618980276749, 0, 1
0, 0.9328640694027541, 0, 1
0, 0.773177645682305, 1, 0
0, 0.7713751003468181, 1, 0
0, 0.7703562496291483, 1, 0
0, 0.9080465941992562, 1, 0
0, 0.8812042622882704, 1, 0
0, 0.9071422961169096, 1, 0
0, 0.9024285746809695, 1, 0
0, 0.8801609152498857, 1, 0
0, 0.8805903613254609, 1, 0
0, 0.8510570326394055, 1, 0
0, 0.8426647882511402, 1, 0
0, 0.8764433696473354, 1, 0
0, 0.875607628036927, 1, 0
0, 0.8741368582140872, 1, 0
0, 0.8820783438437347, 1, 0
0, 0.8752583958228883, 1, 0
0, 0.8935971616405523, 1, 0
0, 0.8841528432114457, 1, 0
0, 0.7723816329225542, 0, 0
0, 0.44116555826281434, 0, 0
0, 0.7687026781061691, 0, 0
0, 0.8329442302321886, 0, 0
0, 0.8528320428916645, 0, 0
0, 0.8228618653898646, 0, 0
0, 0.9365988888656589, 0, 0
0, 0.9354925854987717, 0, 0
0, 0.9325975423194237, 0, 0
0, 0.6695596760375568, 1, 0
0, 0.8482989935506852, 1, 0
0, 0.8871926197532538, 1, 0
1, 0.9371288596739829, 1, 1
1, 0.9440841253694895, 1, 1
1, 0.9407976875326579, 1, 1
1, 0.9437144442389964, 1, 1
1, 0.9429940119317592, 1, 1
1, 0.9499502078297036, 1, 1
1, 0.9453466806344801, 1, 1
1, 0.9492323643233148, 1, 1
1, 0.9437185184316742, 1, 1
1, 0.9526364419326704, 1, 1
1, 0.9399393606904883, 1, 1
1, 0.9351610279228327, 1, 1
1, 0.9507298853147835, 1, 1
1, 0.9461590144311629, 1, 1
1, 0.9546893442334324, 1, 1
1, 0.9475015608931648, 1, 1
1, 0.9546549309241956, 1, 1
0, 0.9364707935020532, 0, 0
0, 0.9252058128303611, 0, 0
0, 0.9199709357014579, 0, 0
0, 0.8743965862866271, 1, 0
0, 0.8013543728445206, 1, 0
0, 0.8037035470944451, 1, 0
0, 0.8056055011487275, 1, 0
0, 0.9120590436465275, 0, 0
0, 0.9230388423375365, 0, 0
0, 0.924147651847701, 0, 0
0, 0.9303660714955211, 0, 0
0, 0.9220476071338307, 0, 0
0, 0.5545684311420219, 0, 0
0, 0.8055904967783859, 0, 0
0, 0.7537621790687697, 0, 0
0, 0.9248887192704787, 0, 1
0, 0.9451434336788899, 0, 1
0, 0.9333560584135687, 0, 1
0, 0.9363454153234889, 0, 1
0, 0.942548809228374, 0, 1
0, 0.9390996255859858, 0, 1
0, 0.9364534418706444, 0, 1
0, 0.9304400522269276, 0, 1
0, 0.8065006374547881, 1, 0
0, 0.7853066276457992, 1, 0
0, 0.8188304484920825, 1, 0
0, 0.9170095286369857, 1, 0
0, 0.9042221793243435, 1, 0
0, 0.908732479414824, 1, 0
0, 0.9091373968531141, 1, 0
0, 0.8952420270913596, 1, 0
0, 0.9062148291755283, 1, 0
0, 0.8989185770577464, 1, 0
0, 0.8662153181006987, 1, 0
0, 0.8757066249666141, 1, 0
0, 0.8933553944923451, 1, 0
0, 0.9095004482821718, 1, 0
0, 0.8855562374977334, 1, 0
0, 0.8834621507880701, 1, 0
0, 0.9102008203568994, 1, 0
0, 0.8786280031080671, 1, 0
0, 0.8150728183247328, 0, 0
0, 0.5329774607306685, 0, 0
0, 0.7691277214538433, 0, 0
0, 0.8254406680771289, 0, 0
0, 0.8431890656736603, 0, 0
0, 0.8662649785361644, 0, 0
0, 0.9283070230999605, 0, 0
0, 0.9435413580613461, 0, 0
0, 0.9291456636910402, 0, 0
0, 0.6315254659488364, 1, 0
0, 0.8085745677681391, 1, 0
0, 0.8773742496453764, 1, 0
1, 0.9399323054112732, 1, 1
1, 0.9422034640299379, 1, 1
1, 0.9465459808224757, 1, 1
1, 0.9513383586996406, 1, 1
1, 0.9431056926977569, 1, 1
1, 0.9546262608459762, 1, 1
1, 0.9460666077579688, 1, 1
1, 0.9466135657695488, 1, 1
1, 0.9474934775561958, 1, 1
1, 0.9468145175007409, 1, 1
1, 0.9506246976173731, 1, 1
1, 0.9449475470167714, 1, 1
1, 0.9515344012107263, 1, 1
1, 0.941690252715621, 1, 1
1, 0.9512926222365463, 1, 1
1, 0.9498454837003706, 1, 1
1, 0.9517872406553636, 1, 1
0, 0.9266959493191506, 0, 0
0, 0.9265343668077927, 0, 0
0, 0.9180057772887156, 0, 0
0, 0.8577376542608867, 1, 0
0, 0.776342967222965, 1, 0
0, 0.7846169516371954, 1, 0
0, 0.7808740173115732, 1, 0
0, 0.9030052807580391, 0, 0
0, 0.9203618689158098, 0, 0
0, 0.9298690148257678, 0, 0
0, 0.9291113040606379, 0, 0
0, 0.9287514422432323, 0, 0
0, 0.3927895180313551, 0, 0
0, 0.7530474386384503, 0, 0
0, 0.7569166672375585, 0, 0
0, 0.9331265675186292, 0, 1
0, 0.941777043751423, 0, 1
0, 0.9306688058139627, 0, 1
0, 0.9389646701299312, 0, 1
0, 0.9502655377062358, 0, 1
0, 0.9464418297271099, 0, 1
0, 0.939508105068897, 0, 1
0, 0.9408915948269213, 0, 1
0, 0.773895436624133, 1, 0
0, 0.7644061324671844, 1, 0
0, 0.7675037161375161, 1, 0
0, 0.9032447553516679, 1, 0
0, 0.8853519543595785, 1, 0
0, 0.8943426261496815, 1, 0
0, 0.9141062623023172, 1, 0
0, 0.8830121327823754, 1, 0
0, 0.890656440117204, 1, 0
0, 0.8757477101118636, 1, 0
0, 0.8577472011761045, 1, 0
0, 0.8822222391697208, 1, 0
0, 0.8750451152320111, 1, 0
0, 0.886967804059041, 1, 0
0, 0.8937978648361555, 1, 0
0, 0.8511099257167153, 1, 0
0, 0.8880073574361351, 1, 0
0, 0.8700908329890529, 1, 0
0, 0.8006843750562124, 0, 0
0, 0.5464901320262813, 0, 0
0, 0.7607045969306484, 0, 0
0, 0.8155633081586073, 0, 0
0, 0.8391396099790521, 0, 0
0, 0.8426898222839717, 0, 0
0, 0.9071213556511063, 0, 0
0, 0.9354350617648955, 0, 0
0, 0.9329277323970616, 0, 0
0, 0.6869910241065929, 1, 0
0, 0.851788465893684, 1, 0
0, 0.8915360448461479, 1, 0
1, 0.9473919517028137, 1, 1
1, 0.9418207638805256, 1, 1
1, 0.9456355535722181, 1, 1
1, 0.9499394549214127, 1, 1
1, 0.9428253876353385, 1, 1
1, 0.9557407668613443, 1, 1
1, 0.94813565070018, 1, 1
1, 0.9486022889899897, 1, 1
1, 0.951889567752006, 1, 1
1, 0.9468267589500006, 1, 1
1, 0.942118344986655, 1, 1
1, 0.941334308778838, 1, 1
1, 0.9517350780155094, 1, 1
1, 0.9436014787896485, 1, 1
1, 0.952520089131344, 1, 1
1, 0.949381791828881, 1, 1
1, 0.952038935727048, 1, 1
0, 0.9339944771797787, 0, 0
0, 0.9234082628078377, 0, 0
0, 0.9086672780544658, 0, 0
0, 0.8827426553297388, 1, 0
0, 0.7832893416984962, 1, 0
0, 0.7920719061834124, 1, 0
0, 0.8237990876068266, 1, 0
0, 0.8879074282552987, 0, 0
0, 0.9180554141887955, 0, 0
0, 0.9228183090786636, 0, 0
0, 0.9353811938488655, 0, 0
0, 0.9364666623727207, 0, 0
0, 0.555367789602377, 0, 0
0, 0.7601279635127327, 0, 0
0, 0.746112007714651, 0, 0
0, 0.9269794755609695, 0, 1
0, 0.943863930438944, 0, 1
0, 0.9349228764841575, 0, 1
0, 0.9417203649244391, 0, 1
0, 0.9430531457188223, 0, 1
0, 0.9449088824561673, 0, 1
0, 0.9406445853106062, 0, 1
0, 0.9357611283194427, 0, 1
0, 0.7972838749089897, 1, 0
0, 0.763073921391545, 1, 0
0, 0.8355074147432942, 1, 0
0, 0.909004548432742, 1, 0
0, 0.9089010822946174, 1, 0
0, 0.9094544268293411, 1, 0
0, 0.9196297110440373, 1, 0
0, 0.8951249387507183, 1, 0
0, 0.8987200742493187, 1, 0
0, 0.8833670503702432, 1, 0
0, 0.8731890576623064, 1, 0
0, 0.8882273006067353, 1, 0
0, 0.885977224670125, 1, 0
0, 0.8852103431423994, 1, 0
0, 0.8806747899826887, 1, 0
0, 0.8878457653885491, 1, 0
0, 0.9032852101309923, 1, 0
0, 0.8897410517807078, 1, 0
0, 0.7836030334311513, 0, 0
0, 0.4705904831625809, 0, 0
0, 0.7655586169782593, 0, 0
0, 0.8319642795736063, 0, 0
0, 0.8648109376338438, 0, 0
0, 0.865582592342903, 0, 0
0, 0.9174494801380219, 0, 0
0, 0.9338138917658306, 0, 0
0, 0.934383538447331, 0, 0
0, 0.707685054882611, 1, 0
0, 0.8530956563058448, 1, 0
0, 0.8952051717831717, 1, 0
1, 0.9336799341970208, 1, 1
1, 0.9412908810056555, 1, 1
1, 0.9428101421879843, 1, 1
1, 0.9521063332672804, 1, 1
1, 0.9468395410287211, 1, 1
1, 0.9575847674235995, 1, 1
1, 0.9417756329587489, 1, 1
1, 0.9482696176572113, 1, 1
1, 0.944821840390886, 1, 1
1, 0.9464302044027648, 1, 1
1, 0.9377455326065489, 1, 1
1, 0.9378446486715526, 1, 1
1, 0.9549919137106525, 1, 1
1, 0.9421034948310187, 1, 1
1, 0.9475438854359348, 1, 1
1, 0.9595237745103129, 1, 1
1, 0.9473757859579062, 1, 1
0, 0.9291302096329607, 0, 0
0, 0.927490004528091, 0, 0
0, 0.8991216255089425, 0, 0
0, 0.8954405008285087, 1, 0
0, 0.8532857791371208, 1, 0
0, 0.8324080570520852, 1, 0
0, 0.8112656023121438, 1, 0
0, 0.9030980731315137, 0, 0
0, 0.919575649642717, 0, 0
0, 0.9238192485075883, 0, 0
0, 0.9375467955798797, 0, 0
0, 0.9268956941464868, 0, 0
0, 0.5558904273527111, 0, 0
0, 0.7878151322052267, 0, 0
0, 0.7860284377720332, 0, 0
0, 0.9269958083695033, 0, 1
0, 0.9477360322776613, 0, 1
0, 0.9348278941936207, 0, 1
0, 0.9339996934031614, 0, 1
0, 0.9426419051097323, 0, 1
0, 0.9423803408300409, 0, 1
0, 0.9401706170787223, 0, 1
0, 0.937990660620785, 0, 1
0, 0.8288050911344657, 1, 0
0, 0.7981068085405464, 1, 0
0, 0.8425578028519634, 1, 0
0, 0.9094788199481383, 1, 0
0, 0.9051845475343161, 1, 0
0, 0.9100829589217437, 1, 0
0, 0.9154194602970643, 1, 0
0, 0.9061721545227901, 1, 0
0, 0.8989982033492357, 1, 0
0, 0.9021516938896639, 1, 0
0, 0.8735114916856762, 1, 0
0, 0.906570283912089, 1, 0
0, 0.9067786636200417, 1, 0
0, 0.8994452576938541, 1, 0
0, 0.8971586696689862, 1, 0
0, 0.8817917390303778, 1, 0
0, 0.9183915350190908, 1, 0
0, 0.8945135643247978, 1, 0
0, 0.8196591119752671, 0, 0
0, 0.5688302904843043, 0, 0
0, 0.7709675556659401, 0, 0
0, 0.8192774198062053, 0, 0
0, 0.855063961101637, 0, 0
0, 0.8710219726695352, 0, 0
0, 0.9164838679405036, 0, 0
0, 0.939701807302783, 0, 0
0, 0.9322320242094985, 0, 0
0, 0.5491712102695064, 0, 1
0, 0.699150623708654, 0, 1
0, 0.8274549924589969, 0, 1
0, 0.9178739398188895, 0, 0
0, 0.9116171111413167, 0, 0
0, 0.9400553409013831, 0, 0
0, 0.923352731174142, 0, 0
0, 0.9200883495739913, 0, 0
0, 0.9220974366972827, 0, 0
0, 0.9125176697386236, 0, 0
0, 0.9316417512721709, 0, 0
0, 0.9333050614419572, 0, 0
0, 0.9240328596639964, 0, 0
0, 0.9181552341889989, 0, 0
0, 0.9128780414014818, 0, 0
0, 0.9186368257676184, 0, 0
0, 0.9237973719325949, 0, 0
0, 0.9138396956989396, 0, 0
0, 0.9370001353405641, 0, 0
0, 0.9315244976363108, 0, 0
0, 0.9235326949381119, 0, 0
1, 0.9408740418256935, 1, 1
1, 0.935500162975321, 1, 1
0, 0.7111838868939193, 0, 0
0, 0.39100545292257516, 0, 0
0, 0.4099382670085667, 0, 0
0, 0.4164190366195334, 0, 0
0, 0.8504538476783121, 1, 0
0, 0.9219668012218865, 1, 0
0, 0.9249263530630606, 1, 0
0, 0.9247140950338713, 0, 0
0, 0.9104904076335166, 0, 0
0, 0.3791918861856066, 0, 0
0, 0.7028364589747835, 0, 0
0, 0.645346174565758, 0, 0
0, 0.9255322436422657, 0, 0
0, 0.9439881061669044, 0, 0
0, 0.9162062220347382, 0, 0
0, 0.9351770120498051, 0, 0
0, 0.9420048923370475, 0, 0
0, 0.9350669807081375, 0, 0
0, 0.9303925289988472, 0, 0
0, 0.9298919231226763, 0, 0
0, 0.389196469491079, 0, 0
0, 0.5632440245964635, 0, 0
0, 0.595071851190199, 0, 0
0, 0.8669288742729744, 0, 0
0, 0.7971026300998028, 0, 0
0, 0.8510177434608375, 0, 0
0, 0.8166599195885349, 0, 0
0, 0.7952493023019026, 0, 0
0, 0.7504802106579567, 0, 0
0, 0.6040349405913898, 0, 0
0, 0.6264298155024624, 0, 0
0, 0.6927221267928343, 0, 0
0, 0.7534274337765559, 0, 0
0, 0.7333287891673894, 0, 0
0, 0.7444263571257368, 0, 0
0, 0.6991659853738286, 0, 0
0, 0.7824957567974254, 0, 0
0, 0.6796975839784756, 0, 0
0, 0.7657526147484519, 0, 1
0, 0.47020966787609375, 0, 1
0, 0.7164609733962977, 0, 1
0, 0.7304469997353495, 0, 0
0, 0.7848006912656494, 0, 0
0, 0.7395652775455461, 0, 0
0, 0.9213213720272398, 1, 0
0, 0.9366849868160281, 1, 0
0, 0.9289945685895268, 1, 0
0, 0.6385533429058285, 0, 1
0, 0.8185768619562984, 0, 1
0, 0.8766771398571926, 0, 1
0, 0.9331931611018193, 0, 0
0, 0.9231629011013556, 0, 0
0, 0.9453187716810356, 0, 0
0, 0.9420752262986054, 0, 0
0, 0.9323612469549883, 0, 0
0, 0.9373924535280779, 0, 0
0, 0.9296744192517119, 0, 0
0, 0.9368496079371842, 0, 0
0, 0.9314642645318514, 0, 0
0, 0.9282405111777866, 0, 0
0, 0.9267634033167281, 0, 0
0, 0.9281824022632247, 0, 0
0, 0.9289070318249358, 0, 0
0, 0.9280956976299519, 0, 0
0, 0.9306621047405799, 0, 0
0, 0.9312437579216736, 0, 0
0, 0.9373647585204731, 0, 0
0, 0.9379782986223008, 0, 0
