"positive", "compare_value", "same_user", "same_device"
0, 0.030303030303030942, 1, 0
0, 0.01587301587301837, 1, 0
0, 0.011494252873564204, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0036101083032427095, 0, 0
0, 0.0032894736842139505, 0, 0
0, 0.006756756756754467, 0, 0
0, 0.009132420091330085, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.01159420289855928, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.0054347826087017825, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0055865921787670025, 1, 0
0, 0.011904761904764305, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.009090909090911703, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.04411764705882515, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.01818181818182074, 0, 0
0, 0.005988023952092414, 0, 0
0, 0.015923566878981, 0, 0
0, 0.013157894736844145, 0, 0
0, 0.017605633802817988, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.0053191489361718025, 0, 0
0, 0.004761904761905744, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01030927835051687, 0, 0
1, 0.01680672268907757, 1, 1
1, 0.018324607329847198, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009523809523811821, 0, 0
0, 0.010714285714288563, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010471204188485905, 0, 0
0, 0.00440528634360926, 0, 0
0, 0.0017985611510833444, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003759398496235522, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.04032258064516203, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005952380952383374, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.020202020202021553, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.004716981132070641, 1, 0
0, 0.004629629629627097, 1, 0
0, 0.010638297872338609, 1, 0
0, 0.005208333333330595, 1, 0
0, 0.0234375, 1, 0
0, 0.005154639175259934, 1, 0
0, 0.004784688995211672, 1, 0
0, 0.023148148148145697, 1, 0
0, 0.012738853503184822, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009999999999999232, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0041493775933630905, 1, 0
0, 0.02727272727272334, 1, 0
0, 0.0035460992907861977, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.007042253521127861, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04929577464788826, 0, 0
0, 0.009174311926607892, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009803921568628748, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.05747126436781691, 0, 0
0, 0.04504504504504381, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.010526315789472718, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.014285714285716677, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.03252032520324999, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.010416666666668184, 1, 0
0, 0.015503875968990832, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.0, 1, 0
0, 0.020161290322581404, 1, 0
0, 0.0264900662251637, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.041666666666667074, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020833333333332926, 0, 1
0, 0.039215686274509, 0, 1
0, 0.015873015873017593, 0, 1
0, 0.0029411764705906673, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.00968523002420607, 1, 0
0, 0.013698630136983914, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.042553191489360764, 1, 0
0, 0.019230769230771494, 1, 0
0, 0.00492610837438523, 1, 0
0, 0.01538461538461755, 1, 0
0, 0.016483516483518423, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.008888888888887392, 1, 0
0, 0.021186440677968155, 1, 0
0, 0.00581395348837066, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.016042780748660723, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.01286173633440868, 1, 0
0, 0.0036630036630066476, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.005076142131977823, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02121212121211946, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.011111111111112404, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01327433628318464, 0, 0
0, 0.016393442622950172, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00446428571428803, 1, 0
0, 0.0029069767441844974, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.03614457831325191, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.00819672131147453, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125000000000122, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.015503875968990721, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.008620689655174263, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.007936507936510573, 1, 0
0, 0.006451612903224158, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.012345679012343513, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.05061082024433183, 1, 0
0, 0.007042253521127972, 1, 0
0, 0.015665796344643268, 1, 0
0, 0.006578947368422683, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.017085427135675735, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0101010101010085, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.02515723270440262, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.00862068965517504, 1, 0
0, 0.0289256198347132, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0044843049327329965, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.003174603174605828, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.004807692307694733, 1, 1
1, 0.009090909090904598, 1, 1
1, 0.004184100418414105, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.01953125, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.030088495575219976, 0, 0
0, 0.05194805194805174, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.014492753623189691, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004329004329006625, 0, 0
0, 0.015736766809732128, 1, 0
0, 0.0013157894736817166, 1, 0
0, 0.0173453996983437, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.019607843137256054, 1, 0
0, 0.04807692307692435, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.029629629629628562, 1, 0
0, 0.023622047244096, 1, 0
0, 0.037037037037035536, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.02506265664160079, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.01754385964912053, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00632911392404889, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.04878048780487754, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.007692307692309885, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -2.4424906541753444E-15, 1, 1
1, 0.006430868167205395, 1, 1
1, 0.017937219730939313, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0026246719160164522, 1, 0
0, 0.012437810945266525, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.025974025974028203, 0, 0
0, 0.09523809523809723, 0, 0
0, 0.026178010471208046, 0, 0
0, 0.016181229773466366, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.024539877300616908, 0, 0
0, 0.015105740181273974, 0, 0
0, 0.03389830508474356, 0, 0
0, 0.002386634844860569, 0, 0
0, 0.021978021978024787, 0, 0
0, 0.017064846416376178, 0, 0
0, 0.01166180758017843, 0, 0
0, 0.010000000000008336, 0, 0
0, 0.03678929765886341, 0, 0
0, 0.004739336492893265, 0, 0
0, 0.010771992818676246, 0, 0
0, 0.014319809069204159, 0, 0
0, 0.025641025641028325, 1, 0
0, 0.03174603174603441, 1, 0
0, 0.05599999999999927, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.012987012987015767, 1, 1
0, 0.015527950310565308, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02743902439024315, 0, 0
0, 0.038011695906437715, 0, 0
0, 0.014035087719295847, 0, 0
0, 0.02834008097165641, 0, 0
0, 0.009966777408634164, 0, 0
0, 0.0289156626506073, 0, 0
0, 0.009111617312073772, 0, 0
0, 0.018018018018024162, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.008849557522122575, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017777777777776338, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.01470588235294401, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.007633587786258111, 0, 0
0, 0.01951219512195046, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02439024390243827, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0275229357798199, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.007220216606491969, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0057471264367757735, 0, 0
0, 0.010344827586205141, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.004629629629626764, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0035460992907864197, 0, 0
0, 0.015037593984958075, 1, 0
0, 0.008547008547010737, 1, 0
0, 0.0036101083032430425, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.015384615384617106, 1, 1
1, 0.019354838709675803, 1, 1
0, 0.012500000000002065, 0, 0
0, 0.009615384615386802, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02000000000000368, 0, 0
0, 0.014880952380955215, 0, 0
0, 0.005524861878455245, 0, 0
0, 0.0042372881355954295, 0, 0
0, 0.017182130584195376, 0, 0
0, 0.010781671159022621, 0, 0
0, 0.012562814070358308, 0, 0
0, 0.01246882793018178, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.04761904761904723, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.02512562814070085, 1, 0
0, 0.00427350427350659, 1, 0
0, 0.019305019305020932, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00581395348837066, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.008810572687222407, 0, 0
0, 0.017964071856284125, 0, 0
0, 0.011111111111113514, 0, 0
0, 0.010135135135131201, 0, 0
0, 0.003623188405794453, 0, 0
0, 0.015384615384618217, 0, 0
0, 0.012987012987010438, 0, 0
0, 0.01618122977346692, 0, 0
0, 0.008875739644967573, 0, 0
0, 0.007537688442218138, 0, 0
0, 0.017241379310339422, 0, 0
0, 0.022222222222227916, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005649717514122021, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.007653061224496827, 0, 0
0, 0.007874015748033147, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.04235588972430637, 1, 0
0, 0.012145748987850147, 1, 0
0, 0.05436337625179166, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.009900990099009244, 1, 1
1, 0.05235602094241221, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 0.0035335689045886687, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.011363636363638241, 0, 0
0, 0.020344287949925044, 0, 0
0, 0.02024291497975339, 0, 0
0, 0.023411371237458733, 0, 0
0, 0.014598540145986494, 0, 0
0, 0.010292953285824802, 0, 0
0, 0.020833333333341142, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0043478260869607155, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.016969696969692638, 1, 0
0, 0.0147058823529429, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018099547511314484, 0, 0
0, 0.026490066225163922, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.003759398496235744, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012396694214878656, 0, 0
0, 0.010714285714288563, 0, 0
0, 0.019011406844104184, 0, 0
0, 0.010238907849824064, 0, 0
0, 0.011695906432755088, 0, 0
0, 0.025974025974024872, 0, 0
0, 0.00833333333333508, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.009374999999995137, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.015197568389064053, 0, 0
0, 0.01144164759725641, 0, 0
0, 0.014880952380955215, 0, 0
0, 0.05208333333333115, 0, 0
0, 0.00502512562813795, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.02649006622516381, 0, 0
0, 0.019108280254777177, 0, 0
1, 0.04789272030651126, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0068965517241362795, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.029702970297028952, 1, 0
0, 0.06493506493506762, 1, 0
0, 0.040590405904064375, 1, 0
0, 0.03802816901408557, 1, 0
0, 0.0026595744680901756, 1, 0
0, 0.017326732673266565, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.03571428571428481, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.012345679012343735, 0, 1
0, 0.04651162790697616, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.016853932584267595, 0, 0
0, 0.028985507246373943, 0, 0
0, 0.017621145374446923, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0072072072072115745, 0, 0
0, 0.015981735159814825, 0, 0
0, 0.019480519480523095, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.0051282051282076635, 0, 0
0, 0.020408163265301482, 0, 0
0, 0.008368200836823547, 0, 0
0, 0.007194244604320166, 0, 0
0, 0.009493670886072447, 0, 0
0, 0.007194244604320277, 0, 0
0, 0.018779342723008186, 0, 0
0, 0.004545454545458627, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011560693641614384, 0, 0
0, 0.017921146953402523, 0, 0
0, 0.0026385224274350083, 0, 0
0, 0.014705882352944233, 0, 0
0, 0.017751479289939365, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.017361111111113492, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.028571428571430912, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.04022988505746883, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01988304093566995, 1, 0
0, 0.035285285285280965, 1, 0
0, 0.029143897996356083, 1, 0
0, 0.046130952380954215, 1, 0
0, 0.024836601307192452, 1, 0
0, 0.003154574132496424, 1, 0
0, 0.03219696969697261, 1, 0
0, 0.012787723785160021, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02150537634408678, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012578616352201366, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02277432712215166, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.010954616588422783, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
