"positive", "compare_value", "same_user", "same_device"
0, 0.03776041666666674, 0, 0
0, 0.02727272727272989, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.028301886792452935, 0, 1
0, 0.02205882352941424, 0, 1
0, 0.009090909090911814, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.03999999999999926, 0, 1
0, 0.042253521126761395, 0, 1
0, 0.05769230769230882, 0, 1
0, 0.015625, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.028301886792452935, 0, 1
0, 0.03389830508474734, 0, 1
0, 0.028846153846155076, 0, 1
0, 0.026086956521741533, 0, 1
0, 0.03048780487804803, 0, 1
0, 0.028169014084508115, 0, 1
0, 0.025380710659896777, 0, 1
0, 0.009803921568629637, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.02024291497975328, 0, 1
0, 0.0068965517241362795, 0, 1
0, 0.032467532467535976, 0, 1
0, 0.03636363636363382, 0, 1
0, 0.024390243902436826, 0, 1
0, 0.051851851851850705, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.00617283950616998, 0, 1
0, 0.011834319526625503, 0, 1
0, 0.01818181818182063, 0, 1
0, 0.02380952380952639, 0, 1
0, 0.029411764705879806, 0, 1
0, 0.00704225352112775, 0, 1
0, 0.005181347150256865, 0, 1
0, 0.021929824561405242, 0, 1
0, 0.013793103448274224, 0, 1
0, 0.026785714285715412, 0, 1
0, 0.03809523809523929, 0, 1
0, 0.0, 0, 0
0, 0.015923566878981, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.05263157894736914, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.03846153846153977, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.021452145214520657, 1, 1
1, 0.022471910112357496, 1, 1
1, 0.04046242774566122, 1, 1
1, 0.0600600600600637, 1, 1
1, 0.03278688524590079, 1, 1
1, 0.02469135802468969, 1, 1
1, 0.06122448979591755, 1, 1
1, 0.02577319587629101, 1, 1
1, 0.033687943262409537, 1, 1
1, 0.04643449419569112, 1, 1
1, 0.06355932203390025, 1, 1
1, 0.040598290598292786, 1, 1
1, 0.03138075313807942, 1, 1
1, 0.0355329949238562, 1, 1
1, 0.05333333333333257, 1, 1
1, 0.034267912772591114, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09240924092409186, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.03478260869565464, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.16666666666666663, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07459207459207573, 0, 1
0, 0.024844720496892903, 0, 1
0, 0.03623188405796962, 0, 1
0, 0.03571428571428814, 0, 1
0, 0.03311258278145601, 0, 1
0, 0.017543859649121085, 0, 1
0, 0.014285714285716788, 0, 1
0, 0.02150537634408678, 0, 1
0, 0.014084507042254502, 0, 1
0, 0.017857142857145125, 0, 1
0, 0.02267573696145042, 0, 1
0, 0.025490196078433502, 0, 1
0, 0.015060240963857607, 0, 1
0, 0.04188481675393052, 0, 1
0, 0.028735632183904736, 0, 1
0, 0.03671071953010008, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.05376344086021578, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.013422818791940183, 0, 1
0, 0.03999999999999926, 0, 1
0, 0.029069767441859073, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.024096385542171084, 0, 1
0, 0.04705882352941404, 0, 1
0, 0.022727272727268932, 0, 1
0, 0.026666666666665617, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.051851851851850705, 0, 1
0, 0.013698630136983359, 0, 1
0, 0.04204892966361207, 0, 1
0, 0.030516431924886067, 0, 1
0, 0.033088235294120416, 0, 1
0, 0.0380952380952404, 0, 1
0, 0.013452914798203985, 0, 1
0, 0.02515723270440262, 0, 1
0, 0.03311258278145501, 0, 1
0, 0.03144654088050325, 0, 0
0, 0.018900343642613837, 0, 0
0, 0.029166666666669006, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.045161290322579206, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.04807692307692424, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.0357142857142847, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368307, 1, 0
0, 0.030927835051547725, 1, 0
0, 0.052469135802467815, 1, 0
0, 0.0408163265306114, 1, 0
0, 0.03508771929824461, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.08009708737864107, 1, 1
1, 0.044999999999999374, 1, 1
1, 0.06514382402707142, 1, 1
1, 0.07597840755735197, 1, 1
1, 0.052631578947365254, 1, 1
1, 0.014705882352942345, 1, 1
1, 0.06470588235294306, 1, 1
1, 0.04716981132074993, 1, 1
1, 0.0954773869346709, 1, 1
1, 0.07484567901234329, 1, 1
1, 0.06395348837209147, 1, 1
1, 0.0777777777777755, 1, 1
1, 0.057239057239059754, 1, 1
1, 0.0732217573221795, 1, 1
1, 0.09281045751634265, 1, 1
1, 0.02631578947368174, 1, 1
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.035087719298245945, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06666666666666632, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.059139784946237284, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.016260162601623884, 0, 0
0, 0.055921052631580426, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04336043360433406, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0350877192982435, 0, 1
0, 0.01587301587301848, 0, 1
0, 0.020979020979022267, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.009090909090911814, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.021428571428573906, 0, 1
0, 0.03418803418803518, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006024096385544353, 0, 1
0, 0.006097560975608984, 0, 1
0, 0.03999999999999859, 0, 1
0, 0.014492753623185584, 0, 1
0, 0.013333333333330977, 0, 1
0, 0.007407407407406308, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.012195121951218746, 0, 1
0, 0.026315789473685847, 0, 1
0, 0.03351955307262211, 0, 1
0, 0.027586206896550225, 0, 1
0, 0.031007751937983108, 0, 1
0, 0.016260162601624106, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.010810810810815363, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.013986013986015289, 0, 1
0, 0.0018214936247713531, 0, 1
0, 0.005847953216377988, 0, 1
0, 0.042194092827009144, 0, 1
0, 0.019230769230771605, 0, 1
0, 0.021126760563381364, 0, 1
0, 0.023809523809525945, 0, 1
0, 0.011235955056178137, 0, 1
0, 0.028169014084508115, 0, 0
0, 0.025380710659896888, 0, 0
0, 0.028901734104042287, 0, 0
0, 0.0406976744186035, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.020408163265305257, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0297619047619061, 1, 0
0, 0.011111111111112293, 1, 0
0, 0.0563380281690149, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0285714285714308, 1, 1
1, 0.05140186915888334, 1, 1
1, 0.05499999999999927, 1, 1
1, 0.027667984189726935, 1, 1
1, 0.033333333333332216, 1, 1
1, 0.020408163265305257, 1, 1
1, 0.052023121387279714, 1, 1
1, 0.03571428571428803, 1, 1
1, 0.03431372549019829, 1, 1
1, 0.033333333333335435, 1, 1
1, 0.023529411764708685, 1, 1
1, 0.0553505535055403, 1, 1
1, 0.01785714285714568, 1, 1
1, 0.013824884792629555, 1, 1
1, 0.04771784232365328, 1, 1
1, 0.028301886792452935, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016260162601623884, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.017857142857143904, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.03869047619047716, 0, 0
0, 0.09595959595959758, 1, 0
0, 0.03529411764705992, 1, 0
0, 0.047826086956523794, 1, 0
0, 0.017857142857144015, 1, 0
0, 0.016260162601623884, 1, 0
0, 0.06731549067315579, 1, 0
0, 0.016528925619836432, 1, 0
0, 0.10204081632653006, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.09756097560975563, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.011904761904763195, 1, 0
0, 0.06779661016949234, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.04878048780487765, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.011764705882353899, 1, 0
0, 0.06976744186046424, 1, 0
0, 0.031746031746032966, 1, 0
0, 0.14999999999999913, 1, 0
0, 0.14285714285714235, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.055555555555556246, 1, 0
0, 0.018518518518519378, 1, 0
0, 0.08247422680412442, 1, 0
0, 0.06944444444444553, 1, 0
0, 0.12162162162162238, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.016949152542373724, 1, 0
0, 0.018867924528301994, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02564102564102677, 1, 0
0, 0.028169014084507893, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.02352941176470713, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012820512820514218, 1, 0
0, 0.01818181818182041, 1, 0
0, 0.039999999999999813, 0, 0
0, 0.41000000000000003, 0, 0
0, 0.34782608695652195, 0, 0
0, 0.060377358490566135, 0, 0
0, 0.6153846153846154, 0, 0
0, 0.4, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0231788079470181, 1, 0
0, 0.01754385964912064, 1, 0
0, 0.03543307086614311, 1, 0
0, 0.0, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.04819277108433617, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.03125, 0, 1
0, 0.0, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.07407407407407507, 0, 1
0, 0.03703703703703809, 0, 1
0, 0.025316455696203777, 0, 1
0, 0.09523809523809668, 0, 0
0, 0.04656862745098167, 0, 0
0, 0.222222222222223, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.10245901639344213, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.26421404682274274, 0, 0
0, 0.1739130434782611, 0, 0
0, 0.4117647058823529, 0, 0
0, 0.42105263157894735, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.368421052631579, 0, 0
0, 0.130434782608696, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.15789473684210575, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.0625, 0, 0
0, 0.16363636363636347, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.17333333333333312, 0, 0
0, 0.14583333333333315, 0, 0
0, 0.0769230769230771, 0, 0
1, 0.013157894736844145, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0038759689922466256, 1, 1
1, 0.030303030303031053, 1, 1
0, 0.07441860465116235, 1, 0
0, 0.046153846153847766, 1, 0
0, 0.052631578947367474, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.07750759878419589, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.025862068965519125, 1, 0
0, 0.05172413793103592, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.009259259259257635, 1, 0
0, 0.008403361344538895, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02747252747252893, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.032967032967034515, 1, 0
0, 0.0362318840579724, 1, 0
0, 0.05038759689922345, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.018018018018016613, 1, 0
0, 0.019607843137256276, 1, 0
0, 0.02631578947368307, 1, 0
0, 0.012048192771082933, 1, 0
0, 0.0319148936170226, 1, 0
0, 0.020833333333334703, 1, 0
0, 0.04609929078014341, 1, 0
0, 0.016260162601623995, 1, 0
0, 0.05172413793103536, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06896551724137978, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.03448275862069006, 0, 1
0, 0.0599999999999995, 0, 1
0, 0.09999999999999887, 0, 1
0, 0.17647058823529405, 0, 0
0, 0.43999999999999995, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.14204545454545492, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.08391608391608496, 1, 0
0, 0.028735632183904958, 1, 0
0, 0.02654867256637028, 1, 0
0, 0.04651162790697905, 1, 0
0, 0.028112449799191808, 1, 0
0, 0.06271186440678511, 1, 0
0, 0.025914634146340654, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.02222222222222403, 1, 0
0, 0.013986013986015178, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.01033591731266037, 1, 0
0, 0.017857142857145125, 1, 0
0, 0.013888888888891171, 1, 0
0, 0.03433476394850077, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.016666666666668606, 1, 0
0, 0.0277777777777799, 1, 0
0, 0.00492610837438523, 1, 0
0, 0.04207920792079134, 1, 0
0, 0.011834319526625725, 1, 0
0, 0.03598484848484551, 1, 0
0, 0.02136752136752329, 1, 0
0, 0.0163120567375874, 1, 0
0, 0.04214559386972894, 1, 0
0, 0.020979020979021934, 1, 0
0, 0.05571919489445509, 1, 0
0, 0.0431415929203528, 1, 0
0, 0.0481283422459875, 1, 0
0, 0.021621621621626064, 1, 0
0, 0.048484848484846355, 1, 0
0, 0.005555555555557645, 1, 0
0, 0.01785714285714457, 1, 0
0, 0.03151515151515494, 1, 0
0, 0.005263157894735415, 1, 0
0, 0.012681159420287025, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.014851485148514199, 1, 0
0, 0.03362831858406956, 1, 0
0, 0.05186480186479758, 1, 0
0, 0.016064257028108098, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.010057471264370399, 1, 0
0, 0.024390243902441155, 1, 0
0, 0.025000000000001243, 0, 0
0, 0.08000000000000107, 0, 0
0, 0.0508474576271194, 0, 0
0, 0.039130434782611245, 0, 0
0, 0.053191489361701705, 0, 0
0, 0.05970149253731272, 0, 0
0, 0.005586592178767447, 1, 0
0, 0.005524861878455245, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.01069518716577278, 1, 0
0, 0.029341317365266573, 1, 0
0, 0.03592814371257169, 1, 0
0, 0.011173184357538446, 1, 0
0, 2.220446049250313E-15, 0, 1
0, 0.015625, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.03225806451612978, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.017543859649120863, 0, 1
0, 0.008130081300811054, 0, 1
0, 0.02525252525252386, 0, 0
0, 0.00891265597147739, 0, 0
0, 0.06024096385542255, 0, 0
0, 0.039337474120081484, 0, 0
0, 0.03091060985798233, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.07714884696016788, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.06333333333333269, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.027586206896550336, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06521739130434645, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.010869565217389354, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.028688524590163245, 0, 0
0, 0.030303030303031386, 0, 0
0, 0.0486257928118381, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03327922077921752, 0, 0
0, 0.01999999999999935, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.027972027972029245, 1, 1
1, 0.03620689655172249, 1, 1
1, 0.022988505747123966, 1, 1
1, 0.015050167224080813, 1, 1
1, 0.04107142857143142, 1, 1
1, 0.03345724907062941, 1, 1
0, 0.03750000000000109, 1, 0
0, 0.017857142857144348, 1, 0
0, 0.020979020979022156, 1, 0
0, 0.007092198581559184, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.06060606060606133, 1, 0
0, 0.035928143712572025, 1, 0
0, 0.0068965517241362795, 1, 0
0, 0.04193548387096646, 1, 0
0, 0.013888888888891282, 1, 0
0, 0.019685039370080037, 1, 0
0, 0.006493506493510215, 1, 0
0, 0.03478260869565453, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.020408163265305257, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.013986013986015178, 1, 0
0, 0.0031055900621103083, 1, 0
0, 0.02962962962962845, 1, 0
0, 0.0034246575342439245, 1, 0
0, 0.013157894736844145, 1, 0
0, 0.009090909090911814, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.014814814814813726, 1, 0
0, 0.014084507042254502, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0068027210884346045, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.04999999999999949, 0, 1
0, 0.06896551724137878, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.021276595744680438, 0, 1
0, 0.03278688524590101, 0, 1
0, 0.10769230769230886, 0, 1
0, 0.01176470588235401, 0, 0
0, 0.09360554699537893, 0, 0
0, 0.0095238095238106, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.048828125, 0, 0
0, 0.019607843137256165, 0, 0
0, 0.07199999999999929, 1, 0
0, 0.02430555555555791, 1, 0
0, 0.014218009478668692, 1, 0
0, 0.02234636871508, 1, 0
0, 0.042483660130721246, 1, 0
0, 0.037453183520597344, 1, 0
0, 0.028225806451613655, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.021052631578946324, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.010416666666667851, 1, 0
0, 0.00952380952381049, 1, 0
0, 0.023809523809525057, 1, 0
0, 0.020134228187920544, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009456264775412615, 1, 0
0, 0.029411764705883248, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.02898550724637583, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.04123711340206293, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.049019607843138524, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.04819277108433884, 1, 0
0, 0.00729927007299358, 1, 0
0, 0.09090909090909216, 1, 0
0, 0.04065040650406315, 1, 0
0, 0.01030927835051687, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007246376811592681, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.01724137931034664, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00959232613909089, 1, 0
0, 0.014925373134326514, 1, 0
0, 0.013725490196080603, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01714285714285957, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02637362637362839, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
