"positive", "compare_value", "same_user", "same_device"
1, 0.3649551002051261, 1, 1
1, 0.3765715768564588, 1, 1
1, 0.3506021930003126, 1, 1
1, 0.35573127008983185, 1, 1
1, 0.3842811705062904, 1, 1
1, 0.3989777505933296, 1, 1
1, 0.3831612744004237, 1, 1
1, 0.4149522916062377, 1, 1
1, 0.4188438449842766, 1, 1
1, 0.3886081867812081, 1, 1
1, 0.3756573349987321, 1, 1
1, 0.38554855011286726, 1, 1
1, 0.33831855714431136, 1, 1
1, 0.38641806261371237, 1, 1
1, 0.34006882538104677, 1, 1
1, 0.30174242049242883, 1, 1
0, 0.20670874170874565, 0, 0
0, 0.2145463527050946, 0, 0
0, 0.15630252100840536, 0, 0
0, 0.09122807017543733, 1, 0
0, 0.07482993197278842, 1, 0
0, 0.028571428571428914, 1, 0
0, 0.2124999999999998, 1, 0
0, 0.08935064935064885, 0, 0
0, 0.14996060887426133, 0, 0
0, 0.15400362165068282, 0, 0
0, 0.18318062555742787, 0, 0
0, 0.24603182072125795, 0, 0
0, 0.019607843137254388, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.2970681711028239, 0, 1
0, 0.31402836375699117, 0, 1
0, 0.20018051234781664, 0, 1
0, 0.3476126621916059, 0, 1
0, 0.3377627218397986, 0, 1
0, 0.351937819650635, 0, 1
0, 0.3434328308869137, 0, 1
0, 0.34414055669222465, 0, 1
0, 0.030017152658662227, 1, 0
0, 0.006243756243756726, 1, 0
0, 0.06451612903225856, 1, 0
0, 0.1744588744588721, 1, 0
0, 0.14656694880575694, 1, 0
0, 0.1564278592175613, 1, 0
0, 0.10178306878306831, 1, 0
0, 0.1263049341583401, 1, 0
0, 0.09756842619745909, 1, 0
0, 0.061784511784513274, 1, 0
0, 0.05677655677655813, 1, 0
0, 0.10864697934761636, 1, 0
0, 0.13466579292267555, 1, 0
0, 0.07565217391304535, 1, 0
0, 0.13848484848484766, 1, 0
0, 0.10136054421768781, 1, 0
0, 0.1512471655328792, 1, 0
0, 0.09705663189269675, 1, 0
0, 0.012820512820513996, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.0210526315789461, 0, 0
0, 0.17905950258891623, 0, 0
0, 0.14312996031746028, 0, 0
0, 0.0725609756097555, 0, 0
0, 0.18809321094297804, 0, 0
0, 0.17232620153235345, 0, 0
0, 0.16456663137195648, 0, 0
0, 0.1303779289493584, 1, 0
0, 0.11935871056241198, 1, 0
0, 0.13573138355747305, 1, 0
1, 0.37557271734329667, 1, 1
1, 0.3672379964950657, 1, 1
1, 0.4030266925254966, 1, 1
1, 0.33823997534357164, 1, 1
1, 0.3668339419653974, 1, 1
1, 0.38127357340370094, 1, 1
1, 0.38079296490948034, 1, 1
1, 0.4029918523450904, 1, 1
1, 0.4272604915276458, 1, 1
1, 0.42107966243515627, 1, 1
1, 0.42792776319853787, 1, 1
1, 0.37958475426059046, 1, 1
1, 0.4159412314447347, 1, 1
1, 0.33590119813963193, 1, 1
1, 0.3852050170487127, 1, 1
1, 0.37261849553399484, 1, 1
1, 0.3333925718307551, 1, 1
0, 0.2886053937841889, 0, 0
0, 0.21773911656816358, 0, 0
0, 0.20051593883600416, 0, 0
0, 0.06960408684546704, 1, 0
0, 0.10809523809523902, 1, 0
0, 0.051470588235294046, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.0978512422027098, 0, 0
0, 0.17164438874965793, 0, 0
0, 0.10826572987589766, 0, 0
0, 0.22241525248771832, 0, 0
0, 0.2055604816899822, 0, 0
0, 0.0013262599469491265, 0, 0
0, 0.01767676767676829, 0, 0
0, 0.012919896640825601, 0, 0
0, 0.33080709284283716, 0, 1
0, 0.33626520097387336, 0, 1
0, 0.28743017583597485, 0, 1
0, 0.3557110123992643, 0, 1
0, 0.3296457482715702, 0, 1
0, 0.34949884197028036, 0, 1
0, 0.371298365976385, 0, 1
0, 0.3882013408760713, 0, 1
0, 0.06508967223252915, 1, 0
0, 0.08139534883720867, 1, 0
0, 0.1025641025641022, 1, 0
0, 0.12750242954324864, 1, 0
0, 0.14794096854012206, 1, 0
0, 0.1567718168649841, 1, 0
0, 0.1097383914215565, 1, 0
0, 0.1376886546968552, 1, 0
0, 0.12621899059024544, 1, 0
0, 0.09280303030303094, 1, 0
0, 0.09468472404252393, 1, 0
0, 0.14846248681200158, 1, 0
0, 0.09418097840228923, 1, 0
0, 0.0885906040268466, 1, 0
0, 0.12731443251674202, 1, 0
0, 0.12654012654012736, 1, 0
0, 0.12503854875283604, 1, 0
0, 0.08342254062362431, 1, 0
0, 0.025089605734767706, 0, 0
0, 0.07974434611602654, 0, 0
0, 0.012048192771083377, 0, 0
0, 0.15399187277206405, 0, 0
0, 0.1578974358974352, 0, 0
0, 0.14275944357138626, 0, 0
0, 0.1884568274103109, 0, 0
0, 0.21768444048145807, 0, 0
0, 0.21922009494991102, 0, 0
0, 0.17565562456866946, 1, 0
0, 0.13055128861580545, 1, 0
0, 0.16308002516579678, 1, 0
1, 0.3830074715765506, 1, 1
1, 0.35702999098254884, 1, 1
1, 0.3962036057053404, 1, 1
1, 0.3782864019864167, 1, 1
1, 0.4034875348025744, 1, 1
1, 0.43276219275564987, 1, 1
1, 0.38362983656152183, 1, 1
1, 0.38591102512495523, 1, 1
1, 0.4226806476513195, 1, 1
1, 0.4160502593094997, 1, 1
1, 0.4196627693021323, 1, 1
1, 0.38832410447380694, 1, 1
1, 0.43507482526082786, 1, 1
1, 0.33300044195309886, 1, 1
1, 0.4037313884766035, 1, 1
1, 0.4060091646644115, 1, 1
1, 0.35212063132098714, 1, 1
0, 0.20887179990536597, 0, 0
0, 0.18822857326215092, 0, 0
0, 0.1638447027633294, 0, 0
0, 0.08051378446115076, 1, 0
0, 0.04829545454545514, 1, 0
0, 0.0697674418604648, 1, 0
0, 0.10740740740740706, 1, 0
0, 0.10082189459413882, 0, 0
0, 0.1693547139453615, 0, 0
0, 0.1307265458017337, 0, 0
0, 0.196247736128638, 0, 0
0, 0.2654615245220915, 0, 0
0, 0.014925373134327402, 0, 0
0, 0.008333333333335746, 0, 0
0, 0.010956175298805548, 0, 0
0, 0.3065325692366998, 0, 1
0, 0.3006949875125432, 0, 1
0, 0.2432674824315616, 0, 1
0, 0.28946575380065986, 0, 1
0, 0.29366366968107127, 0, 1
0, 0.32521106179334114, 0, 1
0, 0.32814782103253326, 0, 1
0, 0.3515039248024425, 0, 1
0, 0.05062893081761022, 1, 0
0, 0.07490079365079272, 1, 0
0, 0.06095890410958793, 1, 0
0, 0.14867870225013313, 1, 0
0, 0.17488344988344628, 1, 0
0, 0.18615474592997638, 1, 0
0, 0.12391142598344052, 1, 0
0, 0.14895849386140958, 1, 0
0, 0.10472056878306713, 1, 0
0, 0.16387362637362812, 1, 0
0, 0.09875275042065346, 1, 0
0, 0.19709608253247313, 1, 0
0, 0.14400641859658192, 1, 0
0, 0.09543448331713955, 1, 0
0, 0.19868506493506777, 1, 0
0, 0.13912074192972923, 1, 0
0, 0.11338535913242498, 1, 0
0, 0.1228591865930948, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.038135593220340436, 0, 0
0, 0.0190476190476202, 0, 0
0, 0.17487805886243268, 0, 0
0, 0.1546773956496158, 0, 0
0, 0.17630296212973462, 0, 0
0, 0.1906343875794656, 0, 0
0, 0.19272346980039345, 0, 0
0, 0.20334222769568144, 0, 0
0, 0.20214067278287629, 1, 0
0, 0.19273061881757358, 1, 0
0, 0.1607718405428359, 1, 0
1, 0.423871559883534, 1, 1
1, 0.3960324585030519, 1, 1
1, 0.41538901830286756, 1, 1
1, 0.4043488511595772, 1, 1
1, 0.40459025972544205, 1, 1
1, 0.4380400143096217, 1, 1
1, 0.4153842587169607, 1, 1
1, 0.453301992570996, 1, 1
1, 0.44879937830950567, 1, 1
1, 0.42957745695905136, 1, 1
1, 0.4385919500571652, 1, 1
1, 0.404146995068593, 1, 1
1, 0.4175025406507328, 1, 1
1, 0.36223862933426476, 1, 1
1, 0.42713132497181716, 1, 1
1, 0.4114479183170824, 1, 1
1, 0.34683244024307214, 1, 1
0, 0.22899279114631, 0, 0
0, 0.23647296722008693, 0, 0
0, 0.20037953944203302, 0, 0
0, 0.06219679633867492, 1, 0
0, 0.05696202531645689, 1, 0
0, 0.026595744680850797, 1, 0
0, 0.1053240740740734, 1, 0
0, 0.14381499726327163, 0, 0
0, 0.15176645526532972, 0, 0
0, 0.17227467342599023, 0, 0
0, 0.20967507151717113, 0, 0
0, 0.2759166697033416, 0, 0
0, 0.002923976608188217, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.35667487905886863, 0, 1
0, 0.3140285147900178, 0, 1
0, 0.265153617684295, 0, 1
0, 0.32981651868544226, 0, 1
0, 0.3250140166210078, 0, 1
0, 0.36033087521279605, 0, 1
0, 0.36875498177405763, 0, 1
0, 0.3959731784049968, 0, 1
0, 0.03159340659340726, 1, 0
0, 0.13027777777777683, 1, 0
0, 0.028571428571429802, 1, 0
0, 0.18321555959351554, 1, 0
0, 0.16395367503726843, 1, 0
0, 0.18277812587023312, 1, 0
0, 0.1629673434522676, 1, 0
0, 0.12523980815348035, 1, 0
0, 0.07925925925926158, 1, 0
0, 0.13445887445887306, 1, 0
0, 0.10898345153664224, 1, 0
0, 0.18996025874592504, 1, 0
0, 0.11382113821138151, 1, 0
0, 0.06023226616447286, 1, 0
0, 0.1951428571428584, 1, 0
0, 0.1761513157894713, 1, 0
0, 0.12675734834271346, 1, 0
0, 0.16083333333333483, 1, 0
0, 0.013201320132012473, 0, 0
0, 0.050505050505052274, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.15958704956058434, 0, 0
0, 0.15401827285836678, 0, 0
0, 0.12867132867132947, 0, 0
0, 0.19843233036349994, 0, 0
0, 0.21334977756816198, 0, 0
0, 0.21697345349808528, 0, 0
0, 0.15648854961831948, 1, 0
0, 0.18955223880597238, 1, 0
0, 0.16342470567563128, 1, 0
1, 0.39474523508897974, 1, 1
1, 0.3920829608603491, 1, 1
1, 0.4292350873042723, 1, 1
1, 0.3795404242267907, 1, 1
1, 0.3963547501733622, 1, 1
1, 0.4484219175885823, 1, 1
1, 0.39109739718241854, 1, 1
1, 0.41281927688635933, 1, 1
1, 0.45322521455699805, 1, 1
1, 0.42902724344261034, 1, 1
1, 0.41712288988854795, 1, 1
1, 0.4370124689378725, 1, 1
1, 0.44644665983040754, 1, 1
1, 0.34770533817976534, 1, 1
1, 0.42147091941469006, 1, 1
1, 0.39908139643931795, 1, 1
1, 0.3771765423257851, 1, 1
0, 0.26361308446903653, 0, 0
0, 0.2246204797708592, 0, 0
0, 0.19371252204585732, 0, 0
0, 0.08470982142857142, 1, 0
0, 0.09259259259259411, 1, 0
0, 0.02251082251082226, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.12900715841892552, 0, 0
0, 0.20620652215688096, 0, 0
0, 0.16880413610178324, 0, 0
0, 0.21514180054270482, 0, 0
0, 0.27564347854526594, 0, 0
0, 0.010734463276837025, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00694444444444664, 0, 0
0, 0.36560633643128915, 0, 1
0, 0.36899826066055286, 0, 1
0, 0.260365079365076, 0, 1
0, 0.33431738819399026, 0, 1
0, 0.3705452999125308, 0, 1
0, 0.37243134860324656, 0, 1
0, 0.36874436206539385, 0, 1
0, 0.4146320670378164, 0, 1
0, 0.07874617737003198, 1, 0
0, 0.07971014492753714, 1, 0
0, 0.09268292682926771, 1, 0
0, 0.18490772481889695, 1, 0
0, 0.17148489503328546, 1, 0
0, 0.19470931812007963, 1, 0
0, 0.18734971711456816, 1, 0
0, 0.13895843112710227, 1, 0
0, 0.13739014919272718, 1, 0
0, 0.14147509578543815, 1, 0
0, 0.11414647730437433, 1, 0
0, 0.18160770853078345, 1, 0
0, 0.15649452269170772, 1, 0
0, 0.10981638418079265, 1, 0
0, 0.16386222473179246, 1, 0
0, 0.18809523809523454, 1, 0
0, 0.15429705215419165, 1, 0
0, 0.12664115646258722, 1, 0
0, 0.029850746268655026, 0, 0
0, 0.04628205128205298, 0, 0
0, 0.03614457831325191, 0, 0
0, 0.20978090766823332, 0, 0
0, 0.18467792755767365, 0, 0
0, 0.168989071038251, 0, 0
0, 0.20535490511994614, 0, 0
0, 0.25706526558481424, 0, 0
0, 0.2459307081807146, 0, 0
0, 0.10693091630591589, 1, 0
0, 0.1669769767823639, 1, 0
0, 0.15210525142032272, 1, 0
1, 0.395169231787754, 1, 1
1, 0.3717564130096759, 1, 1
1, 0.39082813726113663, 1, 1
1, 0.35851590480881523, 1, 1
1, 0.3843650967849912, 1, 1
1, 0.41776270210453126, 1, 1
1, 0.3923188806535134, 1, 1
1, 0.387725857352883, 1, 1
1, 0.428381312064011, 1, 1
1, 0.4070111293701405, 1, 1
1, 0.44077387189129047, 1, 1
1, 0.41709556162870065, 1, 1
1, 0.3944980712606285, 1, 1
1, 0.3569731914947585, 1, 1
1, 0.4043874386901207, 1, 1
1, 0.39512593364403015, 1, 1
1, 0.3533540849876805, 1, 1
0, 0.2805960484101333, 0, 0
0, 0.23311753579022787, 0, 0
0, 0.2584439970803598, 0, 0
0, 0.10779220779220988, 1, 0
0, 0.11527532823829012, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.08727209065444608, 0, 0
0, 0.18963870757911983, 0, 0
0, 0.12709703857740562, 0, 0
0, 0.2248130110630131, 0, 0
0, 0.22570576782672158, 0, 0
0, 8.474576271195744E-4, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.33554254893290125, 0, 1
0, 0.3608251572793105, 0, 1
0, 0.2510123171281834, 0, 1
0, 0.346156591024791, 0, 1
0, 0.37459643082283967, 0, 1
0, 0.3738173816975401, 0, 1
0, 0.3906327182556285, 0, 1
0, 0.3613455142247718, 0, 1
0, 0.01567460317460445, 1, 0
0, 0.05823288911524138, 1, 0
0, 0.06630824372759914, 1, 0
0, 0.12713096887010522, 1, 0
0, 0.13620570321151593, 1, 0
0, 0.17894077315718993, 1, 0
0, 0.11310915118079701, 1, 0
0, 0.10688966291645097, 1, 0
0, 0.11886574074074274, 1, 0
0, 0.08733397897067152, 1, 0
0, 0.0914830848164172, 1, 0
0, 0.16356625041624973, 1, 0
0, 0.058470899470897786, 1, 0
0, 0.0820195195195228, 1, 0
0, 0.10405252299783385, 1, 0
0, 0.06940447241372927, 1, 0
0, 0.09741072698819386, 1, 0
0, 0.08816219411769466, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10227272727272785, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.15623329156223742, 0, 0
0, 0.20116465324798838, 0, 0
0, 0.14603889603889508, 0, 0
0, 0.20051162848667015, 0, 0
0, 0.20880770751645072, 0, 0
0, 0.23321338104619382, 0, 0
0, 0.13513849984438397, 1, 0
0, 0.1388152422541058, 1, 0
0, 0.18554994388327894, 1, 0
1, 0.4107125366886274, 1, 1
1, 0.37552165709581586, 1, 1
1, 0.42182617822312096, 1, 1
1, 0.3698533630742199, 1, 1
1, 0.41040461031944164, 1, 1
1, 0.44446684030279104, 1, 1
1, 0.4051796727258026, 1, 1
1, 0.40675175003969677, 1, 1
1, 0.43067174286618626, 1, 1
1, 0.4029609240004448, 1, 1
1, 0.42075985997089227, 1, 1
1, 0.4145124215980328, 1, 1
1, 0.4228963914838231, 1, 1
1, 0.44239270304221745, 1, 1
1, 0.42163668898375084, 1, 1
1, 0.40918685956654166, 1, 1
1, 0.36734735172235344, 1, 1
0, 0.22613029782672156, 0, 0
0, 0.20624442084525263, 0, 0
0, 0.17510291995585625, 0, 0
0, 0.1450216450216476, 1, 0
0, 0.15593253968254017, 1, 0
0, 0.04000000000000126, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.1282200229489352, 0, 0
0, 0.15881571959639595, 0, 0
0, 0.12710265924552022, 0, 0
0, 0.21116844756550845, 0, 0
0, 0.23324363118750147, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.003289473684212618, 0, 0
0, 0.006722689075632116, 0, 0
0, 0.3301914420367731, 0, 1
0, 0.3197708396517367, 0, 1
0, 0.23766823227607736, 0, 1
0, 0.3142453510462906, 0, 1
0, 0.33131729488944006, 0, 1
0, 0.32829084164333133, 0, 1
0, 0.3606204662566198, 0, 1
0, 0.3865571996239574, 0, 1
0, 0.06307692307692503, 1, 0
0, 0.07510822510822479, 1, 0
0, 0.07526595744680975, 1, 0
0, 0.16813237463127428, 1, 0
0, 0.17149472418129008, 1, 0
0, 0.1795474540855626, 1, 0
0, 0.1622856077554039, 1, 0
0, 0.14491228070175255, 1, 0
0, 0.1367170329670353, 1, 0
0, 0.0992025518341283, 1, 0
0, 0.0907817672523531, 1, 0
0, 0.1817605941459125, 1, 0
0, 0.12086614173228483, 1, 0
0, 0.12470476190476121, 1, 0
0, 0.12865410052910264, 1, 0
0, 0.13747212931995834, 1, 0
0, 0.11142692371065588, 1, 0
0, 0.14089026915114322, 1, 0
0, 0.03440860215053643, 0, 0
0, 0.09427191166321536, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.16262881854986866, 0, 0
0, 0.1177018633540362, 0, 0
0, 0.12163318452380956, 0, 0
0, 0.16664457226740226, 0, 0
0, 0.19466695887864915, 0, 0
0, 0.2014103099629364, 0, 0
0, 0.16431102772566064, 1, 0
0, 0.12856889887276768, 1, 0
0, 0.10009138510176008, 1, 0
1, 0.37261393951520183, 1, 1
1, 0.3659843978433741, 1, 1
1, 0.3831611845936389, 1, 1
1, 0.360031527703945, 1, 1
1, 0.36883048955680864, 1, 1
1, 0.428193662568663, 1, 1
1, 0.3923863610606402, 1, 1
1, 0.39366453527126655, 1, 1
1, 0.41856745362958137, 1, 1
1, 0.389521503060279, 1, 1
1, 0.4085426195823906, 1, 1
1, 0.41546112233030363, 1, 1
1, 0.4003310800027755, 1, 1
1, 0.424319011869833, 1, 1
1, 0.3484302201448912, 1, 1
1, 0.39040609473102583, 1, 1
1, 0.3500984247515071, 1, 1
0, 0.2466549790079221, 0, 0
0, 0.21045733927089372, 0, 0
0, 0.20713811042758634, 0, 0
0, 0.06162280701754208, 1, 0
0, 0.06827431827431962, 1, 0
0, 0.05782312925169997, 1, 0
0, 0.13118279569892521, 1, 0
0, 0.08071955719557666, 0, 0
0, 0.15927478172003784, 0, 0
0, 0.13042460642195086, 0, 0
0, 0.1975606436906705, 0, 0
0, 0.20666328258181577, 0, 0
0, 0.00868055555555558, 0, 0
0, 0.03385416666666796, 0, 0
0, 0.013513513513511599, 0, 0
0, 0.3392762792762749, 0, 1
0, 0.32571345888062286, 0, 1
0, 0.2600433239500788, 0, 1
0, 0.3290859201559688, 0, 1
0, 0.3361257597061851, 0, 1
0, 0.3572857257254646, 0, 1
0, 0.3511768054626364, 0, 1
0, 0.3599031695083498, 0, 1
0, 0.05129629629629762, 1, 0
0, 0.06754130223517907, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.13575533661740036, 1, 0
0, 0.1402777777777806, 1, 0
0, 0.17996093552911474, 1, 0
0, 0.11773221634332476, 1, 0
0, 0.13067129629629848, 1, 0
0, 0.09808590102707948, 1, 0
0, 0.11078909904413359, 1, 0
0, 0.092241092241093, 1, 0
0, 0.1833710407239839, 1, 0
0, 0.08780840836055703, 1, 0
0, 0.13947146234380137, 1, 0
0, 0.13089101620029642, 1, 0
0, 0.08872255489021719, 1, 0
0, 0.09075395378712625, 1, 0
0, 0.09045342312008864, 1, 0
0, 0.026422764227641116, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.013636363636364335, 0, 0
0, 0.16198343401733473, 0, 0
0, 0.13786894923258697, 0, 0
0, 0.0817543859649118, 0, 0
0, 0.16684836927105173, 0, 0
0, 0.2052313223568687, 0, 0
0, 0.19998240577314452, 0, 0
0, 0.1474454365079365, 1, 0
0, 0.1162601626016253, 1, 0
0, 0.14684636118598393, 1, 0
1, 0.41026071953758636, 1, 1
1, 0.3543305306972291, 1, 1
1, 0.4111612169350788, 1, 1
1, 0.358783003020268, 1, 1
1, 0.38071846556221844, 1, 1
1, 0.4327538087420958, 1, 1
1, 0.38932822993900384, 1, 1
1, 0.3921562933053905, 1, 1
1, 0.43300535292930864, 1, 1
1, 0.4089493519793024, 1, 1
1, 0.4345720212800347, 1, 1
1, 0.4219675709983035, 1, 1
1, 0.40098979691178194, 1, 1
1, 0.42809020271555354, 1, 1
1, 0.32675276659514385, 1, 1
1, 0.39564474464027455, 1, 1
1, 0.34416725475119303, 1, 1
0, 0.25783105783105253, 0, 0
0, 0.2106155958578828, 0, 0
0, 0.17033730158730642, 0, 0
0, 0.04567901234567806, 1, 0
0, 0.06182795698924792, 1, 0
0, 0.015625, 1, 0
0, 0.1320754716981133, 1, 0
0, 0.10833333333332917, 0, 0
0, 0.1870986856280995, 0, 0
0, 0.12801982049364746, 0, 0
0, 0.221967903183375, 0, 0
0, 0.22925764192139253, 0, 0
0, 0.007352941176472116, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007692307692309663, 0, 0
0, 0.3154141451916356, 0, 1
0, 0.30219266805760203, 0, 1
0, 0.27163162535969176, 0, 1
0, 0.3246477692049612, 0, 1
0, 0.3192997511534835, 0, 1
0, 0.34252101413325486, 0, 1
0, 0.3506406537334391, 0, 1
0, 0.3597117187193678, 0, 1
0, 0.03410553410553274, 1, 0
0, 0.09441707717569725, 1, 0
0, 0.09236453201970529, 1, 0
0, 0.15003389965701974, 1, 0
0, 0.14314196385625189, 1, 0
0, 0.16799228690092116, 1, 0
0, 0.14020855991298675, 1, 0
0, 0.15874255952380611, 1, 0
0, 0.07978681012154165, 1, 0
0, 0.1341653138528116, 1, 0
0, 0.14141526175687535, 1, 0
0, 0.20333560021059782, 1, 0
0, 0.1338257575757571, 1, 0
0, 0.10991165697048222, 1, 0
0, 0.1884105725623595, 1, 0
0, 0.14941338854382114, 1, 0
0, 0.1299833887043177, 1, 0
0, 0.13551122790253278, 1, 0
0, 0.026666666666665173, 0, 0
0, 0.09485294117647236, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.18370042854967283, 0, 0
0, 0.16690751445086438, 0, 0
0, 0.1745238095238112, 0, 0
0, 0.17188482640907732, 0, 0
0, 0.2063373928732587, 0, 0
0, 0.21945869823025466, 0, 0
0, 0.15586389961389835, 1, 0
0, 0.1506575963718786, 1, 0
0, 0.1731626529498912, 1, 0
1, 0.39325122253287603, 1, 1
1, 0.3924750829250011, 1, 1
1, 0.4251673596219686, 1, 1
1, 0.37915825329832087, 1, 1
1, 0.41817731875916186, 1, 1
1, 0.4495286496541816, 1, 1
1, 0.40474779122130544, 1, 1
1, 0.39885674870416776, 1, 1
1, 0.4086406496837408, 1, 1
1, 0.40420724271770647, 1, 1
1, 0.4157903278828945, 1, 1
1, 0.43442597921354986, 1, 1
1, 0.43254894634408136, 1, 1
1, 0.446255768883815, 1, 1
1, 0.3533628408628422, 1, 1
1, 0.4261529215544886, 1, 1
1, 0.38821600636332443, 1, 1
0, 0.24626748895434647, 0, 0
0, 0.2186851457000769, 0, 0
0, 0.18067989417989272, 0, 0
0, 0.1014880952380971, 1, 0
0, 0.0796296296296286, 1, 0
0, 0.05555555555555669, 1, 0
0, 0.0858757062146901, 1, 0
0, 0.10862163199120223, 0, 0
0, 0.18948636640510486, 0, 0
0, 0.15034823453190382, 0, 0
0, 0.24726252567299922, 0, 0
0, 0.26242707731467596, 0, 0
0, 0.007916666666667682, 0, 0
0, 0.015748031496064407, 0, 0
0, 0.021231422505307962, 0, 0
0, 0.3469085935920362, 0, 1
0, 0.3330823208633398, 0, 1
0, 0.2500642013353852, 0, 1
0, 0.34724551857557184, 0, 1
0, 0.3500756200892834, 0, 1
0, 0.3476888440545842, 0, 1
0, 0.3732919245312797, 0, 1
0, 0.3747292551227486, 0, 1
0, 0.056218905472635194, 1, 0
0, 0.07151162790697585, 1, 0
0, 0.0719219219219207, 1, 0
0, 0.2033217905689847, 1, 0
0, 0.19096555183813269, 1, 0
0, 0.1760315633733407, 1, 0
0, 0.16534577698099384, 1, 0
0, 0.21555075173326665, 1, 0
0, 0.13974979822437972, 1, 0
0, 0.1754456327985755, 1, 0
0, 0.08962305986696162, 1, 0
0, 0.18640230880230602, 1, 0
0, 0.11583423164451134, 1, 0
0, 0.1462771093285824, 1, 0
0, 0.16933492167305397, 1, 0
0, 0.1329218106995924, 1, 0
0, 0.09821692815323402, 1, 0
0, 0.1502673796791466, 1, 0
0, 0.011976047904189047, 0, 0
0, 0.11185897435897596, 0, 0
0, 0.04143420681882359, 0, 0
0, 0.18422607898054455, 0, 0
0, 0.19781042128603055, 0, 0
0, 0.12195165945166175, 0, 0
0, 0.19790337304461114, 0, 0
0, 0.22872352532805784, 0, 0
0, 0.22124932159494215, 0, 0
0, 0.1293728793728801, 0, 1
0, 0.12625434674614955, 0, 1
0, 0.03542236272499333, 0, 1
0, 0.21687669674957333, 0, 0
0, 0.22633528639313116, 0, 0
0, 0.19880907084696298, 0, 0
0, 0.20753158406219363, 0, 0
0, 0.18693678602631658, 0, 0
0, 0.20187273431176167, 0, 0
0, 0.2426656225436773, 0, 0
0, 0.2610827469908925, 0, 0
0, 0.2353698814082028, 0, 0
0, 0.21398800824829356, 0, 0
0, 0.2228113288515804, 0, 0
0, 0.24131695690259447, 0, 0
0, 0.18215565440336556, 0, 0
0, 0.2468975468975424, 0, 0
0, 0.18595316416039598, 0, 0
0, 0.21585185185184763, 0, 0
0, 0.2270961718020561, 0, 0
0, 0.17218595698385164, 0, 0
1, 0.3042395242080598, 1, 1
1, 0.2655453971509534, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11799057107276067, 1, 0
0, 0.20257772530499385, 1, 0
0, 0.1617527998058942, 1, 0
0, 0.1715636254501821, 0, 0
0, 0.22693722943722883, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03452380952380829, 0, 0
0, 0.009999999999999454, 0, 0
0, 0.30021189185453434, 0, 0
0, 0.33929542679542857, 0, 0
0, 0.27555440771350226, 0, 0
0, 0.32682404269363996, 0, 0
0, 0.33779863638860375, 0, 0
0, 0.3307067474649935, 0, 0
0, 0.31201839935713094, 0, 0
0, 0.3328728943690529, 0, 0
0, 0.08080808080808066, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0625, 0, 0
0, 0.10379658655520452, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.11111111111110983, 0, 0
0, 0.09848484848484951, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.020833333333333703, 0, 0
0, 0.07647058823529407, 0, 0
0, 0.036190476190475995, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04444444444444462, 0, 0
0, 0.03409090909090906, 0, 0
0, 0.09523809523809501, 0, 0
0, 0.04166666666666674, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.10209580838323118, 0, 1
0, 0.02238805970149149, 0, 1
0, 0.1109048228766546, 0, 0
0, 0.06527293844366966, 0, 0
0, 0.09166666666666645, 0, 0
0, 0.22529285759098971, 1, 0
0, 0.2319771643301045, 1, 0
0, 0.21034621406962017, 1, 0
0, 0.14214365881032598, 0, 1
0, 0.14090177133655268, 0, 1
0, 0.10093062605752823, 0, 1
0, 0.3587042913412395, 0, 0
0, 0.32683549033450865, 0, 0
0, 0.336474716934127, 0, 0
0, 0.31061244846041103, 0, 0
0, 0.2745389332889352, 0, 0
0, 0.325836112302629, 0, 0
0, 0.3423519496219808, 0, 0
0, 0.3336797502327453, 0, 0
