"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07499999999999973, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010638297872338054, 0, 0
0, 0.004366812227072359, 0, 0
0, 0.23076923076923084, 1, 0
0, 0.0399999999999997, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.010317460317463278, 1, 1
1, 0.01898734177216055, 1, 1
1, 0.01351351351352037, 1, 1
1, 0.002840909090911947, 1, 1
1, 0.012658227848109882, 1, 1
1, 0.010416666666654861, 1, 1
1, 0.01707779886146843, 1, 1
1, 0.010264721772007546, 1, 1
1, 0.018410852713176662, 1, 1
1, 0.0209643605869958, 1, 1
1, 0.007490636704117648, 1, 1
1, 0.01447876447876617, 1, 1
1, 0.019266055045885633, 1, 1
1, 0.0072115384615414335, 1, 1
1, 0.02362204724409611, 1, 1
1, 0.013888888888883955, 1, 1
1, 0.0027100271002674647, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020408163265305368, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020531400966182112, 0, 0
0, 0.031835205992507554, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0023474178403702917, 0, 1
0, 0.005494505494508473, 0, 1
0, 0.009302325581397874, 0, 1
0, 0.002604166666672292, 0, 1
0, 0.0046948356807464675, 0, 1
0, 0.005870841487293221, 0, 1
0, 0.007352941176473893, 0, 1
0, 0.011152416356888684, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.042253521126761395, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009900990099004803, 0, 0
0, 0.05555555555555536, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.009594882729199394, 1, 1
1, 0.017346938775501863, 1, 1
1, 0.008449883449873963, 1, 1
1, 0.02331606217616289, 1, 1
1, 0.015398550724634141, 1, 1
1, 0.024193548387106523, 1, 1
1, 0.0178236397748468, 1, 1
1, 0.034057971014503585, 1, 1
1, 0.025727069351219933, 1, 1
1, 0.02310231023102227, 1, 1
1, 0.03487707261291717, 1, 1
1, 0.004456327985729813, 1, 1
1, 0.016407599309158916, 1, 1
1, 0.014694508894051328, 1, 1
1, 0.018830803822377007, 1, 1
1, 0.03591954022989774, 1, 1
1, 0.0045903954802283264, 1, 1
0, 0.007936507936510906, 0, 0
0, 0.0047961630695485535, 0, 0
0, 0.007407407407406197, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015624999999997335, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011820330969265824, 0, 1
0, 0.005025125628147276, 0, 1
0, 0.004385964912278051, 0, 1
0, 0.013736263736266685, 0, 1
0, 0.011904761904764749, 0, 1
0, 0.021956087824339443, 0, 1
0, 0.015234613040839728, 0, 1
0, 0.0113986444855122, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017857142857141795, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06250000000000033, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01048951048950475, 0, 0
0, 0.04166666666666663, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.01898734177216055, 1, 1
1, 0.027405991077124825, 1, 1
1, 0.022088353413664996, 1, 1
1, 0.007462686567157206, 1, 1
1, 0.022807017543856944, 1, 1
1, 0.026329243353787724, 1, 1
1, 0.01291079812205198, 1, 1
1, 0.026559454191023124, 1, 1
1, 0.020033388981639644, 1, 1
1, 0.021206690561537456, 1, 1
1, 0.03577512776831282, 1, 1
1, 0.02200704225350736, 1, 1
1, 0.013582342954153614, 1, 1
1, 0.011224489795909953, 1, 1
1, 0.02165570175437459, 1, 1
1, 0.038128249566729444, 1, 1
1, 0.010080645161278157, 1, 1
0, 0.001960784313728592, 0, 0
0, 0.006779661016956595, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014492753623189802, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.015350877192979784, 0, 0
0, 0.01045296167247578, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010796221322543653, 0, 1
0, 0.0021834061135468374, 0, 1
0, 0.006410256410259385, 0, 1
0, 0.006410256410259274, 0, 1
0, 0.011538461538464717, 0, 1
0, 0.009714632665443479, 0, 1
0, 0.013913043478267273, 0, 1
0, 0.02862811791384623, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.020408163265305368, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0038759689922464036, 0, 0
0, 0.0015243902439017187, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.01216022889841839, 1, 1
1, 0.018404907975469897, 1, 1
1, 0.010452961672478556, 1, 1
1, 0.02173913043477904, 1, 1
1, 0.015858208955217612, 1, 1
1, 0.02638664512655997, 1, 1
1, 0.011406844106472191, 1, 1
1, 0.02878787878789002, 1, 1
1, 0.020667726550077536, 1, 1
1, 0.05005995203837421, 1, 1
1, 0.015355086372348281, 1, 1
1, 0.011484098939923415, 1, 1
1, 0.01943462897525905, 1, 1
1, 0.010869565217396127, 1, 1
1, 0.02434782608696262, 1, 1
1, 0.008319467554077309, 1, 1
1, 0.01999999999999924, 1, 1
0, 0.006410256410259385, 0, 0
0, 0.008450704225353212, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.015706806282726693, 0, 0
0, 0.016597510373446256, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002105263157899717, 0, 1
0, 0.006726457399100494, 0, 1
0, 0.007042253521127972, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 0.007692307692310885, 0, 1
0, 0.0035335689045877805, 0, 1
0, 0.02192242833052771, 0, 1
0, 0.01440677966102799, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01030927835051676, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.009615384615385913, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009615384615383804, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005988023952099297, 0, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.01799999999999924, 1, 1
1, 0.016765285996050983, 1, 1
1, 0.014382402707282416, 1, 1
1, 0.011682242990651681, 1, 1
1, 0.016216216216222934, 1, 1
1, 0.011363636363648677, 1, 1
1, 0.007299270072997577, 1, 1
1, 0.035731767009293924, 1, 1
1, 0.03425446171560642, 1, 1
1, 0.012731481481469631, 1, 1
1, 0.017999999999994576, 1, 1
1, 0.027447651386525163, 1, 1
1, 0.020033388981639644, 1, 1
1, 0.012448132780085719, 1, 1
1, 0.013958682300380332, 1, 1
1, 0.03144654088048704, 1, 1
1, 0.008021390374321924, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 0.007326007326010298, 0, 0
0, 0.010204081632652184, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.0019230769230799138, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01156812339330937, 0, 1
0, 0.009803921568630303, 0, 1
0, 0.004065040650409357, 0, 1
0, 0.013368983957216085, 0, 1
0, 0.012141280353196615, 0, 1
0, 0.017404129793518575, 0, 1
0, 0.008532423208180817, 0, 1
0, 0.014311270125218267, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.011627906976742985, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006622516556289426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006688963210702892, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.0064239828693740675, 1, 1
1, 0.04670698924730032, 1, 1
1, 0.023321956769045582, 1, 1
1, 0.02321116928447431, 1, 1
1, 0.02527075812273394, 1, 1
1, 0.0265079365079397, 1, 1
1, 0.015720390720393884, 1, 1
1, 0.03464845725847343, 1, 1
1, 0.03472222222221355, 1, 1
1, 0.025044722719136048, 1, 1
1, 0.027831094049891925, 1, 1
1, 0.029209621993130264, 1, 1
1, 0.01746849942726547, 1, 1
1, 0.007127192982465669, 1, 1
1, 0.01778542742399225, 1, 1
1, 0.031707317073177865, 1, 1
1, 0.012422360248439013, 1, 1
0, 0.004629629629626764, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008333333333334414, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01030927835051787, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004545454545447858, 0, 1
0, 0.006711409395968038, 0, 1
0, 0.007142857142854675, 0, 1
0, 0.004784688995222219, 0, 1
0, 0.004140786749474157, 0, 1
0, 0.005681818181805132, 0, 1
0, 0.007393715341950768, 0, 1
0, 0.009075043630023316, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.009615384615385913, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007782101167318256, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.011299435028241489, 1, 1
1, 0.026315789473681517, 1, 1
1, 0.015102481121890166, 1, 1
1, 0.013422818791941404, 1, 1
1, 0.013513513513523812, 1, 1
1, 0.02170767004340446, 1, 1
1, 0.008856682769722735, 1, 1
1, 0.024874596303156138, 1, 1
1, 0.03525641025641335, 1, 1
1, 0.014673311184949522, 1, 1
1, 0.01883561643836762, 1, 1
1, 0.015650741350910158, 1, 1
1, 0.023255813953498516, 1, 1
1, 0.01038338658147786, 1, 1
1, 0.034591194968537464, 1, 1
1, 0.013803680981599675, 1, 1
1, 0.008576329331041799, 1, 1
0, 0.0, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.011363636363632468, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006329113924048668, 0, 0
0, 0.016778523489926256, 0, 0
0, 0.006134969325157225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007339449541297949, 0, 1
0, 0.011070110701116298, 0, 1
0, 0.008670520231207401, 0, 1
0, 0.010245901639353017, 0, 1
0, 0.012987012987007662, 0, 1
0, 0.017001545595061063, 0, 1
0, 0.012499999999990519, 0, 1
0, 0.011419249592163117, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018181818181817966, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003508771929822019, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.015368852459024973, 1, 1
1, 0.027832351015070422, 1, 1
1, 0.018678160919553877, 1, 1
1, 0.001288659793817426, 1, 1
1, 0.01363636363635834, 1, 1
1, 0.027693089430910423, 1, 1
1, 0.013204225352099419, 1, 1
1, 0.024868536371608463, 1, 1
1, 0.024627720504012296, 1, 1
1, 0.034313725490199176, 1, 1
1, 0.02133580705008753, 1, 1
1, 0.02405498281787255, 1, 1
1, 0.019174041297943645, 1, 1
1, 0.027210884353755294, 1, 1
1, 0.013608870967729558, 1, 1
1, 0.026101141924952387, 1, 1
1, 0.012321660181585536, 1, 1
0, 0.004255319148934844, 0, 0
0, 0.013565891472866576, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009615384615387024, 0, 0
0, 0.008130081300815828, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.005518763796905302, 0, 1
0, 0.009111617312073772, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.005167958656334903, 0, 1
0, 0.00884642604387842, 0, 1
0, 0.0035273368606842936, 0, 1
0, 0.00674536256324243, 0, 1
0, 0.007640067911708903, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02020202020202211, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.03205128205128349, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.057692307692308153, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0035335689045885577, 0, 0
0, 0.06666666666666676, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.011279461279455893, 1, 1
1, 0.01663585951939983, 1, 1
1, 0.012267343485623972, 1, 1
1, 0.023474178403750767, 1, 1
1, 0.025821596244118283, 1, 1
1, 0.029673590504453395, 1, 1
1, 0.01208981001727627, 1, 1
1, 0.025356967011328613, 1, 1
1, 0.024080086580081428, 1, 1
1, 0.04818594104309748, 1, 1
1, 0.03197158081705809, 1, 1
1, 0.025409836065582003, 1, 1
1, 0.01438240270728175, 1, 1
1, 0.03777959629024019, 1, 1
1, 0.0059642147117204836, 1, 1
1, 0.021599999999988295, 1, 1
1, 0.010826210826214044, 1, 1
0, 5.662137425588298E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.007518796992475818, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00872689938399207, 0, 1
0, 0.004192872117393942, 0, 1
0, 0.00621118012423072, 0, 1
0, 0.0022222222222183508, 0, 1
0, 0.01224982746721126, 0, 1
0, 0.00799289520427049, 0, 1
0, 0.0022792022792055278, 0, 1
0, 0.016580161476344668, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0399999999999997, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.014792899408280769, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.010158730158742357, 1, 1
1, 0.011815920398004165, 1, 1
1, 0.024958402662230372, 1, 1
1, 0.007726269315668999, 1, 1
1, 0.01703577512776766, 1, 1
1, 0.016886930983840975, 1, 1
1, 0.013793103448289212, 1, 1
1, 0.026328862394440655, 1, 1
1, 0.009516041326801172, 1, 1
1, 0.023437499999988343, 1, 1
1, 0.0241984271022343, 1, 1
1, 0.019230769230769718, 1, 1
1, 0.009507829977617899, 1, 1
1, 0.021072796934866966, 1, 1
1, 0.006325110689425206, 1, 1
1, 0.013248542660305396, 1, 1
1, 0.012325830653811432, 1, 1
0, 0.0043478260869607155, 0, 0
0, 0.003816793893135273, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.007446808510649272, 0, 1
0, 0.004494382022476762, 0, 1
0, 0.006825938566546341, 0, 1
0, 0.003694581280778486, 0, 1
0, 0.006329113924059215, 0, 1
0, 0.009903791737402634, 0, 1
0, 0.006462035541207722, 0, 1
0, 0.01471420486700048, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.009615384615386025, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.016666666666665275, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0018115942028956722, 0, 0
0, 0.006269592476485508, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.006666666666665377, 0, 0
0, 0.002155172413796147, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.013565891472866687, 0, 0
0, 0.002923976608193879, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.010676156583632523, 0, 0
0, 0.003759398496235189, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.007853403141365622, 0, 0
0, 0.001748251748245444, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.04196078431372907, 1, 1
1, 0.010000000000003673, 1, 1
