"positive", "compare_value", "same_user", "same_device"
0, 0.07988165680473225, 0, 1
0, 0.08783783783784127, 0, 1
0, 0.037914691943124246, 0, 1
0, 0.10752688172043079, 0, 1
0, 0.09090909090908939, 0, 1
0, 0.06875000000000209, 0, 1
0, 0.10571428571428687, 0, 1
0, 0.08387096774193392, 0, 1
0, 0.040598290598292786, 0, 1
0, 0.04026845637584009, 0, 1
0, 0.030075187969921702, 0, 1
0, 0.09917355371901027, 0, 1
0, 0.1054216867469896, 0, 1
0, 0.10385572139303312, 0, 1
0, 0.16949152542373025, 0, 1
0, 0.07986111111111327, 0, 1
0, 0.07966457023060813, 0, 1
0, 0.0799999999999994, 0, 1
0, 0.12770562770563065, 0, 1
0, 0.08730158730158954, 0, 1
0, 0.11931818181818243, 0, 1
0, 0.1090225563909748, 0, 1
0, 0.17276422764227584, 0, 1
0, 0.12349397590361577, 0, 0
0, 0.08575268817204829, 0, 0
0, 0.17274844720496674, 0, 0
0, 0.10307017543859454, 0, 0
0, 0.1554129464285714, 0, 0
0, 0.17239185750636032, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29999999999999993, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03365384615384737, 0, 0
0, 0.05974842767295607, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.04273504273504414, 1, 0
0, 0.04724409448819045, 1, 0
0, 0.11399999999999932, 1, 0
0, 0.10317460317460458, 1, 0
0, 0.1354838709677425, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1123600344530602, 1, 1
1, 0.08090185676391926, 1, 1
1, 0.10051915503043929, 1, 1
1, 0.1162790697674404, 1, 1
1, 0.08659217877094683, 1, 1
1, 0.09450549450549695, 1, 1
1, 0.07872418879056864, 1, 1
1, 0.0891245791245745, 1, 1
1, 0.08860759493670489, 1, 1
1, 0.0789909015715411, 1, 1
1, 0.10695538057743137, 1, 1
1, 0.07017543859649966, 1, 1
1, 0.061428571428571166, 1, 1
1, 0.08638956805216524, 1, 1
1, 0.09897828863345903, 1, 1
1, 0.08137715179968319, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14473684210526327, 0, 0
0, 0.203125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.09552845528455234, 0, 0
0, 0.06611570247934062, 0, 0
0, 0.0703125, 0, 0
0, 0.09947643979057919, 0, 0
0, 0.09900990099009832, 0, 0
0, 0.625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0861742424242431, 0, 1
0, 0.10984848484848553, 0, 1
0, 0.09722222222222332, 0, 1
0, 0.06054687499999767, 0, 1
0, 0.07870370370370083, 0, 1
0, 0.0816326530612238, 0, 1
0, 0.0883333333333346, 0, 1
0, 0.08333333333333404, 0, 1
0, 0.10049019607843279, 0, 1
0, 0.16470588235294192, 0, 1
0, 0.07795698924731254, 0, 1
0, 0.10769230769230909, 0, 1
0, 0.04353233830845682, 0, 1
0, 0.13257575757575824, 0, 1
0, 0.060734463276837625, 0, 1
0, 0.1385819521178655, 0, 1
0, 0.057471264367813024, 0, 1
0, 0.06843065693430739, 0, 1
0, 0.1533742331288357, 0, 1
0, 0.07653061224489721, 0, 1
0, 0.11757105943152324, 0, 1
0, 0.11334745762712017, 0, 1
0, 0.08768656716417744, 0, 1
0, 0.035984848484849175, 0, 1
0, 0.09130434782608898, 0, 1
0, 0.11827956989247368, 0, 1
0, 0.025000000000002465, 0, 1
0, 0.154166666666667, 0, 1
0, 0.2034883720930224, 0, 1
0, 0.0267857142857153, 0, 1
0, 0.08780991735537402, 0, 1
0, 0.06730769230769362, 0, 1
0, 0.1393939393939413, 0, 1
0, 0.1100000000000011, 0, 1
0, 0.06048387096774266, 0, 1
0, 0.05072463768115765, 0, 1
0, 0.1845238095238091, 0, 1
0, 0.1552795031055888, 0, 0
0, 0.08680555555555847, 0, 0
0, 0.08569587628866193, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.13157894736842024, 0, 0
0, 0.11827956989247368, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.2173913043478265, 0, 0
0, 0.18750000000000056, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.10416666666666763, 1, 0
0, 0.21348314606741448, 1, 0
0, 0.14740143369175684, 1, 0
0, 0.12137681159420333, 1, 0
0, 0.12816901408450776, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.14946236559140214, 1, 1
1, 0.13321759259259502, 1, 1
1, 0.09040570175439322, 1, 1
1, 0.08665966386554802, 1, 1
1, 0.10975609756097493, 1, 1
1, 0.09699074074073755, 1, 1
1, 0.10503875968991616, 1, 1
1, 0.10625909752547924, 1, 1
1, 0.0730593607305966, 1, 1
1, 0.12810625535560693, 1, 1
1, 0.13272097976570574, 1, 1
1, 0.143147502903598, 1, 1
1, 0.14687153931339636, 1, 1
1, 0.14322191272052354, 1, 1
1, 0.08661858974359182, 1, 1
1, 0.09630606860157964, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19642857142857162, 0, 0
0, 0.27083333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.2967948717948725, 0, 0
0, 0.21518987341772222, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.10148514851485091, 0, 0
0, 0.11890243902438968, 0, 0
0, 0.5482142857142858, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.078431372549019, 0, 0
0, 0.08333333333333426, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.16245954692556663, 0, 0
0, 0.04565217391304566, 0, 0
0, 0.13943089430893807, 0, 1
0, 0.10666666666667324, 0, 1
0, 0.13843537414965312, 0, 1
0, 0.08795440542205046, 0, 1
0, 0.10104744300677004, 0, 1
0, 0.09609012591119181, 0, 1
0, 0.11871270247228893, 0, 1
0, 0.1000910746812319, 0, 1
0, 0.10941475826972713, 0, 1
0, 0.08596491228069925, 0, 1
0, 0.09619686800894023, 0, 1
0, 0.07188967136149182, 0, 1
0, 0.08026396562308358, 0, 1
0, 0.09107806691450737, 0, 1
0, 0.10155296727676166, 0, 1
0, 0.09831621004567115, 0, 1
0, 0.09243697478991886, 0, 1
0, 0.09056660638938352, 0, 1
0, 0.11122047244094624, 0, 1
0, 0.12088353413655473, 0, 1
0, 0.10452245414294026, 0, 1
0, 0.12593360995850844, 0, 1
0, 0.057644110275695826, 0, 1
0, 0.09598214285714579, 0, 1
0, 0.08366271409750092, 0, 1
0, 0.0879999999999993, 0, 1
0, 0.09343339587241029, 0, 1
0, 0.10317460317460603, 0, 1
0, 0.06768388106415835, 0, 1
0, 0.10888364779873505, 0, 1
0, 0.07270168855533665, 0, 1
0, 0.09885473176611603, 0, 1
0, 0.1120120120120176, 0, 1
0, 0.08920634920635928, 0, 1
0, 0.11686909581646854, 0, 1
0, 0.07584830339320336, 0, 1
0, 0.0803117048346127, 0, 1
0, 0.11013645224172042, 0, 0
0, 0.10469667318983444, 0, 0
0, 0.10410447761193553, 0, 0
0, 0.055988023952098454, 0, 0
0, 0.10947584161869806, 0, 0
0, 0.13461538461538203, 0, 0
0, 0.07070707070707238, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02586206896551768, 0, 0
0, 0.07142857142857173, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.26822916666666663, 0, 0
0, 0.078125, 0, 0
0, 0.23863636363636376, 0, 0
0, 0.06111111111111245, 0, 0
0, 0.14880952380952472, 0, 0
0, 0.10126582278480878, 0, 0
0, 0.07914923291492681, 0, 0
0, 0.09574999999999934, 0, 0
0, 0.04395604395604624, 0, 0
0, 0.05769230769231004, 0, 0
0, 0.09408602150537004, 1, 0
0, 0.07982791586998561, 1, 0
0, 0.09846698113206831, 1, 0
0, 0.0821060382916079, 1, 0
0, 0.11482683982683461, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.14158586511527949, 1, 1
1, 0.07513181019332693, 1, 1
1, 0.12432211574177743, 1, 1
1, 0.13157202944269608, 1, 1
1, 0.11004016064257427, 1, 1
1, 0.10260960334029678, 1, 1
1, 0.13577235772358243, 1, 1
1, 0.1211755233494336, 1, 1
1, 0.0997536945812818, 1, 1
1, 0.11120218579235674, 1, 1
1, 0.10556402439025592, 1, 1
1, 0.0919585987261019, 1, 1
1, 0.09751203852327983, 1, 1
1, 0.09461920529802248, 1, 1
1, 0.08183722321963371, 1, 1
1, 0.08021680216802651, 1, 1
0, 0.0961538461538457, 0, 0
0, 0.0874999999999998, 0, 0
0, 0.10057471264367857, 0, 0
0, 0.06249999999999967, 0, 0
0, 0.04464285714285743, 0, 0
0, 0.3833333333333333, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.04398148148148018, 0, 0
0, 0.04655172413792963, 0, 0
0, 0.10745614035087536, 0, 0
0, 0.08177570093457942, 0, 0
0, 0.05109489051094984, 0, 0
0, 0.1147028154327433, 0, 0
0, 0.1610687022900753, 0, 0
0, 0.13601532567049557, 0, 0
0, 0.1157407407407427, 0, 0
0, 0.06934731934732041, 0, 0
0, 0.10294117647058887, 0, 0
0, 0.18333333333333246, 0, 0
0, 0.12847222222222343, 0, 0
0, 0.04230769230769371, 0, 0
0, 0.04487179487179438, 0, 0
0, 0.13736263736263854, 0, 0
0, 0.11738351254480339, 0, 0
0, 0.10491071428571519, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.16860465116278978, 0, 0
0, 0.052499999999999436, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.16853932584269538, 0, 0
0, 0.08750000000000124, 0, 0
0, 0.08196721311475341, 0, 0
0, 0.07352941176470706, 0, 0
0, 0.11956521739130288, 0, 0
0, 0.07619047619047725, 0, 0
0, 0.11875000000000113, 0, 0
0, 0.11956521739130532, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1699999999999996, 0, 0
0, 0.19078947368421106, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.12142857142857122, 0, 0
0, 0.2738095238095233, 0, 0
0, 0.062182741116749596, 0, 0
0, 0.16157790021426266, 0, 0
0, 0.06101694915254896, 0, 0
0, 0.06709956709956522, 0, 0
0, 0.07901234567901594, 0, 0
0, 0.12796208530805353, 0, 0
0, 0.024999999999999356, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.026717557251907165, 0, 0
0, 0.08257575757576086, 0, 0
0, 0.05267295597483779, 0, 0
0, 0.03559870550161848, 0, 0
0, 0.048644338118019714, 0, 0
0, 0.11578947368420811, 0, 1
0, 0.1213063763608142, 0, 1
0, 0.11693309650681283, 0, 1
0, 0.1161839863713795, 0, 1
0, 0.1446102819237176, 0, 1
0, 0.10321350762527515, 0, 1
0, 0.13242487770789235, 0, 1
0, 0.10791666666665933, 0, 1
0, 0.13832020997374683, 0, 1
0, 0.10593342981185883, 0, 1
0, 0.13535781544257064, 0, 1
0, 0.09650383141763252, 0, 1
0, 0.09660928534167168, 0, 1
0, 0.10962846677131932, 0, 1
0, 0.08198458574181922, 0, 1
0, 0.11155419222904295, 0, 1
0, 0.07456790123455859, 0, 1
0, 0.12227414330219333, 0, 1
0, 0.10743629745190408, 0, 1
0, 0.09387361312107123, 0, 1
0, 0.081004140786759, 0, 1
0, 0.10396151669495823, 0, 1
0, 0.07772795216741879, 0, 1
0, 0.09532614278376272, 0, 1
0, 0.10411392405062914, 0, 1
0, 0.08058882235529474, 0, 1
0, 0.0840397697540507, 0, 1
0, 0.12242703533025734, 0, 1
0, 0.0845410628019293, 0, 1
0, 0.09396135265700178, 0, 1
0, 0.061911837543341175, 0, 1
0, 0.11410098522168355, 0, 1
0, 0.10469961240309944, 0, 1
0, 0.12086553323029792, 0, 1
0, 0.13134556574924394, 0, 1
0, 0.09157333333332407, 0, 1
0, 0.09527290448342274, 0, 1
0, 0.08517543859648902, 0, 0
0, 0.08376963350785838, 0, 0
0, 0.09734848484848013, 0, 0
0, 0.07364341085270587, 0, 0
0, 0.084513692162411, 0, 0
0, 0.0933157431838132, 0, 0
0, 0.058394160583936316, 0, 0
0, 0.08646616541352947, 0, 0
0, 0.058558558558557294, 0, 0
0, 0.06508875739644848, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.03100775193798333, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.04494382022471766, 0, 0
0, 0.08865248226950251, 0, 0
0, 0.042288557213928546, 0, 0
0, 0.12151067323481213, 0, 0
0, 0.07843137254902233, 0, 0
0, 0.08620689655172675, 0, 0
0, 0.045918367346942546, 0, 0
0, 0.09216589861751423, 0, 0
0, 0.12474358974359256, 1, 0
0, 0.10127795527157113, 1, 0
0, 0.044238683127564626, 1, 0
0, 0.0706250000000026, 1, 0
0, 0.05362583790372699, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
1, 0.073376977632301, 1, 1
1, 0.0868704018109745, 1, 1
1, 0.09906249999999228, 1, 1
1, 0.14827586206897392, 1, 1
1, 0.10720562390158683, 1, 1
1, 0.1360887096774106, 1, 1
1, 0.11878009630819131, 1, 1
1, 0.19692708333332742, 1, 1
1, 0.12506666666665822, 1, 1
1, 0.13918575063613792, 1, 1
1, 0.11542078044193826, 1, 1
1, 0.13673371647510346, 1, 1
1, 0.10100250626566953, 1, 1
1, 0.12175999999999165, 1, 1
1, 0.0894573643410922, 1, 1
1, 0.0849624060150429, 1, 1
0, 0.10321100917431536, 0, 0
0, 0.02232142857142927, 0, 0
0, 0.013157894736840592, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0169491525423745, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007142857142858672, 0, 0
0, 0.1071428571428602, 0, 0
0, 0.05229885057471095, 0, 0
0, 0.09392655367231828, 0, 0
0, 0.12885154061624826, 0, 0
0, 0.0943113772455112, 0, 0
0, 0.10983606557377468, 0, 0
0, 0.12052980132450075, 0, 0
0, 0.11004566210045952, 0, 0
0, 0.08875739644970149, 0, 0
0, 0.09999999999999798, 0, 0
0, 0.1370716510903427, 0, 0
0, 0.12450592885375811, 0, 0
0, 0.09851551956814819, 0, 0
0, 0.09274193548387166, 0, 0
0, 0.1073446327683647, 0, 0
0, 0.1796875, 0, 0
0, 0.09561752988047878, 0, 0
0, 0.13228840125391583, 0, 0
0, 0.13900709219858054, 0, 0
0, 0.13957597173144465, 0, 0
0, 0.09226190476190721, 0, 0
0, 0.06405693950178182, 0, 0
0, 0.10752688172043079, 0, 0
0, 0.07777777777778039, 0, 0
0, 0.12232415902140992, 0, 0
0, 0.08730158730158988, 0, 0
0, 0.13333333333333186, 0, 0
0, 0.16321839080459621, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.10763888888889139, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.004878048780487143, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.13333333333333452, 0, 0
0, 0.1421568627450993, 0, 0
0, 0.12068965517241315, 0, 0
0, 0.1132686084142398, 0, 0
0, 0.2119047619047637, 0, 0
0, 0.09842519685039508, 0, 0
0, 0.04306220095693425, 0, 0
0, 0.08309178743961099, 0, 0
0, 0.08411214953271029, 0, 0
0, 0.0919003115264797, 0, 0
0, 0.05770782889426296, 0, 0
0, 0.09333333333333249, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09962406015037162, 0, 1
0, 0.10424469413233284, 0, 1
0, 0.10336538461538669, 0, 1
0, 0.07046979865771263, 0, 1
0, 0.123028391167196, 0, 1
0, 0.06052631578947176, 0, 1
0, 0.14482758620689518, 0, 1
0, 0.07936507936508208, 0, 1
0, 0.12222222222222112, 0, 1
0, 0.08695652173912782, 0, 1
0, 0.0740740740740704, 0, 1
0, 0.1595744680851049, 0, 1
0, 0.07692307692307887, 0, 1
0, 0.08585858585858841, 0, 1
0, 0.10188087774294396, 0, 1
0, 0.07951807228916052, 0, 1
0, 0.054093567251467856, 0, 1
0, 0.06545454545454132, 0, 1
0, 0.1253041362530366, 0, 1
0, 0.07757352941176743, 0, 1
0, 0.11088709677419417, 0, 1
0, 0.09514925373134686, 0, 1
0, 0.06737588652482795, 0, 1
0, 0.09459459459459596, 0, 1
0, 0.09057971014493094, 0, 1
0, 0.042372881355935976, 0, 1
0, 0.0879999999999993, 0, 1
0, 0.11316872427983804, 0, 1
0, 0.09226190476190677, 0, 1
0, 0.06572769953051938, 0, 1
0, 0.0316205533596875, 0, 1
0, 0.08014571948998095, 0, 1
0, 0.10795454545454608, 0, 1
0, 0.1105845181674533, 0, 1
0, 0.09489051094890599, 0, 1
0, 0.10571428571428787, 0, 1
0, 0.10999999999999943, 0, 1
0, 0.044334975369459184, 0, 0
0, 0.04166666666666152, 0, 0
0, 0.05640050697084742, 0, 0
0, 0.08396946564885366, 0, 0
0, 0.09876543209876443, 0, 0
0, 0.13020833333333537, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.04347826086956763, 0, 0
0, 0.08474576271186529, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.08018867924528306, 1, 0
0, 0.10365853658536517, 1, 0
0, 0.1101398601398611, 1, 0
0, 0.08139534883720823, 1, 0
0, 0.0733333333333347, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.09984496124030351, 1, 1
1, 0.09868421052631371, 1, 1
1, 0.08877551020407481, 1, 1
1, 0.0896921017402873, 1, 1
1, 0.06428571428571705, 1, 1
1, 0.11707317073170664, 1, 1
1, 0.06617647058823772, 1, 1
1, 0.09570957095709498, 1, 1
1, 0.09259259259259645, 1, 1
1, 0.08768406961177344, 1, 1
1, 0.10408163265305426, 1, 1
1, 0.07873436350257179, 1, 1
1, 0.11597374179431419, 1, 1
1, 0.10218463706835157, 1, 1
1, 0.09973045822101856, 1, 1
1, 0.06784968684760406, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.19999999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015625, 0, 0
0, 0.21885521885521986, 0, 0
0, 0.12309368191721326, 0, 0
0, 0.06687898089171984, 0, 0
0, 0.11410788381742909, 0, 0
0, 0.07692307692307743, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08988764044943642, 0, 1
0, 0.12499999999999756, 0, 1
0, 0.10462287104622958, 0, 1
0, 0.09948979591837082, 0, 1
0, 0.06521739130435145, 0, 1
0, 0.06956521739130661, 0, 1
0, 0.13793103448275945, 0, 1
0, 0.07086614173228489, 0, 1
0, 0.07207207207207078, 0, 1
0, 0.09909909909909786, 0, 1
0, 0.07339449541284648, 0, 1
0, 0.07865168539325684, 0, 1
0, 0.08333333333333448, 0, 1
0, 0.13535911602210116, 0, 1
0, 0.04232804232803833, 0, 1
0, 0.130859375, 0, 1
0, 0.059309309309312774, 0, 1
0, 0.057894736842103556, 0, 1
0, 0.08571428571428774, 0, 1
0, 0.16964285714285887, 0, 1
0, 0.1257485029940102, 0, 1
0, 0.09135802469135712, 0, 1
0, 0.054192229038856676, 0, 1
0, 0.07911392405063122, 0, 1
0, 0.0869565217391326, 0, 1
0, 0.021739130434780818, 0, 1
0, 0.07096774193548228, 0, 1
0, 0.14179104477611792, 0, 1
0, 0.07894736842105177, 0, 1
0, 0.11682242990654212, 0, 1
0, 0.04391891891891697, 0, 1
0, 0.04950495049504888, 0, 1
0, 0.19503546099290692, 0, 1
0, 0.12403100775193665, 0, 1
0, 0.042253521126761395, 0, 1
0, 0.02941176470588358, 0, 1
0, 0.07692307692307843, 0, 1
0, 0.12587412587412683, 0, 0
0, 0.07290836653386523, 0, 0
0, 0.11770244821092568, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.08235294117647152, 0, 0
0, 0.08606557377049107, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.09195402298850663, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.10344827586206928, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.049180327868851736, 1, 0
0, 0.08750000000000124, 1, 0
0, 0.10465116279069664, 1, 0
0, 0.1379310344827589, 1, 0
0, 0.14754098360655676, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.08759469696969902, 1, 1
1, 0.1015779092702147, 1, 1
1, 0.07051282051282315, 1, 1
1, 0.1572958500669276, 1, 1
1, 0.11782945736434314, 1, 1
1, 0.11147902869757043, 1, 1
1, 0.06976744186046369, 1, 1
1, 0.13888888888888362, 1, 1
1, 0.08291873963515206, 1, 1
1, 0.13110008271298101, 1, 1
1, 0.08653846153846412, 1, 1
1, 0.09414758269720402, 1, 1
1, 0.13676470588235534, 1, 1
1, 0.11197916666667063, 1, 1
1, 0.12213740458015687, 1, 1
1, 0.09299191374662574, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
