"positive", "compare_value", "same_user", "same_device"
0, 0.008849557522122686, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.007633587786258222, 0, 1
0, 0.018987341772150113, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.011299435028252702, 0, 1
0, 0.0054945054945080285, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.01197604790418827, 0, 1
0, 0.005181347150256643, 0, 1
0, 0.009523809523811821, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.01492537313433151, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.02234636871508, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.003846153846156941, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.013333333333331643, 1, 1
1, 0.00446428571428803, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.013333333333331532, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0037878787878795617, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.006493506493510437, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0037174721189564552, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.003521126760564597, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.007518796992475818, 1, 1
1, 0.003745318352057936, 1, 1
1, 0.0038759689922465146, 1, 1
1, 0.0072463768115913485, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0038314176245181075, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.015209125475282415, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.003623188405794342, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.004201680672271113, 1, 1
1, 0.003984063745020694, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0036101083032424874, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.007692307692310663, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.0036101083032424874, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.0, 1, 1
1, 0.0031948881789090056, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.015873015873018814, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.008368200836824435, 1, 1
1, 0.0038314176245182185, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009090909090911814, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01754385964912053, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.008928571428573728, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.005076142131977712, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.005208333333330484, 0, 1
0, 0.0056818181818141245, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.010752688172043778, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.011111111111116734, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.016194331983802157, 0, 1
0, 0.010638297872346714, 0, 1
0, 0.0035335689045885577, 0, 1
0, 0.0038610038610055186, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0036101083032427095, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.003636363636358997, 0, 1
0, 0.0078125, 0, 1
0, 0.00384615384615683, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.008163265306117218, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.024999999999999467, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02439024390243849, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.00306748466257889, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.003649635036489962, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.004255319148934844, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.007042253521127861, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0, 1, 1
1, 4.884981308350689E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.003937007874017406, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.003745318352057936, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.00373134328358693, 1, 1
1, 0.006968641114984853, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.003937007874017295, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.013888888888891948, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004201680672271224, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.027777777777780788, 1, 1
1, 0.008333333333335413, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0042194092827058105, 1, 1
1, 0.007168458781358522, 1, 1
1, 0.002659574468082626, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.009950248756221969, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.004878048780487032, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.004545454545458738, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004807692307694733, 1, 1
1, 5.10702591327572E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00995024875622208, 0, 1
0, 0.013953488372095535, 0, 1
0, 0.012500000000002509, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.012658227848099113, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005291005291000461, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004587155963307055, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.02127659574467955, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004739336492886492, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.003846153846156941, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.003921568627454075, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.017167381974252716, 1, 1
1, 0.00390625, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.006134969325155115, 1, 1
1, 0.003999999999999226, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.007168458781358633, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.0077519379844944725, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0036101083032425985, 1, 1
1, 0.0031847133757962887, 1, 1
1, 0.010791366906479083, 1, 1
1, 1.6653345369377348E-15, 1, 1
