"positive", "compare_value", "same_user", "same_device"
1, 0.025423728813563473, 1, 1
1, 0.03761061946902522, 1, 1
1, 0.03700745473907985, 1, 1
1, 0.018518518518515492, 1, 1
1, 0.007299270072986475, 1, 1
1, 0.02355072463767849, 1, 1
1, 0.024096385542163312, 1, 1
1, 0.029642058165541996, 1, 1
1, 0.07428940568475306, 1, 1
1, 0.06553191489361587, 1, 1
1, 0.0339670468948009, 1, 1
1, 0.022388059701497265, 1, 1
1, 0.014682539682542628, 1, 1
1, 0.03823953823954107, 1, 1
1, 0.02954876273653395, 1, 1
1, 0.03589743589743888, 1, 1
1, 1.1102230246251565E-16, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.022900763358777332, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.06896551724138011, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018324607329847198, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.014120370370372837, 0, 1
0, 0.03072625698323661, 0, 1
0, 0.01834130781498866, 0, 1
0, 0.02032520325203535, 0, 1
0, 0.026966292134829484, 0, 1
0, 0.010344827586205141, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.055555555555556246, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.07291666666666674, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.017441860465114867, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.06117021276595547, 1, 1
1, 0.04779233381853287, 1, 1
1, 0.06688241639698356, 1, 1
1, 0.019444444444446818, 1, 1
1, 0.030716723549482072, 1, 1
1, 0.018325617283953544, 1, 1
1, 0.00813008130081605, 1, 1
1, 0.03520352035203045, 1, 1
1, 0.06599552572706346, 1, 1
1, 0.03490847169007816, 1, 1
1, 0.04878048780487998, 1, 1
1, 0.017921146953401856, 1, 1
1, 0.04074754901961064, 1, 1
1, 0.03311499272197782, 1, 1
1, 0.023809523809518618, 1, 1
1, 0.05349099099098731, 1, 1
1, 0.023696682464450558, 1, 1
0, 0.012605042016807788, 0, 0
0, 0.00925925925925597, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.020833333333332704, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.02046783625730786, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.022613065326630544, 0, 1
0, 0.007614213197967623, 0, 1
0, 0.015060240963857718, 0, 1
0, 0.01861702127659326, 0, 1
0, 0.05023923444975731, 0, 1
0, 0.020997375328085655, 0, 1
0, 0.02173913043478637, 0, 1
0, 0.04726080246913866, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.02702702702702786, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006493506493510437, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.019999999999999463, 1, 0
1, 0.029556650246306382, 1, 1
1, 0.022156084656087538, 1, 1
1, 0.04179728317659048, 1, 1
1, 0.03225806451612978, 1, 1
1, 0.024671052631582424, 1, 1
1, 0.05860215053764006, 1, 1
1, 0.03787878787878862, 1, 1
1, 0.05763239875389414, 1, 1
1, 0.032560706401762896, 1, 1
1, 0.022839506172845025, 1, 1
1, 0.057958477508644024, 1, 1
1, 0.034364261168387755, 1, 1
1, 0.011309523809526767, 1, 1
1, 0.04499366286438289, 1, 1
1, 0.03630952380952668, 1, 1
1, 0.07821901323705838, 1, 1
1, 0.030434782608699584, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.006756756756754578, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027027027027028305, 0, 0
0, 0.0181159420289837, 0, 0
0, 0.02415458937197945, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020440251572321544, 0, 1
0, 0.0046728971962674, 0, 1
0, 0.025990099009900236, 0, 1
0, 0.0042372881355954295, 0, 1
0, 0.005108556832691735, 0, 1
0, 0.021847690387014285, 0, 1
0, 0.02527075812273738, 0, 1
0, 0.024671052631582424, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.03571428571428603, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.004672897196261627, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.2857142857142858, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.0715532286212951, 1, 1
1, 0.03623188405797462, 1, 1
1, 0.0620280474649445, 1, 1
1, 0.02590673575129321, 1, 1
1, 0.046911421911416507, 1, 1
1, 0.046979865771805907, 1, 1
1, 0.051960784313728414, 1, 1
1, 0.044164037854893645, 1, 1
1, 0.023655913978500642, 1, 1
1, 0.03843788437884943, 1, 1
1, 0.0546875, 1, 1
1, 0.015625000000002887, 1, 1
1, 0.021525215252158336, 1, 1
1, 0.03413654618473372, 1, 1
1, 0.0498046875, 1, 1
1, 0.04828918322295506, 1, 1
1, 0.010373443983404784, 1, 1
0, 0.014598540145986383, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.0405405405405419, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022328548644334534, 0, 1
0, 0.004587155963306611, 0, 1
0, 0.01891891891892361, 0, 1
0, 0.009259259259256525, 0, 1
0, 0.019135802469141705, 0, 1
0, 0.020325203252034574, 0, 1
0, 0.03024911032028721, 0, 1
0, 0.031392694063923976, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.039473684210526994, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.012500000000001399, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01142857142857423, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0185185185185196, 1, 0
1, 0.017316017316020393, 1, 1
1, 0.045999999999999264, 1, 1
1, 0.03387978142076997, 1, 1
1, 0.025510204081636734, 1, 1
1, 0.057239057239059865, 1, 1
1, 0.03906249999999467, 1, 1
1, 0.028097062579818477, 1, 1
1, 0.03103103103102589, 1, 1
1, 0.061342592592595446, 1, 1
1, 0.054687500000002665, 1, 1
1, 0.04007633587786774, 1, 1
1, 0.0161955241460493, 1, 1
1, 0.044827586206894865, 1, 1
1, 0.03125, 1, 1
1, 0.03779761904762191, 1, 1
1, 0.04432059447983028, 1, 1
1, 0.031007751937982997, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0068965517241362795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018939393939390037, 0, 1
0, 0.0224999999999993, 0, 1
0, 0.006711409395974366, 0, 1
0, 0.005263157894734971, 0, 1
0, 0.02558139534883974, 0, 1
0, 0.015845070422536356, 0, 1
0, 0.013157894736839593, 0, 1
0, 0.03024911032028721, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.004545454545454297, 1, 0
0, 0.03286384976525902, 1, 0
0, 0.011111111111110739, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00446428571428692, 0, 0
0, 0.0056818181818141245, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.04896907216495072, 1, 1
1, 0.05882352941176672, 1, 1
1, 0.019487179487176487, 1, 1
1, 0.040489642184561414, 1, 1
1, 0.055480225988707166, 1, 1
1, 0.04568965517241219, 1, 1
1, 0.04183135704875218, 1, 1
1, 0.03174603174603463, 1, 1
1, 0.050925925925928706, 1, 1
1, 0.05148809523809805, 1, 1
1, 0.04863813229572267, 1, 1
1, 0.049822064056941895, 1, 1
1, 0.048611111111113825, 1, 1
1, 0.04149377593361203, 1, 1
1, 0.0269784172661911, 1, 1
1, 0.044535519125688094, 1, 1
1, 0.05780780780781147, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009009009009010027, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.016260162601625328, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03859649122806841, 0, 1
0, 0.014423076923079203, 0, 1
0, 0.024999999999999245, 0, 1
0, 0.021634615384617528, 0, 1
0, 0.016597510373446034, 0, 1
0, 0.02702702702702864, 0, 1
0, 0.013565891472866687, 0, 1
0, 0.013840830449820096, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.012711864406781848, 1, 1
1, 0.0270906949352131, 1, 1
1, 0.024974515800200048, 1, 1
1, 0.014999999999999236, 1, 1
1, 0.031249999999994893, 1, 1
1, 0.036036036036030894, 1, 1
1, 0.028636884306990296, 1, 1
1, 0.01906158357771337, 1, 1
1, 0.036677454153186906, 1, 1
1, 0.046171171171167424, 1, 1
1, 0.02502844141068772, 1, 1
1, 0.041528239202653694, 1, 1
1, 0.02419354838710308, 1, 1
1, 0.047781569965864246, 1, 1
1, 0.03947368421052977, 1, 1
1, 0.0540123456790087, 1, 1
1, 0.00735294117647356, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 0.005347593582885057, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04347826086956563, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03389830508474678, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01290322580644987, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020920502092054427, 0, 1
0, 0.021400778210119542, 0, 1
0, 0.004444444444442697, 0, 1
0, 0.005464480874322497, 0, 1
0, 0.016483516483519423, 0, 1
0, 0.004140786749489367, 0, 1
0, 0.026058631921823783, 0, 1
0, 0.025477707006369532, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.05999999999999972, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010928961748632893, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.011520737327191721, 1, 1
1, 0.03902116402116684, 1, 1
1, 0.023730684326707663, 1, 1
1, 0.027173913043475273, 1, 1
1, 0.017660044150107024, 1, 1
1, 0.05181623931624213, 1, 1
1, 0.028195488721799555, 1, 1
1, 0.023429179978696202, 1, 1
1, 0.05429917550058416, 1, 1
1, 0.041212121212116926, 1, 1
1, 0.04533844189016356, 1, 1
1, 0.030405405405401487, 1, 1
1, 0.034602076124560566, 1, 1
1, 0.012165450121648158, 1, 1
1, 0.021069182389937158, 1, 1
1, 0.05168776371307704, 1, 1
1, 0.02708333333333557, 1, 1
0, 0.00980392156862886, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.019999999999999463, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006578947368420018, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03517587939698219, 0, 1
0, 0.010124610591906058, 0, 1
0, 0.03294573643410714, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.012765957446807197, 0, 1
0, 0.026713124274101996, 0, 1
0, 0.026620370370373236, 0, 1
0, 0.01315789473684581, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.011363636363636909, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.02380952380952306, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013986013986015289, 0, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.041085271317831684, 1, 1
1, 0.05512820512820793, 1, 1
1, 0.022845275181723745, 1, 1
1, 0.02550091074681149, 1, 1
1, 0.04043715846995033, 1, 1
1, 0.04989711934156016, 1, 1
1, 0.024875621890551924, 1, 1
1, 0.01702786377708565, 1, 1
1, 0.024659863945577398, 1, 1
1, 0.0490362811791375, 1, 1
1, 0.07314487632508404, 1, 1
1, 0.049488054607502496, 1, 1
1, 0.03389830508475278, 1, 1
1, 0.024943310657595363, 1, 1
1, 0.050561797752807114, 1, 1
1, 0.01839464882943198, 1, 1
1, 0.03474676089516593, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.03703703703703598, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.024999999999999467, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024509803921571205, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0016181229773466477, 0, 1
0, 0.008620689655175484, 0, 1
0, 0.03252032520325132, 0, 1
0, 0.015094339622636177, 0, 1
0, 0.009960159362550569, 0, 1
0, 0.01618705035971635, 0, 1
0, 0.017921146953401634, 0, 1
0, 0.018151815181513542, 0, 1
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.008771929824559876, 1, 0
0, 0.03225806451612978, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03333333333333288, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.013698630136984358, 1, 0
1, 0.024613220815757897, 1, 1
1, 0.020592020592022142, 1, 1
1, 0.02884615384615674, 1, 1
1, 0.022842639593906866, 1, 1
1, 0.03445512820513108, 1, 1
1, 0.039634146341462784, 1, 1
1, 0.03813038130381874, 1, 1
1, 0.007836990595607829, 1, 1
1, 0.045986622073579175, 1, 1
1, 0.033450704225353234, 1, 1
1, 0.03713450292397413, 1, 1
1, 0.033675799086754776, 1, 1
1, 0.028538812785384837, 1, 1
1, 0.048423423423419654, 1, 1
1, 0.021505376344082672, 1, 1
1, 0.01730103806227712, 1, 1
1, 0.05493033226152466, 1, 1
0, 0.009433962264151052, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006622516556289426, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025968992248064482, 0, 1
0, 0.02167414050821881, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.031413612565448945, 0, 1
0, 0.017316017316020282, 0, 1
0, 0.020202020202022997, 0, 1
0, 0.01178728070175794, 0, 1
0, 0.010869565217391908, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.033333333333331994, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.03061224489795844, 1, 0
0, 0.016949152542373946, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02586206896551646, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01176470588235523, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.009803921568628748, 0, 0
0, 0.017857142857144015, 0, 0
0, 0.007722007722009372, 0, 0
0, 0.01869158878504673, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.019999999999997797, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.011560693641614272, 0, 0
0, 0.012658227848099335, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006578947368423016, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.003355704697987738, 0, 0
0, 0.014084507042254613, 0, 0
0, 0.014705882352942568, 0, 0
0, 0.01574803149606452, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.014925373134327291, 0, 0
1, 0.044973544973547885, 1, 1
1, 0.009999999999999232, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.011111111111112626, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.038636363636367355, 0, 0
0, 0.022727272727276593, 0, 0
0, 0.017021276595743373, 0, 0
0, 0.01967095851216405, 0, 0
0, 0.030685920577611325, 0, 0
0, 0.03979238754324599, 0, 0
0, 0.03541162227603112, 0, 0
0, 0.015037593984957298, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02459016393442548, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01739130434782865, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02380952380952306, 0, 1
0, 0.03215077605321426, 0, 0
0, 0.010362694300515951, 0, 0
0, 0.029723991507431102, 0, 0
0, 0.03684210526315601, 0, 0
0, 0.003921568627453964, 0, 0
0, 0.02999999999999925, 0, 0
