"positive", "compare_value", "same_user", "same_device"
0, 0.2031963470319622, 0, 1
0, 0.18563685636856253, 0, 1
0, 0.22038567493113081, 0, 1
0, 0.28645833333333437, 0, 1
0, 0.21611721611721713, 0, 1
0, 0.30056980056980076, 0, 1
0, 0.17444444444444318, 0, 1
0, 0.24717514124293882, 0, 1
0, 0.1936274509803939, 0, 1
0, 0.22384428223844333, 0, 1
0, 0.23148148148148306, 0, 1
0, 0.2406181015452532, 0, 1
0, 0.2613636363636347, 0, 1
0, 0.2707039337474112, 0, 1
0, 0.2819148936170205, 0, 1
0, 0.16747572815534006, 0, 1
0, 0.19230769230769396, 0, 1
0, 0.23333333333333495, 0, 1
0, 0.2085227272727277, 0, 1
0, 0.28645833333333226, 0, 1
0, 0.23474945533769198, 0, 1
0, 0.20890804597700974, 0, 1
0, 0.18461538461538618, 0, 1
0, 0.17777777777777692, 0, 1
0, 0.10827250608272587, 0, 1
0, 0.21855670103092928, 0, 1
0, 0.18206521739130255, 0, 1
0, 0.21345029239765934, 0, 1
0, 0.18308080808080873, 0, 1
0, 0.18476190476190635, 0, 1
0, 0.20664739884392902, 0, 1
0, 0.250000000000001, 0, 1
0, 0.18632958801498, 0, 1
0, 0.1768292682926823, 0, 1
0, 0.14639639639639468, 0, 1
0, 0.0942028985507265, 0, 1
0, 0.2047244094488201, 0, 0
0, 0.20592105263158011, 0, 0
0, 0.22638888888888853, 0, 0
0, 0.18958333333333421, 0, 0
0, 0.3066666666666674, 0, 0
0, 0.21929824561403466, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.18253968253968367, 0, 0
0, 0.17765567765567847, 0, 0
0, 0.14102564102564052, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.25777777777777866, 1, 0
0, 0.3114583333333335, 1, 0
0, 0.2135416666666674, 1, 0
0, 0.17149758454106356, 1, 0
0, 0.1883116883116881, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.24941077441077375, 1, 1
1, 0.3131021194604995, 1, 1
1, 0.20788043478260687, 1, 1
1, 0.2338836477987396, 1, 1
1, 0.17447916666666674, 1, 1
1, 0.202127659574469, 1, 1
1, 0.34429824561403544, 1, 1
1, 0.3218954248366024, 1, 1
1, 0.3279569892473123, 1, 1
1, 0.2627551020408181, 1, 1
1, 0.24793388429752217, 1, 1
1, 0.2622407834101387, 1, 1
1, 0.20876865671642042, 1, 1
1, 0.21613119143239345, 1, 1
1, 0.2808641975308668, 1, 1
1, 0.2653301886792431, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.5416666666666667, 0, 0
0, 0.40909090909090906, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.31999999999999995, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.0, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.125, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.3717948717948719, 0, 0
0, 0.1875, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.16666666666666663, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16197183098591617, 0, 0
0, 0.15614886731391608, 0, 0
0, 0.12500000000000078, 0, 0
0, 0.13138138138138034, 0, 0
0, 0.21666666666666667, 0, 0
0, 0.1833333333333349, 0, 0
0, 0.5, 0, 0
0, 0.125, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.26415094339622647, 0, 1
0, 0.11580882352941324, 0, 1
0, 0.26363636363636467, 0, 1
0, 0.17361111111111138, 0, 1
0, 0.3233333333333328, 0, 1
0, 0.1549295774647892, 0, 1
0, 0.21474358974359042, 0, 1
0, 0.1484375, 0, 1
0, 0.17992424242424288, 0, 1
0, 0.24056603773584906, 0, 1
0, 0.17796610169491645, 0, 1
0, 0.23317307692307743, 0, 1
0, 0.16521739130434931, 0, 1
0, 0.24745934959349536, 0, 1
0, 0.2206572769953059, 0, 1
0, 0.24027072758037138, 0, 1
0, 0.19493464052287723, 0, 1
0, 0.13738738738738587, 0, 1
0, 0.25630252100840367, 0, 1
0, 0.1717273954116042, 0, 1
0, 0.2614942528735621, 0, 1
0, 0.24025974025974184, 0, 1
0, 0.2586580086580075, 0, 1
0, 0.26422764227642204, 0, 1
0, 0.19999999999999918, 0, 1
0, 0.19327731092437017, 0, 1
0, 0.22993827160493652, 0, 1
0, 0.1775147928994073, 0, 1
0, 0.18636363636363773, 0, 1
0, 0.17989417989418155, 0, 1
0, 0.22085561497326023, 0, 1
0, 0.22183098591549366, 0, 1
0, 0.21295336787564634, 0, 1
0, 0.17763157894736925, 0, 1
0, 0.15862068965517107, 0, 1
0, 0.25000000000000044, 0, 1
0, 0.18968253968254034, 0, 1
0, 0.23697916666666663, 0, 0
0, 0.23321201091901744, 0, 0
0, 0.25134408602150593, 0, 0
0, 0.15909090909090895, 0, 0
0, 0.15962441314554043, 0, 0
0, 0.14102564102564175, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.181818181818182, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.07236842105263053, 0, 0
0, 0.10465116279069708, 0, 0
0, 0.2368421052631583, 0, 0
0, 0.17982456140350933, 0, 0
0, 0.24038461538461497, 1, 0
0, 0.17672413793103403, 1, 0
0, 0.20512820512820606, 1, 0
0, 0.14423076923076883, 1, 0
0, 0.16666666666666718, 1, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.23520744931635962, 1, 1
1, 0.23455056179775147, 1, 1
1, 0.22543352601155853, 1, 1
1, 0.3123123123123135, 1, 1
1, 0.16188524590163866, 1, 1
1, 0.256172839506172, 1, 1
1, 0.3287981859410426, 1, 1
1, 0.28221649484536204, 1, 1
1, 0.2738095238095234, 1, 1
1, 0.20033167495854243, 1, 1
1, 0.2711864406779675, 1, 1
1, 0.2768620268620281, 1, 1
1, 0.18033472803347506, 1, 1
1, 0.26480541455160633, 1, 1
1, 0.23809523809523758, 1, 1
1, 0.23153093012906356, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.359375, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.17647058823529405, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.375, 0, 0
0, 0.2142857142857144, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.1224489795918361, 0, 0
0, 0.2508250825082504, 0, 0
0, 0.1336336336336328, 0, 0
0, 0.16935483870967794, 0, 0
0, 0.20289855072463892, 0, 0
0, 0.19587628865979456, 0, 0
0, 0.41666666666666674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.23958333333333337, 0, 0
0, 0.0654761904761908, 0, 0
0, 0.054054054054054834, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02631578947368296, 0, 0
0, 0.29743589743589804, 0, 1
0, 0.20600414078674845, 0, 1
0, 0.3269323671497584, 0, 1
0, 0.29892857142857276, 0, 1
0, 0.2061810154525383, 0, 1
0, 0.27002923976608073, 0, 1
0, 0.18416666666666837, 0, 1
0, 0.25000000000000044, 0, 1
0, 0.2464788732394373, 0, 1
0, 0.20148809523809674, 0, 1
0, 0.2268707482993193, 0, 1
0, 0.23431372549019747, 0, 1
0, 0.19136546184739045, 0, 1
0, 0.2804537521815025, 0, 1
0, 0.24559386973179964, 0, 1
0, 0.24992657856093847, 0, 1
0, 0.2319389110225769, 0, 1
0, 0.25869175627240193, 0, 1
0, 0.21114864864864757, 0, 1
0, 0.16185682326621575, 0, 1
0, 0.37499999999999956, 0, 1
0, 0.22655038759689827, 0, 1
0, 0.2083333333333347, 0, 1
0, 0.2238955823293186, 0, 1
0, 0.20401960784313877, 0, 1
0, 0.20596590909090706, 0, 1
0, 0.20888888888888857, 0, 1
0, 0.25307443365695814, 0, 1
0, 0.23740740740740662, 0, 1
0, 0.214611872146117, 0, 1
0, 0.2247706422018373, 0, 1
0, 0.24341605186675686, 0, 1
0, 0.23019957983193473, 0, 1
0, 0.2593650793650808, 0, 1
0, 0.21053811659192656, 0, 1
0, 0.2577568134171909, 0, 1
0, 0.22902869757174293, 0, 1
0, 0.22536687631027263, 0, 0
0, 0.22525773195876408, 0, 0
0, 0.2645833333333346, 0, 0
0, 0.10972222222222305, 0, 0
0, 0.18807339449541427, 0, 0
0, 0.2696774193548379, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1617647058823528, 0, 0
0, 0.18640350877193035, 0, 0
0, 0.1685185185185195, 0, 0
0, 0.25673076923076965, 0, 0
0, 0.21715686274509893, 0, 0
0, 0.26071428571428534, 0, 0
0, 0.16161616161616232, 0, 0
0, 0.33552631578947356, 1, 0
0, 0.3178694158075608, 1, 0
0, 0.2600308641975302, 1, 0
0, 0.20578231292516946, 1, 0
0, 0.18245614035087676, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04999999999999971, 0, 0
1, 0.23357605177993557, 1, 1
1, 0.22933333333333294, 1, 1
1, 0.2769035532994917, 1, 1
1, 0.27962213225371, 1, 1
1, 0.24874686716791872, 1, 1
1, 0.11830065359477182, 1, 1
1, 0.24088235294117777, 1, 1
1, 0.23286163522012326, 1, 1
1, 0.2821847331897568, 1, 1
1, 0.2189043209876529, 1, 1
1, 0.264470284237725, 1, 1
1, 0.24798663324978953, 1, 1
1, 0.29977553310886795, 1, 1
1, 0.3264993026499313, 1, 1
1, 0.2923529411764725, 1, 1
1, 0.2624999999999983, 1, 1
0, 0.6111111111111112, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.314814814814815, 0, 0
0, 0.07017543859649189, 0, 0
0, 0.0555555555555558, 0, 0
0, 0.27500000000000013, 0, 0
0, 0.203125, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.14249999999999952, 0, 0
0, 0.1499999999999998, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.34090909090909094, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.6083333333333334, 0, 0
0, 0.2333333333333335, 0, 0
0, 0.27692307692307705, 0, 0
0, 0.36, 0, 0
0, 0.222222222222222, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.15416666666666645, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.375, 0, 0
0, 0.2555555555555554, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.43333333333333335, 0, 0
0, 0.222222222222222, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.125, 0, 0
0, 0.13423423423423542, 0, 0
0, 0.19975038402457823, 0, 0
0, 0.15111111111111009, 0, 0
0, 0.16124661246612337, 0, 0
0, 0.2129385964912287, 0, 0
0, 0.21140350877192848, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.1363636363636367, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.2598238482384817, 0, 1
0, 0.2737127371273709, 0, 1
0, 0.26608187134502814, 0, 1
0, 0.1640211640211655, 0, 1
0, 0.19930069930070016, 0, 1
0, 0.18361581920904024, 0, 1
0, 0.18409090909091075, 0, 1
0, 0.14655172413792994, 0, 1
0, 0.17986798679867944, 0, 1
0, 0.22916666666666818, 0, 1
0, 0.2008547008547008, 0, 1
0, 0.16395663956639472, 0, 1
0, 0.2520325203252026, 0, 1
0, 0.29066265060241026, 0, 1
0, 0.22205284552845483, 0, 1
0, 0.266481481481481, 0, 1
0, 0.20829307568437816, 0, 1
0, 0.2594444444444437, 0, 1
0, 0.2435185185185177, 0, 1
0, 0.2134333333333328, 0, 1
0, 0.27743902439024337, 0, 1
0, 0.2017543859649128, 0, 1
0, 0.24022346368714897, 0, 1
0, 0.1879310344827576, 0, 1
0, 0.13533591731266026, 0, 1
0, 0.15650406504064918, 0, 1
0, 0.1855646630236787, 0, 1
0, 0.27477477477477663, 0, 1
0, 0.1475694444444453, 0, 1
0, 0.11538461538461642, 0, 1
0, 0.1805555555555548, 0, 1
0, 0.1807992202729065, 0, 1
0, 0.2897327707454309, 0, 1
0, 0.18376068376068522, 0, 1
0, 0.14906103286385064, 0, 1
0, 0.17956349206349342, 0, 1
0, 0.23595505617977408, 0, 1
0, 0.2039319248826299, 0, 0
0, 0.21827411167512578, 0, 0
0, 0.2061657032755283, 0, 0
0, 0.21705426356589075, 0, 0
0, 0.24931129476584135, 0, 0
0, 0.2638888888888894, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2402777777777778, 0, 0
0, 0.21333333333333404, 0, 0
0, 0.2691326530612239, 0, 0
0, 0.12096774193548454, 0, 0
0, 0.19499999999999973, 0, 0
0, 0.08333333333333293, 0, 0
0, 0.21323529411764797, 1, 0
0, 0.18650793650793718, 1, 0
0, 0.2013888888888895, 1, 0
0, 0.1549295774647893, 1, 0
0, 0.19166666666666765, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.26194444444444565, 1, 1
1, 0.2655763239875414, 1, 1
1, 0.22133333333333294, 1, 1
1, 0.3657773386034271, 1, 1
1, 0.2040123456790116, 1, 1
1, 0.17346938775510135, 1, 1
1, 0.2919075144508657, 1, 1
1, 0.27301587301587416, 1, 1
1, 0.32784780578898354, 1, 1
1, 0.2873015873015884, 1, 1
1, 0.31111111111111267, 1, 1
1, 0.22324723247232703, 1, 1
1, 0.25158730158730336, 1, 1
1, 0.27323348694316596, 1, 1
1, 0.22413554633471755, 1, 1
1, 0.23553459119496867, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.330357142857143, 0, 0
0, 0.08974358974358987, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.3500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.25, 0, 0
0, 0.2592592592592593, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.6, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14041095890410826, 0, 0
0, 0.22473867595818708, 0, 0
0, 0.1541327913279119, 0, 0
0, 0.08630952380952472, 0, 0
0, 0.20123456790123384, 0, 0
0, 0.20535714285714335, 0, 0
0, 0.16666666666666796, 1, 0
0, 0.07058823529411873, 1, 0
0, 0.08695652173913215, 1, 0
0, 0.0803571428571439, 1, 0
0, 0.04471544715446962, 1, 0
0, 0.10948905109489115, 1, 0
0, 0.0358126721763099, 1, 0
0, 0.13265306122448928, 1, 0
0, 0.21818181818181803, 1, 0
0, 0.15322580645161343, 1, 0
0, 0.20731707317073134, 1, 0
0, 0.25438596491227994, 1, 0
0, 0.12896825396825484, 1, 0
0, 0.16949152542372958, 1, 0
0, 0.12871287128712805, 1, 0
0, 0.1199186991869915, 1, 0
0, 0.15662650602409556, 1, 0
0, 0.1333333333333342, 1, 0
0, 0.14509803921568698, 1, 0
0, 0.1918604651162784, 1, 0
0, 0.14285714285714368, 1, 0
0, 0.2083333333333327, 1, 0
0, 0.16666666666666619, 1, 0
0, 0.09999999999999953, 1, 0
0, 0.12037037037037102, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.15463917525773274, 1, 0
0, 0.17361111111111183, 1, 0
0, 0.13513513513513575, 1, 0
0, 0.05084745762711951, 1, 0
0, 0.13841807909604587, 1, 0
0, 0.1320754716981133, 1, 0
0, 0.13529411764705968, 1, 0
0, 0.07647058823529518, 1, 0
0, 0.07692307692307798, 1, 0
0, 0.1267605633802823, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.10747663551401865, 1, 0
0, 0.12857142857142956, 1, 0
0, 0.07317073170731636, 1, 0
0, 0.09411764705882442, 1, 0
0, 0.12456140350877143, 1, 0
0, 0.1217948717948728, 1, 0
0, 0.09393939393939588, 1, 0
0, 0.23999999999999988, 0, 0
0, 0.4600000000000001, 0, 0
0, 0.39130434782608714, 0, 0
0, 0.10754716981132084, 0, 0
0, 0.6153846153846154, 0, 0
0, 0.4, 0, 0
0, 0.13355408388520829, 1, 0
0, 0.2064017660044144, 1, 0
0, 0.07748538011695794, 1, 0
0, 0.153543307086615, 1, 0
0, 0.11458333333333337, 1, 0
0, 0.13186813186813284, 1, 0
0, 0.08720930232558044, 1, 0
0, 0.09236947791164551, 1, 0
0, 0.036630036630038054, 0, 1
0, 0.11458333333333326, 0, 1
0, 0.13235294117647056, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.12037037037037124, 0, 1
0, 0.12037037037037124, 0, 1
0, 0.08438818565400963, 0, 1
0, 0.3015873015873023, 0, 0
0, 0.22303921568627516, 0, 0
0, 0.3015873015873023, 0, 0
0, 0.19298245614034992, 0, 0
0, 0.15163934426229464, 0, 0
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.35054347826086985, 0, 0
0, 0.36956521739130455, 0, 0
0, 0.4117647058823529, 0, 0
0, 0.5526315789473684, 0, 0
0, 0.25641025641025605, 0, 0
0, 0.1957671957671967, 0, 0
0, 0.42105263157894735, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.3026315789473687, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.234375, 0, 0
0, 0.2545454545454544, 0, 0
0, 0.1756756756756761, 0, 0
0, 0.21333333333333315, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.11538461538461542, 0, 0
1, 0.09100877192982582, 1, 1
1, 0.05739514348785779, 1, 1
1, 0.043650793650795716, 1, 1
1, 0.06250000000000167, 1, 1
1, 0.06201550387596788, 1, 1
1, 0.06439393939393989, 1, 1
0, 0.28372093023255784, 1, 0
0, 0.20000000000000084, 1, 0
0, 0.1710526315789468, 1, 0
0, 0.15208333333333401, 1, 0
0, 0.14583333333333393, 1, 0
0, 0.23404255319149025, 1, 0
0, 0.21028037383177567, 1, 0
0, 0.17528735632184034, 1, 0
0, 0.19396551724138011, 1, 0
0, 0.16981132075471705, 1, 0
0, 0.1419753086419746, 1, 0
0, 0.1638655462184878, 1, 0
0, 0.24025974025974017, 1, 0
0, 0.17216117216117288, 1, 0
0, 0.14473684210526272, 1, 0
0, 0.15934065934066033, 1, 0
0, 0.1884057971014501, 1, 0
0, 0.22351421188630394, 1, 0
0, 0.14077669902912648, 1, 0
0, 0.18715846994535468, 1, 0
0, 0.1929824561403496, 1, 0
0, 0.13513513513513398, 1, 0
0, 0.1683006535947721, 1, 0
0, 0.19298245614035048, 1, 0
0, 0.030120481927709553, 1, 0
0, 0.16134751773049727, 1, 0
0, 0.16840277777777846, 1, 0
0, 0.17304964539007195, 1, 0
0, 0.20460704607045987, 1, 0
0, 0.21264367816092022, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4252873563218391, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.2608695652173916, 0, 1
0, 0.22988505747126442, 0, 1
0, 0.3799999999999998, 0, 1
0, 0.24166666666666603, 0, 1
0, 0.19117647058823517, 0, 0
0, 0.54, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.16477272727272763, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.22657342657342727, 1, 0
0, 0.1724137931034463, 1, 0
0, 0.11482300884955632, 1, 0
0, 0.189069767441862, 1, 0
0, 0.12034805890227207, 1, 0
0, 0.17327683615819556, 1, 0
0, 0.14202235772357663, 1, 0
0, 0.08534946236559204, 1, 0
0, 0.07083333333333497, 1, 0
0, 0.07692307692307798, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.10529715762273784, 1, 0
0, 0.10357142857143053, 1, 0
0, 0.05381944444444653, 1, 0
0, 0.0926323319027208, 1, 0
0, 0.0455801104972392, 1, 0
0, 0.08968253968254147, 1, 0
0, 0.09444444444444633, 1, 0
0, 0.07389162561576446, 1, 0
0, 0.1072607260726065, 1, 0
0, 0.09664694280078778, 1, 0
0, 0.1089015151515128, 1, 0
0, 0.08066239316239487, 1, 0
0, 0.07801418439716201, 1, 0
0, 0.10153256704980584, 1, 0
0, 0.08741258741258828, 1, 0
0, 0.11098838160694069, 1, 0
0, 0.12057522123893694, 1, 0
0, 0.08868092691621943, 1, 0
0, 0.07432432432432834, 1, 0
0, 0.09696969696969482, 1, 0
0, 0.058333333333335124, 1, 0
0, 0.07328869047619213, 1, 0
0, 0.06068181818182139, 1, 0
0, 0.0868421052631565, 1, 0
0, 0.06567028985506995, 1, 0
0, 0.038888888888887085, 1, 0
0, 0.09323432343234261, 1, 0
0, 0.07603244837757994, 1, 0
0, 0.09566822066821723, 1, 0
0, 0.04953145917000934, 1, 0
0, 0.0876666666666659, 1, 0
0, 0.058548850574714706, 1, 0
0, 0.10602981029810488, 1, 0
0, 0.043750000000001066, 0, 0
0, 0.1400000000000009, 0, 0
0, 0.06779661016949212, 0, 0
0, 0.09782608695652373, 0, 0
0, 0.09574468085106347, 0, 0
0, 0.11194029850746212, 0, 0
0, 0.10195530726256719, 1, 0
0, 0.08655616942909938, 1, 0
0, 0.036738351254480994, 1, 0
0, 0.1350018747656555, 1, 0
0, 0.10169340463457899, 1, 0
0, 0.27724550898203504, 1, 0
0, 0.17704590818363097, 1, 0
0, 0.1629422718808171, 1, 0
0, 0.01859504132231593, 0, 1
0, 0.05078125, 0, 1
0, 0.049450549450550496, 0, 1
0, 0.11290322580645229, 0, 1
0, 0.056306306306304954, 0, 1
0, 0.07675438596491069, 0, 1
0, 0.05487804878048608, 0, 1
0, 0.0652356902356892, 0, 0
0, 0.06862745098039047, 0, 0
0, 0.07228915662650715, 0, 0
0, 0.09472049689440865, 0, 0
0, 0.06940963519911247, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.0078125, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.13218029350104843, 0, 0
0, 0.11931818181818232, 0, 0
0, 0.08583333333333265, 0, 0
0, 0.1451612903225813, 0, 0
0, 0.07586206896551595, 0, 0
0, 0.06265206812652135, 0, 0
0, 0.10869565217391175, 0, 0
