"positive", "compare_value", "same_user", "same_device"
0, 0.7969444364452567, 0, 0
1, 0.8938195284765846, 1, 1
1, 0.8849357759882563, 1, 1
0, 0.3551329622758195, 0, 0
0, 0.3176190476190477, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818188, 0, 0
0, 0.7765870152774914, 1, 0
0, 0.875246087533646, 1, 0
0, 0.8221482593431331, 1, 0
0, 0.8539948597653858, 0, 0
0, 0.8164276436264388, 0, 0
0, 0.32481538069773364, 0, 0
0, 0.5159465534465535, 0, 0
0, 0.46467101274793576, 0, 0
0, 0.859478931914185, 0, 0
0, 0.8750869824733377, 0, 0
0, 0.8661068904954475, 0, 0
0, 0.8762165877784538, 0, 0
0, 0.8721586805504592, 0, 0
0, 0.862638189571622, 0, 0
0, 0.8675833977402568, 0, 0
0, 0.8586130290992948, 0, 0
0, 0.23859126984126977, 0, 0
0, 0.3224489795918368, 0, 0
0, 0.4631868131868131, 0, 0
0, 0.7305332364122957, 0, 0
0, 0.5679978354978354, 0, 0
0, 0.5445337995337995, 0, 0
0, 0.5882975412387177, 0, 0
0, 0.5907842774509442, 0, 0
0, 0.44273182957393487, 0, 0
0, 0.29548872180451125, 0, 0
0, 0.4745341614906833, 0, 0
0, 0.4032967032967034, 0, 0
0, 0.5457637600494744, 0, 0
0, 0.4282451923076923, 0, 0
0, 0.5034555920270205, 0, 0
0, 0.38361344537815123, 0, 0
0, 0.1686507936507936, 0, 0
0, 0.465873015873016, 0, 0
0, 0.48628331835879013, 0, 1
0, 0.7148901251605237, 0, 1
0, 0.5926397042835398, 0, 1
0, 0.6151281151281152, 0, 0
0, 0.5724327826368643, 0, 0
0, 0.6019230769230769, 0, 0
0, 0.8616189778507235, 1, 0
0, 0.8490016101540478, 1, 0
0, 0.8708085817814325, 1, 0
0, 0.695790510859004, 0, 1
0, 0.75422406925177, 0, 1
0, 0.7801409517406201, 0, 1
0, 0.8353003936313833, 0, 0
0, 0.8156634612799576, 0, 0
0, 0.8223665740868558, 0, 0
0, 0.8393493411531019, 0, 0
0, 0.8332743538965, 0, 0
0, 0.8261664952418958, 0, 0
0, 0.8313715420690124, 0, 0
0, 0.8672598643404461, 0, 0
0, 0.8488670582070625, 0, 0
0, 0.8437077446113695, 0, 0
0, 0.8379978266367324, 0, 0
0, 0.8314922080903926, 0, 0
0, 0.8176834705085617, 0, 0
0, 0.8279058532227239, 0, 0
0, 0.8293315959747518, 0, 0
0, 0.849525869738083, 0, 0
0, 0.8395005627313783, 0, 0
0, 0.8354254393238383, 0, 0
1, 0.8620038527941823, 1, 1
1, 0.8649778125562726, 1, 1
0, 0.7420517568107929, 0, 0
0, 0.6934655317380558, 0, 0
0, 0.5273277569887739, 0, 0
0, 0.5985365993904894, 0, 0
0, 0.7952195000712059, 1, 0
0, 0.8344148643319722, 1, 0
0, 0.8420063905024193, 1, 0
0, 0.8418500621912841, 0, 0
0, 0.8491667986118022, 0, 0
0, 0.3896173036003546, 0, 0
0, 0.5728232834532048, 0, 0
0, 0.5250289666503405, 0, 0
0, 0.8481036271297351, 0, 0
0, 0.8373115112119178, 0, 0
0, 0.8387790611851879, 0, 0
0, 0.8510913611734348, 0, 0
0, 0.8635538553250419, 0, 0
0, 0.8430223686168661, 0, 0
0, 0.8392602004793756, 0, 0
0, 0.8435641955603737, 0, 0
0, 0.5864744382601526, 0, 0
0, 0.6545926295926295, 0, 0
0, 0.6555257477095655, 0, 0
0, 0.7799920163036549, 0, 0
0, 0.7457383584576566, 0, 0
0, 0.7566361331975366, 0, 0
0, 0.7442169594004437, 0, 0
0, 0.7984800416682112, 0, 0
0, 0.7071783193658195, 0, 0
0, 0.7139578050995374, 0, 0
0, 0.7146615259210678, 0, 0
0, 0.7706621721591781, 0, 0
0, 0.7597778411056249, 0, 0
0, 0.7478723066661486, 0, 0
0, 0.7596516417504753, 0, 0
0, 0.7233799976364632, 0, 0
0, 0.7227722992966895, 0, 0
0, 0.7363126672193946, 0, 0
0, 0.5450494051220005, 0, 1
0, 0.6819287100852756, 0, 1
0, 0.5969530180923184, 0, 1
0, 0.7321630306827676, 0, 0
0, 0.692483041554249, 0, 0
0, 0.73444013790612, 0, 0
0, 0.8372696023784327, 1, 0
0, 0.8477251356404751, 1, 0
0, 0.8368085174628718, 1, 0
0, 0.8456131080563634, 1, 0
0, 0.8547784367646682, 1, 0
0, 0.8368074065530025, 1, 0
0, 0.861619271943151, 1, 0
0, 0.8381639406649237, 1, 0
0, 0.8423250151039563, 1, 0
0, 0.857923478451409, 1, 0
0, 0.8494604621653711, 1, 0
0, 0.856410044928516, 1, 0
0, 0.8376586880334196, 1, 0
0, 0.8430614514912443, 1, 0
0, 0.8351850165439333, 1, 0
0, 0.833914934291275, 1, 0
0, 0.8390456854291558, 1, 0
0, 0.845972269503753, 1, 0
0, 0.8475017209658707, 1, 0
0, 0.8271846813914572, 1, 0
0, 0.8331301158541868, 1, 0
0, 0.8480274330670741, 1, 0
0, 0.860410065726026, 1, 0
0, 0.8770216303816762, 1, 0
0, 0.8067310814377854, 0, 0
0, 0.7960480734537088, 0, 0
0, 0.8081884333501752, 0, 0
1, 0.8574996725470955, 1, 1
1, 0.8542136719166687, 1, 1
1, 0.8013765771594611, 1, 1
0, 0.8361452626502064, 0, 0
0, 0.8255255140214813, 0, 0
0, 0.8152123032264326, 0, 0
0, 0.8303607636454672, 0, 0
0, 0.8450491139204203, 0, 0
0, 0.6722367175873692, 0, 1
0, 0.6746137517108358, 0, 1
0, 0.6494652321787038, 0, 1
0, 0.8096207961379986, 0, 0
0, 0.8197374229417068, 0, 0
0, 0.8577459794057682, 0, 0
0, 0.8395784309807925, 0, 0
0, 0.8230388017039283, 0, 0
0, 0.8213449695042851, 0, 0
0, 0.8384816240713091, 0, 0
0, 0.8155189205514435, 0, 0
0, 0.8666103426134264, 1, 0
0, 0.8278359027597839, 1, 0
0, 0.8596522490614593, 1, 0
0, 0.8479904055721591, 1, 0
0, 0.8354973086181057, 1, 0
0, 0.8552588488573989, 1, 0
0, 0.859159340109588, 1, 0
0, 0.8577114817060494, 1, 0
0, 0.85660276332048, 1, 0
0, 0.8706692585298511, 1, 0
0, 0.869896410747604, 1, 0
0, 0.877051178077607, 1, 0
0, 0.8726329039552602, 1, 0
0, 0.8628809308407456, 1, 0
0, 0.8596661863210016, 1, 0
0, 0.8653872303984489, 1, 0
0, 0.8723648423913926, 1, 0
0, 0.8697951357339436, 1, 0
0, 0.6919623667546559, 0, 0
0, 0.6747485299248939, 0, 0
0, 0.7452390628137457, 0, 0
0, 0.812162983023785, 0, 0
0, 0.8347191293825094, 0, 0
0, 0.8336237354484868, 0, 0
0, 0.8240998004703813, 0, 1
0, 0.8315636198941734, 0, 1
0, 0.8360891502256602, 0, 1
0, 0.8321479609312965, 1, 0
0, 0.8145429018789464, 1, 0
0, 0.8355068463357647, 1, 0
0, 0.8566297335568573, 1, 0
0, 0.8448279354694103, 1, 0
0, 0.8487904419412536, 1, 0
0, 0.8575134439121082, 1, 0
0, 0.8591962142332228, 1, 0
0, 0.8674150631693323, 1, 0
0, 0.8468901995404465, 1, 0
0, 0.8729590625384709, 1, 0
0, 0.8604781110948777, 1, 0
0, 0.8709953445942862, 1, 0
0, 0.8662464398795559, 1, 0
0, 0.8612517271294464, 1, 0
0, 0.8670093705396195, 1, 0
0, 0.8650358734196542, 1, 0
0, 0.8414227414074196, 1, 0
0, 0.8789059114741632, 1, 0
0, 0.8779747795647463, 1, 0
0, 0.885815741708276, 1, 0
0, 0.8520907923417704, 0, 0
0, 0.8361829675241795, 0, 0
0, 0.8063291633860937, 0, 0
1, 0.8785010811387708, 1, 1
1, 0.8429116684179692, 1, 1
1, 0.8371620751866148, 1, 1
0, 0.8348955944278724, 0, 0
0, 0.8210181034445542, 0, 0
0, 0.8375247504594764, 0, 0
0, 0.8414959293397068, 0, 0
0, 0.843430811136418, 0, 0
0, 0.6017845834124456, 0, 1
0, 0.5647790418529768, 0, 1
0, 0.6808519072432588, 0, 1
0, 0.8396249623761352, 0, 0
0, 0.8245540551511696, 0, 0
0, 0.8675827930101436, 0, 0
0, 0.8300399953087361, 0, 0
0, 0.8269996602107655, 0, 0
0, 0.8412398529700741, 0, 0
0, 0.8592099760203955, 0, 0
0, 0.8587260841028079, 0, 0
0, 0.8624790687079613, 1, 0
0, 0.8488419142434152, 1, 0
0, 0.8389242515536529, 1, 0
0, 0.8520928314439694, 1, 0
0, 0.8583190682802604, 1, 0
0, 0.8638634443395391, 1, 0
0, 0.866857549957147, 1, 0
0, 0.8724645536552077, 1, 0
0, 0.8670154380128166, 1, 0
0, 0.871393708851768, 1, 0
0, 0.8717171692593095, 1, 0
0, 0.8737094069215012, 1, 0
0, 0.8803391464673881, 1, 0
0, 0.8543861764878278, 1, 0
0, 0.8492235684734462, 1, 0
0, 0.8572086987015393, 1, 0
0, 0.8798022061123648, 1, 0
0, 0.8684203088491018, 1, 0
0, 0.5846468224843109, 0, 0
0, 0.6233513355557065, 0, 0
0, 0.668648563950766, 0, 0
0, 0.8281663834053148, 0, 0
0, 0.8556856984327804, 0, 0
0, 0.8601939936880995, 0, 0
0, 0.8333089278283187, 0, 1
0, 0.847898413252943, 0, 1
0, 0.8454024573956521, 0, 1
0, 0.8531783237260515, 1, 0
0, 0.8444625316789289, 1, 0
0, 0.8312427857385865, 1, 0
0, 0.8479231396798406, 1, 0
0, 0.8399218396057776, 1, 0
0, 0.8313620961503494, 1, 0
0, 0.8525708738184669, 1, 0
0, 0.8503400522423162, 1, 0
0, 0.8550841539161395, 1, 0
0, 0.8385624722034503, 1, 0
0, 0.8461646477938893, 1, 0
0, 0.8545931903614197, 1, 0
0, 0.860579224683444, 1, 0
0, 0.8481073801859936, 1, 0
0, 0.8288279099625323, 1, 0
0, 0.8458223160325629, 1, 0
0, 0.850592810831497, 1, 0
0, 0.8364262339667751, 1, 0
0, 0.8469354837715304, 1, 0
0, 0.8624024421855354, 1, 0
0, 0.8553479771364046, 1, 0
0, 0.7949981623047341, 0, 0
0, 0.8295768974540473, 0, 0
0, 0.8003299722776547, 0, 0
1, 0.8823064560107998, 1, 1
1, 0.8554672122592332, 1, 1
1, 0.85438110051121, 1, 1
0, 0.8329579519294693, 0, 0
0, 0.8151242855490382, 0, 0
0, 0.8406746627506527, 0, 0
0, 0.8369399599170044, 0, 0
0, 0.8458178095479072, 0, 0
0, 0.6788004350694766, 0, 1
0, 0.7062560291137991, 0, 1
0, 0.6767979380699263, 0, 1
0, 0.8259196745733646, 0, 0
0, 0.8197109430246712, 0, 0
0, 0.860935042892861, 0, 0
0, 0.830147913363829, 0, 0
0, 0.8024739741193332, 0, 0
0, 0.836617546496276, 0, 0
0, 0.8551331001766731, 0, 0
0, 0.8225188906063794, 0, 0
0, 0.8618942491571755, 1, 0
0, 0.8426365300436612, 1, 0
0, 0.8552436626488046, 1, 0
0, 0.8536904662506185, 1, 0
0, 0.8791199938204919, 1, 0
0, 0.8768034161297439, 1, 0
0, 0.8760306925565137, 1, 0
0, 0.8637533263789431, 1, 0
0, 0.8761833494116542, 1, 0
0, 0.8688479267257826, 1, 0
0, 0.8711274473533889, 1, 0
0, 0.8711395123882083, 1, 0
0, 0.8722895590700979, 1, 0
0, 0.8855988871967313, 1, 0
0, 0.8723073100521639, 1, 0
0, 0.8655246187270049, 1, 0
0, 0.8878606893316622, 1, 0
0, 0.8709325165103234, 1, 0
0, 0.7288619272138835, 0, 0
0, 0.6735248297849759, 0, 0
0, 0.7264103094130374, 0, 0
0, 0.8365412767947675, 0, 0
0, 0.8354182913530873, 0, 0
0, 0.8473286588804941, 0, 0
0, 0.8176149355846583, 0, 1
0, 0.842740065208224, 0, 1
0, 0.8594546560689209, 0, 1
0, 0.8267660199106281, 1, 0
0, 0.8602820021945173, 1, 0
0, 0.8509474155011918, 1, 0
0, 0.8368703398761156, 1, 0
0, 0.8302086968446383, 1, 0
0, 0.8235551376922662, 1, 0
0, 0.8384495919127679, 1, 0
0, 0.8516250558630878, 1, 0
0, 0.8444435804477473, 1, 0
0, 0.8266189266288319, 1, 0
0, 0.8389277961505234, 1, 0
0, 0.8329389178826777, 1, 0
0, 0.8381438889945961, 1, 0
0, 0.8354965760184146, 1, 0
0, 0.8416623963728698, 1, 0
0, 0.8415490041462865, 1, 0
0, 0.839164249762808, 1, 0
0, 0.8553075408764393, 1, 0
0, 0.851385388603024, 1, 0
0, 0.8469265890112563, 1, 0
0, 0.8514005479416068, 1, 0
0, 0.8260937313801938, 0, 0
0, 0.803956895888894, 0, 0
0, 0.8255750279839408, 0, 0
1, 0.8842820666304408, 1, 1
1, 0.8750961580529825, 1, 1
1, 0.8514029914831077, 1, 1
0, 0.8477770192290426, 0, 0
0, 0.812471043064605, 0, 0
0, 0.8451751428280904, 0, 0
0, 0.8321151990863459, 0, 0
0, 0.8280919207607584, 0, 0
0, 0.760498311212597, 0, 1
0, 0.7902895603486872, 0, 1
0, 0.7826016121621504, 0, 1
0, 0.8139630134937776, 0, 0
0, 0.7747380089248238, 0, 0
0, 0.8510398446592911, 0, 0
0, 0.8106281811738197, 0, 0
0, 0.8040489260911101, 0, 0
0, 0.8194862822279613, 0, 0
0, 0.8215957708355253, 0, 0
0, 0.8176530967935376, 0, 0
0, 0.8701416070148962, 1, 0
0, 0.8528479299738483, 1, 0
0, 0.8633377376660989, 1, 0
0, 0.8404082947504008, 1, 0
0, 0.855431793085865, 1, 0
0, 0.8518640146080377, 1, 0
0, 0.8625408062713404, 1, 0
0, 0.846863244167575, 1, 0
0, 0.8711406127489579, 1, 0
0, 0.8696001776049704, 1, 0
0, 0.8777197908220924, 1, 0
0, 0.8632919762899627, 1, 0
0, 0.8852825888568678, 1, 0
0, 0.8737808352941112, 1, 0
0, 0.8511248902097089, 1, 0
0, 0.8581937901241704, 1, 0
0, 0.8664922667383756, 1, 0
0, 0.8643074983178122, 1, 0
0, 0.7826093374764692, 0, 0
0, 0.7361788238666305, 0, 0
0, 0.8050481621108372, 0, 0
0, 0.7897466655504015, 0, 0
0, 0.8124518157095633, 0, 0
0, 0.8305510068519483, 0, 0
0, 0.7998742980863733, 0, 1
0, 0.8371943714007741, 0, 1
0, 0.8156258605072796, 0, 1
0, 0.7501925524068177, 0, 0
0, 0.8105108347159942, 0, 0
0, 0.7965643848445756, 0, 0
0, 0.8234945340041747, 0, 0
0, 0.8205995470440492, 0, 0
0, 0.8215655600147677, 0, 0
0, 0.8402967209753809, 0, 0
0, 0.8507313403421027, 0, 0
0, 0.8296959404728734, 0, 0
0, 0.8269772683957832, 0, 0
0, 0.8289132634032951, 0, 0
0, 0.8408990108545519, 0, 0
0, 0.8286812841606146, 0, 0
0, 0.8260915265161392, 0, 0
0, 0.8249421242928773, 0, 0
0, 0.8304956804398346, 0, 0
0, 0.8371200443983722, 0, 0
0, 0.8338683687017777, 0, 0
0, 0.8438024782414449, 0, 0
0, 0.8225761976501719, 0, 0
0, 0.8348215645941738, 0, 0
0, 0.8268787048148007, 1, 0
0, 0.8241863999785837, 1, 0
0, 0.8195303320829049, 1, 0
0, 0.8203781547778661, 0, 0
0, 0.7916808540397678, 0, 0
0, 0.7574953174111902, 0, 0
0, 0.7600915634698431, 0, 0
1, 0.8366859704647818, 1, 1
1, 0.8312830941683739, 1, 1
0, 0.8405718352520105, 0, 0
0, 0.8139224524263919, 0, 0
0, 0.6735123202923425, 0, 0
0, 0.7108369825088579, 0, 0
0, 0.6656852962837877, 0, 0
0, 0.8045774460737704, 0, 0
0, 0.8287914113598931, 0, 0
0, 0.8505586570678273, 0, 0
0, 0.8338772249016069, 0, 0
0, 0.8399838385767965, 0, 0
0, 0.8359902970047834, 0, 0
0, 0.8328971525922527, 0, 0
0, 0.8284429188246778, 0, 0
0, 0.8204728635957061, 0, 1
0, 0.7636328754320075, 0, 1
0, 0.777457830295896, 0, 1
0, 0.7940900184264675, 0, 0
0, 0.8007683519512262, 0, 0
0, 0.806997095608528, 0, 0
0, 0.8034593595147872, 0, 0
0, 0.792344826172254, 0, 0
0, 0.8179476742304462, 0, 0
0, 0.7862913426236745, 0, 0
0, 0.7892093728858784, 0, 0
0, 0.8010627895228124, 0, 0
0, 0.8176070890468354, 0, 0
0, 0.8003810516964568, 0, 0
0, 0.8032590395590695, 0, 0
0, 0.7955701593795946, 0, 0
0, 0.816891828593642, 0, 0
0, 0.8223022245967858, 0, 0
0, 0.7275132202528971, 0, 0
0, 0.6559683627437983, 0, 0
0, 0.6723614231103854, 0, 0
0, 0.7449774122221344, 0, 1
0, 0.7830940124563275, 0, 1
0, 0.8043453773950049, 0, 1
0, 0.8058542491166435, 1, 0
0, 0.8371592339432707, 1, 0
0, 0.8256085825781421, 1, 0
0, 0.7919336278298301, 0, 0
0, 0.8406326398863248, 0, 0
0, 0.8370135369965037, 0, 0
0, 0.8689849586648711, 0, 0
0, 0.8612299984495796, 0, 0
0, 0.857299060515873, 0, 0
0, 0.8700974856981984, 0, 0
0, 0.8694134607395526, 0, 0
0, 0.8657565304989739, 0, 0
0, 0.8805440910468463, 0, 0
0, 0.8730811716447209, 0, 0
0, 0.8728527008582865, 0, 0
0, 0.8673484290231676, 0, 0
0, 0.8689942913563113, 0, 0
0, 0.8696524698039401, 0, 0
0, 0.862451479828945, 0, 0
0, 0.8608373005447698, 0, 0
0, 0.8718063946632466, 0, 0
0, 0.8682405651266456, 0, 0
0, 0.876520553577596, 0, 0
0, 0.8720645017846038, 0, 0
0, 0.881311692391579, 1, 0
0, 0.878134325761594, 1, 0
0, 0.8694163520663312, 1, 0
0, 0.8254033730907074, 0, 0
0, 0.7879926140535356, 0, 0
0, 0.756509523710839, 0, 0
0, 0.7283789351016243, 0, 0
1, 0.8374430393712664, 1, 1
1, 0.8538736226725968, 1, 1
0, 0.8813115596881043, 0, 0
0, 0.8767951983040826, 0, 0
0, 0.6538028381515777, 0, 0
0, 0.71660229995437, 0, 0
0, 0.6877783656313998, 0, 0
0, 0.8682979369165912, 0, 0
0, 0.8723381084117989, 0, 0
0, 0.8722169021019718, 0, 0
0, 0.8635515831975275, 0, 0
0, 0.8698951222767894, 0, 0
0, 0.8648540025286933, 0, 0
0, 0.8718408760160155, 0, 0
0, 0.8667993803192882, 0, 0
0, 0.7839241052389125, 0, 1
0, 0.7890992542710988, 0, 1
0, 0.7909163937880181, 0, 1
0, 0.8292799861481602, 0, 0
0, 0.8206895633647038, 0, 0
0, 0.8227659792137341, 0, 0
0, 0.8305766161101724, 0, 0
0, 0.8258042528750587, 0, 0
0, 0.8081636986675462, 0, 0
0, 0.8006488187276894, 0, 0
0, 0.7928496074948876, 0, 0
0, 0.804249250455108, 0, 0
0, 0.8184955168145485, 0, 0
0, 0.8220146295921358, 0, 0
0, 0.8061970057716032, 0, 0
0, 0.8175852697587591, 0, 0
0, 0.8211743319197118, 0, 0
0, 0.836975852108925, 0, 0
0, 0.7627422483649016, 0, 0
0, 0.7741015227159701, 0, 0
0, 0.7628679163973281, 0, 0
0, 0.7451544588484252, 0, 1
0, 0.7748192241358982, 0, 1
0, 0.802753298601698, 0, 1
0, 0.8675342285053531, 1, 0
0, 0.8689228245632293, 1, 0
0, 0.8522877245293446, 1, 0
0, 0.728827152946538, 0, 0
0, 0.8051944168975844, 0, 0
0, 0.8040470994146162, 0, 0
0, 0.869929931116777, 0, 0
0, 0.8640734746671485, 0, 0
0, 0.8617781795180908, 0, 0
0, 0.8675822951404399, 0, 0
0, 0.8708377758277253, 0, 0
0, 0.8563458263816652, 0, 0
0, 0.8491796573700682, 0, 0
0, 0.8658777397934906, 0, 0
0, 0.8699111260087284, 0, 0
0, 0.8678198558092558, 0, 0
0, 0.8636079844378917, 0, 0
0, 0.8562288522968505, 0, 0
0, 0.8574683070827025, 0, 0
0, 0.8679744825534411, 0, 0
0, 0.8718820980789196, 0, 0
0, 0.8702215810695586, 0, 0
0, 0.8728265127396009, 0, 0
0, 0.8689884434685797, 0, 0
0, 0.8770910800376854, 1, 0
0, 0.8714559640343487, 1, 0
0, 0.8746419944276425, 1, 0
0, 0.775355928748614, 0, 0
0, 0.7271696978416564, 0, 0
0, 0.6989411649927743, 0, 0
0, 0.7140781921419177, 0, 0
1, 0.835607905179831, 1, 1
1, 0.8649284060704645, 1, 1
0, 0.8709086363292373, 0, 0
0, 0.8464515421876492, 0, 0
0, 0.6003842787114844, 0, 0
0, 0.6766627863266518, 0, 0
0, 0.6531378589869057, 0, 0
0, 0.8596100764048309, 0, 0
0, 0.8603831772291742, 0, 0
0, 0.853129639694682, 0, 0
0, 0.8598047172051002, 0, 0
0, 0.8634918600323763, 0, 0
0, 0.8763641473356575, 0, 0
0, 0.8608682354574325, 0, 0
0, 0.8539205364413731, 0, 0
0, 0.7070849606728415, 0, 1
0, 0.729468847928175, 0, 1
0, 0.7631442768494956, 0, 1
0, 0.8176257083871604, 0, 0
0, 0.7986308726928932, 0, 0
0, 0.8047195217153345, 0, 0
0, 0.8157095130584593, 0, 0
0, 0.7789753027465417, 0, 0
0, 0.7974161184276104, 0, 0
0, 0.7850078444568397, 0, 0
0, 0.7734754918002531, 0, 0
0, 0.7610860282687619, 0, 0
0, 0.7878684388600636, 0, 0
0, 0.795243998313001, 0, 0
0, 0.7886186867033166, 0, 0
0, 0.7623274266032799, 0, 0
0, 0.7874902196371474, 0, 0
0, 0.7989197171463435, 0, 0
0, 0.6403650443637554, 0, 0
0, 0.7386430974128938, 0, 0
0, 0.750433543149959, 0, 0
0, 0.7751972080698308, 0, 1
0, 0.7399960748573752, 0, 1
0, 0.7748710607136354, 0, 1
0, 0.844483675124319, 1, 0
0, 0.8637664544425937, 1, 0
0, 0.8712580470072706, 1, 0
0, 0.7550345661728303, 0, 0
0, 0.8183397122773376, 0, 0
0, 0.795731297480252, 0, 0
0, 0.8721687101369107, 0, 0
0, 0.8500660773083499, 0, 0
0, 0.8457001094823584, 0, 0
0, 0.8657698617123256, 0, 0
0, 0.8723212877734154, 0, 0
0, 0.8612511457725909, 0, 0
0, 0.852348514558497, 0, 0
0, 0.85656623131671, 0, 0
0, 0.8533093287594187, 0, 0
0, 0.8553643601378031, 0, 0
0, 0.8639712340746812, 0, 0
0, 0.8653488615630275, 0, 0
0, 0.8543133515698573, 0, 0
0, 0.8541746810012925, 0, 0
0, 0.8453972442404439, 0, 0
0, 0.8487282566421555, 0, 0
0, 0.8554737816217974, 0, 0
0, 0.8662217917228333, 0, 0
0, 0.8544590745925896, 0, 0
0, 0.8556216790839866, 0, 0
0, 0.850735388462478, 0, 0
0, 0.8168994625676232, 0, 0
0, 0.7468112838756, 0, 0
0, 0.7378057874697228, 0, 0
0, 0.6854215974286697, 0, 0
0, 0.8378304366729448, 0, 0
0, 0.8536923205037131, 0, 0
0, 0.8556859693676464, 0, 0
1, 0.860933625642716, 1, 1
0, 0.6226259181017652, 0, 0
0, 0.6267068706259716, 0, 0
0, 0.5460022617360127, 0, 0
0, 0.8522469018729425, 1, 0
0, 0.8593516139591405, 1, 0
0, 0.8623066511934218, 1, 0
0, 0.8615220937641995, 1, 0
0, 0.8708714287937811, 1, 0
0, 0.8664630951943889, 1, 0
0, 0.8701285721506014, 1, 0
0, 0.857403965646661, 1, 0
0, 0.7918605588610761, 0, 0
0, 0.7366607421732927, 0, 0
0, 0.7382275468028644, 0, 0
0, 0.8346470583150589, 0, 1
0, 0.8332329958404295, 0, 1
0, 0.8456225427507935, 0, 1
0, 0.8294609455739984, 0, 1
0, 0.8371047678221377, 0, 1
0, 0.8270629043694036, 0, 1
0, 0.8134727239998774, 0, 1
0, 0.8338175329933353, 0, 1
0, 0.8455220963851477, 0, 1
0, 0.814883246347025, 0, 1
0, 0.8185869451978829, 0, 1
0, 0.8241501078885475, 0, 1
0, 0.8260536259680128, 0, 1
0, 0.8485174561855234, 0, 1
0, 0.8154749192370861, 0, 1
0, 0.7073036506270403, 0, 0
0, 0.6236502247002809, 0, 0
0, 0.5750708867526926, 0, 0
0, 0.8131267265266311, 0, 0
0, 0.7929713283050253, 0, 0
0, 0.806334782419132, 0, 0
0, 0.8525021957660667, 0, 0
0, 0.8655454676546092, 0, 0
0, 0.8457591505643939, 0, 0
0, 0.8111961890790753, 0, 0
0, 0.8069034516202361, 0, 0
0, 0.8281381984167815, 0, 0
0, 0.8670919935455108, 0, 0
0, 0.8518006031523233, 0, 0
0, 0.8218359404698574, 0, 0
0, 0.8556953781241112, 0, 0
0, 0.8405913022502967, 0, 0
0, 0.8343254982893172, 0, 0
0, 0.844591960761677, 0, 0
0, 0.8446541655641654, 0, 0
0, 0.8624930534540702, 0, 0
0, 0.8516450038351012, 0, 0
0, 0.8517320895319331, 0, 0
0, 0.8361946804812327, 0, 0
0, 0.8435621395595362, 0, 0
0, 0.8476674738937139, 0, 0
0, 0.8452076853751304, 0, 0
0, 0.8376237057036258, 0, 0
0, 0.8640443648369136, 0, 0
0, 0.8643305124369384, 0, 0
0, 0.8751802417444244, 0, 0
0, 0.8691747425387724, 0, 0
0, 0.8796006443196405, 0, 0
0, 0.8192219159405287, 0, 0
0, 0.7890164060286458, 0, 0
0, 0.7435716392935644, 0, 0
0, 0.7504900745662278, 0, 0
0, 0.8412621796361102, 0, 0
0, 0.8571158241459284, 0, 0
0, 0.864837638615948, 0, 0
1, 0.8726583219264912, 1, 1
0, 0.42740237703473016, 0, 0
0, 0.5537978189680973, 0, 0
0, 0.5311141597513398, 0, 0
0, 0.8678050696960674, 1, 0
0, 0.8522392266958053, 1, 0
0, 0.8620433589467839, 1, 0
0, 0.8564920990378295, 1, 0
0, 0.8539407302904336, 1, 0
0, 0.8659055511755935, 1, 0
0, 0.8647098077617184, 1, 0
0, 0.8544030353472343, 1, 0
0, 0.746090704916253, 0, 0
0, 0.7488880483508233, 0, 0
0, 0.780384265622767, 0, 0
0, 0.8522006145809794, 0, 1
0, 0.7932797006960413, 0, 1
0, 0.8311752553383637, 0, 1
0, 0.794469461920158, 0, 1
0, 0.7966171867602136, 0, 1
0, 0.7864838886103342, 0, 1
0, 0.8006105300986893, 0, 1
0, 0.7872388740903964, 0, 1
0, 0.8071081015615982, 0, 1
0, 0.8132243917860889, 0, 1
0, 0.799966580992644, 0, 1
0, 0.7919643256367799, 0, 1
0, 0.8035227692308194, 0, 1
0, 0.8057527745240043, 0, 1
0, 0.7899931965849932, 0, 1
0, 0.5113729967052363, 0, 0
0, 0.5625511047240721, 0, 0
0, 0.5518145300078074, 0, 0
0, 0.7961363127453093, 0, 0
0, 0.7726916422546486, 0, 0
0, 0.7844001775632062, 0, 0
0, 0.8472670582938089, 0, 0
0, 0.8540306614601328, 0, 0
0, 0.8641286683030113, 0, 0
0, 0.725477822712582, 0, 0
0, 0.7019728514925639, 0, 0
0, 0.70469884818673, 0, 0
0, 0.674145121473054, 0, 0
0, 0.6898285424022244, 0, 0
0, 0.6910147014358363, 0, 0
0, 0.6868478693139877, 0, 0
0, 0.684529328472817, 0, 0
0, 0.681167495723285, 0, 0
0, 0.6864787116092128, 0, 0
0, 0.6712215149507801, 0, 0
0, 0.6845974629364416, 0, 0
0, 0.6881757510790134, 0, 0
0, 0.7004871262297219, 0, 0
0, 0.6933845240497409, 0, 0
0, 0.6583823505743693, 0, 0
0, 0.6917393103635558, 0, 0
0, 0.7031591570434701, 0, 0
0, 0.6869911192078428, 0, 0
0, 0.6952609296138039, 0, 0
0, 0.692677715020986, 0, 0
0, 0.7066779129122902, 0, 0
0, 0.7334032883707301, 0, 0
0, 0.7187775679291861, 0, 0
0, 0.7236194842643648, 0, 1
0, 0.6946084548083319, 0, 1
0, 0.7132712019971763, 0, 1
0, 0.7333727943717894, 0, 1
0, 0.7270381269176562, 0, 0
0, 0.7407655867471494, 0, 0
0, 0.744960073370946, 0, 0
