"positive", "compare_value", "same_user", "same_device"
0, 0.7645317000558189, 0, 0
0, 0.7919003928178031, 0, 0
0, 0.769025781859073, 0, 0
0, 0.8034587521823223, 0, 0
0, 0.8020978725840564, 0, 0
0, 0.78289822661414, 0, 0
0, 0.7991123938962978, 0, 0
0, 0.7985603742441721, 0, 0
0, 0.8018137398725633, 0, 0
0, 0.8038150796390559, 0, 0
0, 0.7762586943558928, 0, 0
0, 0.7870607325191178, 0, 0
0, 0.8154145023380814, 0, 0
0, 0.8094028379015727, 0, 0
0, 0.8057423795005747, 0, 0
0, 0.7799266785711909, 0, 0
0, 0.8029154962551849, 0, 0
0, 0.8108468632663708, 0, 0
0, 0.8137559244824187, 0, 0
0, 0.8078453378092847, 0, 0
0, 0.8073760768572118, 0, 0
0, 0.8010853527066661, 0, 0
0, 0.8224140927864004, 0, 0
0, 0.7335449780854193, 0, 1
0, 0.7287519652704992, 0, 1
0, 0.6774136110597783, 0, 1
0, 0.6736768780953678, 0, 1
0, 0.6920947300456017, 0, 1
0, 0.7033482778464684, 0, 1
0, 0.7162879953422228, 0, 1
0, 0.7118198590305242, 0, 1
0, 0.7854083773231535, 0, 0
0, 0.7526625327077815, 0, 0
0, 0.814992579648226, 0, 0
0, 0.8168895375464311, 0, 0
0, 0.7977919696539139, 0, 0
0, 0.8240671969872898, 0, 0
0, 0.800722031845918, 0, 0
0, 0.804886826643991, 0, 0
0, 0.8135995734637193, 0, 0
0, 0.8112930255691091, 0, 0
0, 0.7792364588363965, 0, 0
0, 0.8224907974509734, 0, 0
1, 0.7248689539103483, 1, 1
1, 0.8198321670001409, 1, 1
1, 0.8300268829822469, 1, 1
1, 0.8289074207288643, 1, 1
1, 0.8354303210725281, 1, 1
0, 0.8252438773060925, 0, 0
0, 0.8280847352603615, 0, 0
0, 0.7873099563561279, 0, 0
0, 0.7914292305579363, 0, 0
0, 0.8237503915577356, 0, 0
0, 0.7953253246990539, 0, 0
0, 0.8207242187655205, 0, 0
0, 0.8236694360555661, 0, 0
0, 0.7971435531739579, 0, 0
0, 0.7953438233211103, 0, 0
0, 0.8178358139091642, 0, 0
0, 0.8048798661108186, 0, 0
0, 0.8148978370590759, 0, 0
0, 0.796485156503627, 0, 0
0, 0.8020006083504775, 0, 0
0, 0.8190458238072712, 0, 0
0, 0.8024020239146591, 0, 0
0, 0.7319934147188225, 0, 0
0, 0.7566310106916848, 0, 0
0, 0.7102505835352726, 0, 0
0, 0.7409290413194121, 0, 0
0, 0.7734833054943901, 0, 0
0, 0.7271983902410213, 0, 0
0, 0.6702489673997027, 0, 0
0, 0.7261045028940138, 0, 0
0, 0.8040163616180486, 0, 0
0, 0.7557100462423134, 0, 0
0, 0.762737895713754, 0, 0
0, 0.7751733266395489, 0, 0
0, 0.7695916080298457, 0, 0
0, 0.7911593663158967, 0, 0
0, 0.7793599174970276, 0, 0
0, 0.7498705242377129, 0, 0
0, 0.7909240541423004, 0, 0
0, 0.7707260602136667, 0, 0
0, 0.7268108847074184, 0, 0
0, 0.725532722698921, 0, 0
0, 0.7476415564471804, 0, 0
0, 0.7584434505770459, 0, 0
0, 0.7510956774804425, 0, 0
0, 0.7483318031758159, 0, 0
0, 0.7349780068314276, 0, 0
0, 0.7355219276095135, 0, 0
0, 0.7459964500903649, 0, 0
0, 0.7537297058004488, 0, 0
0, 0.7365349403142375, 0, 0
0, 0.7421450332540966, 0, 0
0, 0.7679565585123436, 0, 0
0, 0.7506707920121414, 0, 0
0, 0.7560361869144827, 0, 0
0, 0.7652866029212169, 0, 0
0, 0.76535817524108, 0, 0
0, 0.7313969232323378, 0, 0
0, 0.7645337024036328, 0, 0
0, 0.7991600208678724, 1, 0
0, 0.7827988248121689, 1, 0
0, 0.7720606072796897, 1, 0
0, 0.8334585688276483, 1, 0
0, 0.776140880393761, 1, 0
0, 0.7913337612772328, 1, 0
0, 0.7002665311099855, 1, 0
0, 0.6917898161922929, 1, 0
0, 0.6914002818007002, 1, 0
0, 0.7189345362910642, 1, 0
0, 0.7351482259570494, 1, 0
0, 0.762897180305935, 1, 0
0, 0.8143022985990701, 0, 1
0, 0.8102386334847285, 0, 1
0, 0.8207501109692634, 0, 1
0, 0.8141132409192899, 0, 1
0, 0.8055193791963805, 0, 1
0, 0.8130035320653762, 0, 1
0, 0.608178917856337, 0, 0
0, 0.6171352390147141, 0, 0
0, 0.6316440030557675, 0, 0
0, 0.6833634268913998, 0, 0
0, 0.6758104129316251, 0, 0
0, 0.5973780054061746, 0, 0
0, 0.6747600694507438, 0, 0
0, 0.7052199413489735, 0, 0
0, 0.7199300783625018, 0, 0
0, 0.6648650432180211, 0, 0
0, 0.7127176207795101, 0, 0
0, 0.7042989137401525, 0, 0
0, 0.6604147948008028, 0, 0
0, 0.694257627371421, 0, 0
0, 0.7062616439634032, 0, 0
0, 0.703648178583689, 0, 0
0, 0.7036256632256632, 0, 0
0, 0.6985414343417786, 0, 0
0, 0.6881111728322425, 0, 0
0, 0.7452048039176749, 0, 0
0, 0.7350122642748618, 0, 0
0, 0.7490802192503618, 0, 0
0, 0.7656790111366698, 0, 0
0, 0.7266571439719003, 0, 0
0, 0.7122245813942727, 0, 0
0, 0.714056132135968, 0, 0
0, 0.7533915069868071, 0, 0
0, 0.6525347169325963, 0, 0
0, 0.714527279824571, 0, 0
0, 0.6826404224745781, 0, 0
0, 0.7269404329436353, 0, 0
0, 0.7371572928401435, 0, 0
0, 0.7057404804424589, 0, 0
0, 0.7400536744345352, 0, 0
0, 0.7170004002269448, 0, 0
0, 0.721131714882723, 0, 0
0, 0.7253852298455487, 0, 0
0, 0.7354499875819387, 0, 0
0, 0.70350813240331, 0, 0
0, 0.735032467785443, 0, 0
0, 0.7117845388571454, 0, 0
0, 0.6940815948781547, 0, 0
0, 0.7069661088762365, 0, 0
0, 0.70266147592615, 0, 0
0, 0.7146147490280286, 0, 0
0, 0.7217839039931282, 0, 0
0, 0.7372328210808068, 0, 0
0, 0.739801909473075, 0, 0
0, 0.6931846378997308, 0, 0
0, 0.6735204524162488, 0, 0
0, 0.6835230926368051, 0, 1
0, 0.7205014600199033, 0, 1
0, 0.686171916256173, 0, 1
0, 0.6597641226045898, 0, 1
0, 0.6290225563909775, 0, 1
0, 0.6379971646778373, 0, 1
0, 0.6585654801039417, 0, 1
0, 0.6334995141982436, 0, 1
0, 0.665274569846181, 0, 0
0, 0.6497776438030618, 0, 0
0, 0.698979024281206, 0, 0
0, 0.7142839688269049, 0, 0
0, 0.6804690561129174, 0, 0
0, 0.6949062249621764, 0, 0
0, 0.668238531752128, 0, 0
0, 0.7019134916506473, 0, 0
0, 0.6868633522606609, 0, 0
0, 0.7196002260513281, 0, 0
0, 0.6824082846993547, 0, 0
0, 0.7029046662626939, 0, 0
1, 0.661577423989937, 1, 1
1, 0.8012307169531082, 1, 1
1, 0.820712007407461, 1, 1
1, 0.8055632581780644, 1, 1
1, 0.8457305159602859, 1, 1
0, 0.6902159345314712, 0, 0
0, 0.7144740719699181, 0, 0
0, 0.6788816538767064, 0, 0
0, 0.6730262506600299, 0, 0
0, 0.6961097195902461, 0, 0
0, 0.6698336180792325, 0, 0
0, 0.7375942543420022, 0, 0
0, 0.7029429151744941, 0, 0
0, 0.7254485300401242, 0, 0
0, 0.7151588279759982, 0, 0
0, 0.691239759894259, 0, 0
0, 0.7305420950655621, 0, 0
0, 0.6978125106959845, 0, 0
0, 0.6907859135879996, 0, 0
0, 0.6975264936396454, 0, 0
0, 0.6921611791279711, 0, 0
0, 0.695987506953751, 0, 0
0, 0.6974886840651013, 0, 0
0, 0.6866337577235888, 0, 0
0, 0.6865503074014919, 0, 0
0, 0.6754553427651254, 0, 0
0, 0.6872102194931329, 0, 0
0, 0.6774960207483824, 0, 0
0, 0.6059500409500409, 0, 0
0, 0.6403732456853632, 0, 0
0, 0.7013143548857836, 0, 0
0, 0.612790864106654, 0, 0
0, 0.5896119486941049, 0, 0
0, 0.5633168488112442, 0, 0
0, 0.6691147988140471, 0, 0
0, 0.6325457318536902, 0, 0
0, 0.6693196467670492, 0, 0
0, 0.6812681764039232, 0, 0
0, 0.6162543778052569, 0, 0
0, 0.610666976753578, 0, 0
0, 0.6930448803983856, 0, 0
0, 0.6662729639533513, 0, 0
0, 0.6501332243625544, 0, 0
0, 0.6352435376130507, 0, 0
0, 0.6370131039769763, 0, 0
0, 0.6145800831674944, 0, 0
0, 0.6253361070723502, 0, 0
0, 0.6527227100596664, 0, 0
0, 0.6226100514760313, 0, 0
0, 0.6631602862592537, 0, 0
0, 0.6813705070543032, 0, 0
0, 0.6549132413179806, 0, 0
0, 0.639446787408094, 0, 0
0, 0.6753324072026361, 0, 0
0, 0.617378754019541, 0, 0
0, 0.6862492444020389, 0, 0
0, 0.6447695724291468, 0, 0
0, 0.5942540284553771, 0, 0
0, 0.6582907788649417, 0, 0
0, 0.8367821560509607, 1, 0
0, 0.7900524095021786, 1, 0
0, 0.71732293466059, 1, 0
0, 0.7814010065977617, 1, 0
0, 0.7838429979071216, 1, 0
0, 0.7812089622134802, 1, 0
0, 0.6660073193205722, 1, 0
0, 0.5797701319970465, 1, 0
0, 0.6044189745996973, 1, 0
0, 0.6568717342009265, 1, 0
0, 0.693191928326672, 1, 0
0, 0.672638434367046, 1, 0
0, 0.6730690569160342, 0, 1
0, 0.6886089166961424, 0, 1
0, 0.6502298728194988, 0, 1
0, 0.7361546988743017, 0, 1
0, 0.666628677657578, 0, 1
0, 0.6865205526400593, 0, 1
0, 0.28912848158131177, 0, 0
0, 0.38757225545200213, 0, 0
0, 0.5183666154633896, 0, 0
0, 0.4745713575078654, 0, 0
0, 0.48498074090857624, 0, 0
0, 0.417181360993242, 0, 0
0, 0.5105046094129062, 0, 0
0, 0.6327042413529698, 0, 0
0, 0.6804605995464994, 0, 0
0, 0.6509578817725106, 0, 0
0, 0.6815307182817655, 0, 0
0, 0.6498279853674589, 0, 0
0, 0.628504518568318, 0, 0
0, 0.6567188883327943, 0, 0
0, 0.6407420585732744, 0, 0
0, 0.6231687964159734, 0, 0
0, 0.6619811881126538, 0, 0
0, 0.5702833850483129, 0, 0
0, 0.6264556996482026, 0, 0
0, 0.677923674842838, 0, 0
0, 0.6149973774613631, 0, 0
0, 0.6257521559386938, 0, 0
0, 0.6512645141621058, 0, 0
0, 0.6644761260261812, 0, 0
0, 0.6252023027519542, 0, 0
0, 0.6127589303926007, 0, 0
0, 0.6307148456433472, 0, 0
0, 0.6205129139326292, 0, 0
0, 0.6426433585305589, 0, 0
0, 0.6133296192944352, 0, 0
0, 0.6415348063571713, 0, 0
0, 0.6445929569989142, 0, 0
0, 0.6035996208781226, 0, 0
0, 0.6059357161600398, 0, 0
0, 0.6185775111677316, 0, 0
0, 0.6419149133998507, 0, 0
0, 0.6557740734683754, 0, 0
0, 0.6043983672246516, 0, 0
0, 0.5860022339616167, 0, 0
0, 0.6481515279390633, 0, 0
0, 0.6402475778190065, 0, 0
0, 0.6057182380759645, 0, 0
0, 0.6631807614484546, 0, 0
0, 0.6148130490138615, 0, 0
0, 0.671376774484094, 0, 0
0, 0.6835063038633205, 0, 0
0, 0.6937237017420004, 0, 0
0, 0.670324375570056, 0, 0
0, 0.6857740080397907, 0, 0
0, 0.7174920518644617, 0, 0
0, 0.41296697786059455, 0, 1
0, 0.44122037310660034, 0, 1
0, 0.3668305728088338, 0, 1
0, 0.35918264741794204, 0, 1
0, 0.36078971533517, 0, 1
0, 0.294920634920635, 0, 1
0, 0.3866120218579232, 0, 1
0, 0.324404761904762, 0, 1
0, 0.5270245380694294, 0, 0
0, 0.569493444760824, 0, 0
0, 0.6363314795069914, 0, 0
0, 0.6878634985097958, 0, 0
0, 0.6175380400990154, 0, 0
0, 0.6234259892154626, 0, 0
0, 0.5864677432800665, 0, 0
0, 0.6764480116015952, 0, 0
0, 0.6767639879528586, 0, 0
0, 0.6353225593439118, 0, 0
0, 0.6056820135339993, 0, 0
0, 0.6764425731427293, 0, 0
1, 0.49000320666987307, 1, 1
1, 0.8041287651966516, 1, 1
1, 0.8044116076148482, 1, 1
1, 0.7650133374557377, 1, 1
1, 0.770412683257915, 1, 1
0, 0.6913260405628828, 0, 0
0, 0.699156000733013, 0, 0
0, 0.6780302569849324, 0, 0
0, 0.6409064035157251, 0, 0
0, 0.6541090376711165, 0, 0
0, 0.5605749852500757, 0, 0
0, 0.6842011824600327, 0, 0
0, 0.6714920548034006, 0, 0
0, 0.6750540138751289, 0, 0
0, 0.7097286729878363, 0, 0
0, 0.7023066151722277, 0, 0
0, 0.6989578885382978, 0, 0
0, 0.6575339210155582, 0, 0
0, 0.7088890436249671, 0, 0
0, 0.6862247764656093, 0, 0
0, 0.7019998526322273, 0, 0
0, 0.702072619143506, 0, 0
0, 0.3181010928961746, 0, 0
0, 0.3181134259259265, 0, 0
0, 0.3922147995889007, 0, 0
0, 0.366430539157812, 0, 0
0, 0.4068686868686865, 0, 0
0, 0.311974375450938, 0, 0
0, 0.3223014294134985, 0, 0
0, 0.47568945641571336, 0, 0
0, 0.4808080808080807, 0, 0
0, 0.44133060061631524, 0, 0
0, 0.4808723076125041, 0, 0
0, 0.44639120037471736, 0, 0
0, 0.46781561461793997, 0, 0
0, 0.49778479476971915, 0, 0
0, 0.47920615054532467, 0, 0
0, 0.4209293186971762, 0, 0
0, 0.45678110887470513, 0, 0
0, 0.3742282976050134, 0, 0
0, 0.34348521183053615, 0, 0
0, 0.3943473909602939, 0, 0
0, 0.4426674555740303, 0, 0
0, 0.45370654190529947, 0, 0
0, 0.3853011857423626, 0, 0
0, 0.48799561093437005, 0, 0
0, 0.5361808826094541, 0, 0
0, 0.3907315988484825, 0, 0
0, 0.419015699015699, 0, 0
0, 0.4168219696969696, 0, 0
0, 0.39787390029325487, 0, 0
0, 0.3992559523809531, 0, 0
0, 0.42010242654414454, 0, 0
0, 0.38513263752989735, 0, 0
0, 0.45458862307974746, 0, 0
0, 0.5341639574298535, 0, 0
0, 0.44132291718498584, 0, 0
0, 0.43916487694577555, 0, 0
0, 0.6000247413405304, 0, 0
0, 0.6958616240386697, 1, 0
0, 0.7005689027414853, 1, 0
0, 0.7026714469784927, 1, 0
0, 0.7453930258927494, 1, 0
0, 0.7366371120591071, 1, 0
0, 0.7456469802026469, 1, 0
0, 0.38076423097974843, 1, 0
0, 0.4817924641868305, 1, 0
0, 0.34232804232804204, 1, 0
0, 0.439558897892231, 1, 0
0, 0.4788741916519693, 1, 0
0, 0.439788624746252, 1, 0
0, 0.583515912986716, 0, 1
0, 0.6598743944568466, 0, 1
0, 0.656377094643966, 0, 1
0, 0.6717533345697903, 0, 1
0, 0.6427170750761733, 0, 1
0, 0.6433108376141161, 0, 1
0, 0.4174836601307189, 0, 0
0, 0.5019379844961238, 0, 0
0, 0.4404040404040407, 0, 0
0, 0.5770747545137791, 0, 0
0, 0.568908077903405, 0, 0
0, 0.6173110717665171, 0, 0
0, 0.6700052024283947, 0, 0
0, 0.7398361892520771, 0, 1
0, 0.7741030590559923, 0, 1
0, 0.7361787409503303, 0, 1
0, 0.7663953590717393, 0, 1
0, 0.7612119067451478, 0, 1
0, 0.6994491041366042, 0, 1
0, 0.7324418840298319, 0, 1
0, 0.7310783414708828, 0, 1
0, 0.7221937585857251, 0, 1
0, 0.7346422052513826, 0, 1
0, 0.7268092360632825, 0, 1
0, 0.7351305823195713, 0, 1
0, 0.7614404950250121, 0, 1
0, 0.7700464694515524, 0, 1
0, 0.7881674724571259, 0, 1
0, 0.7935113203829781, 0, 1
0, 0.7926963950252547, 0, 1
0, 0.773079246437709, 0, 1
0, 0.7767840437780298, 0, 1
0, 0.7813404639284034, 0, 1
0, 0.7436569668715882, 0, 1
0, 0.7486328724677802, 0, 1
0, 0.7442182865334872, 0, 1
0, 0.7328102168274913, 0, 1
0, 0.7474779482500071, 0, 1
0, 0.7183169373482334, 0, 1
0, 0.7711757991071987, 0, 1
0, 0.7746002429235098, 0, 1
0, 0.7342153592614846, 0, 1
0, 0.7723126840414809, 0, 1
0, 0.7767922080803326, 0, 1
0, 0.7527187813214383, 0, 1
0, 0.7420627574455687, 0, 1
0, 0.7566212320076523, 0, 1
0, 0.7392778662309913, 0, 1
0, 0.7586546756742995, 0, 1
0, 0.6826497936821716, 0, 1
0, 0.7601762177786795, 0, 0
0, 0.7922360901287161, 0, 0
0, 0.7639365592862154, 0, 0
0, 0.7449326116444759, 0, 0
0, 0.767002592002592, 0, 0
0, 0.7397125822449622, 0, 0
0, 0.42067901234567884, 0, 0
0, 0.2512820512820515, 0, 0
0, 0.32178932178932174, 0, 0
0, 0.22916666666666674, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.15079365079365092, 0, 0
0, 0.11666666666666647, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.5539077324791614, 0, 0
0, 0.5539535800899439, 0, 0
0, 0.6986177469873123, 0, 0
0, 0.733620892995893, 0, 0
0, 0.655833240833241, 0, 0
0, 0.6396934990252965, 0, 0
0, 0.6365591943178153, 0, 0
0, 0.722396433005289, 1, 0
0, 0.7315101967275881, 1, 0
0, 0.7605692543787784, 1, 0
0, 0.7084862226744145, 1, 0
0, 0.7409362332156451, 1, 0
0, 0.1629629629629631, 0, 0
0, 0.2764227642276421, 0, 0
0, 0.3177951388888889, 0, 0
0, 0.32460317460317434, 0, 0
0, 0.2960552268244583, 0, 0
0, 0.3026143790849678, 0, 0
1, 0.798326798132484, 1, 1
1, 0.7980286486768693, 1, 1
1, 0.7820259143835996, 1, 1
1, 0.7308742246470619, 1, 1
1, 0.7119872907785654, 1, 1
1, 0.8016779452917585, 1, 1
1, 0.8119131160497784, 1, 1
1, 0.8117328721089556, 1, 1
1, 0.8015585125685711, 1, 1
1, 0.7977438833773676, 1, 1
1, 0.7894447279382483, 1, 1
1, 0.7974924124501293, 1, 1
1, 0.7884916947778726, 1, 1
1, 0.8112860319720345, 1, 1
1, 0.8012794657193065, 1, 1
1, 0.7810153473264142, 1, 1
0, 0.25996376811594224, 0, 0
0, 0.42013888888888884, 0, 0
0, 0.3244444444444443, 0, 0
0, 0.22962962962962985, 0, 0
0, 0.3705659536541889, 0, 0
0, 0.25, 0, 0
0, 0.31746031746031744, 0, 0
0, 0.5983366654878279, 0, 0
0, 0.5503290201282905, 0, 0
0, 0.4717089371980676, 0, 0
0, 0.4307200929152146, 0, 0
0, 0.4783270624303233, 0, 0
0, 0.5290574282147312, 0, 0
0, 0.549364377019244, 0, 0
0, 0.41056701030927845, 0, 0
0, 0.5216524216524214, 0, 0
0, 0.5461970899470903, 0, 0
0, 0.40511012906846267, 0, 0
0, 0.3489523809523808, 0, 0
0, 0.3413609782030831, 0, 0
0, 0.46382113821138193, 0, 0
0, 0.22126984126984095, 0, 0
0, 0.45833333333333326, 0, 0
0, 0.3814236111111111, 0, 0
0, 0.5200772200772201, 0, 0
0, 0.4011018302684972, 0, 0
0, 0.48873597381060074, 0, 0
0, 0.33333333333333304, 0, 0
0, 0.3187070707070705, 0, 0
0, 0.3799999999999999, 0, 0
0, 0.42228363567649285, 0, 0
0, 0.42522640195053996, 0, 0
0, 0.3998236331569669, 0, 0
0, 0.3485663082437279, 0, 0
0, 0.3668240284619595, 0, 0
0, 0.4604895104895106, 0, 0
0, 0.44864672364672376, 0, 0
0, 0.30524691358024714, 0, 0
0, 0.19230769230769196, 0, 0
0, 0.38299319727891135, 0, 0
0, 0.6082273436440101, 0, 0
0, 0.30115303983228525, 0, 0
0, 0.4274509803921569, 0, 0
0, 0.5019392033542978, 0, 0
0, 0.6402743090243088, 0, 0
0, 0.4961805555555556, 0, 0
0, 0.379295267489712, 0, 0
0, 0.4243935309973046, 0, 0
0, 0.5193921978404737, 0, 0
0, 0.6872834716622964, 0, 0
0, 0.769176116174961, 0, 0
0, 0.7263699522598213, 0, 0
0, 0.7528218602326128, 0, 0
0, 0.7558013406233219, 0, 0
0, 0.7349774221800678, 0, 0
0, 0.3918272864701434, 0, 0
0, 0.4667316071727835, 0, 0
0, 0.41050382366171845, 0, 0
0, 0.601089650603831, 0, 0
0, 0.5027613412228793, 0, 0
0, 0.5580430114800837, 0, 0
0, 0.6356561936232268, 0, 0
0, 0.7281616190399298, 0, 1
0, 0.7676684709238117, 0, 1
0, 0.737443513149986, 0, 1
0, 0.7462375671445958, 0, 1
0, 0.7847848930544707, 0, 1
0, 0.7294659407404507, 0, 1
0, 0.7672226244476528, 0, 1
0, 0.7695531739807974, 0, 1
0, 0.7316306975397395, 0, 1
0, 0.7455952863771407, 0, 1
0, 0.7807644573919743, 0, 1
0, 0.741278203741518, 0, 1
0, 0.7640305694664764, 0, 1
0, 0.7726533449257689, 0, 1
0, 0.7500800498988258, 0, 1
0, 0.7762606187431711, 0, 1
0, 0.7955300478376662, 0, 1
0, 0.7644010131020708, 0, 1
0, 0.7786811397149194, 0, 1
0, 0.792587793796808, 0, 1
0, 0.7631155912842765, 0, 1
0, 0.7374769052343466, 0, 1
0, 0.7514787105129784, 0, 1
0, 0.7737387173788081, 0, 1
0, 0.7479843316062482, 0, 1
0, 0.7452765573907099, 0, 1
0, 0.784956291794997, 0, 1
0, 0.7980793539603079, 0, 1
0, 0.7278976566885063, 0, 1
0, 0.715300501332709, 0, 1
0, 0.7524532390796452, 0, 1
0, 0.7850171404391816, 0, 1
0, 0.756056928808194, 0, 1
0, 0.7279519635560119, 0, 1
0, 0.7368983504799871, 0, 1
0, 0.7484174112003664, 0, 1
0, 0.7343368396309571, 0, 1
0, 0.7204160746345303, 0, 0
0, 0.7509224766910507, 0, 0
0, 0.6908476824031708, 0, 0
0, 0.7253158530083275, 0, 0
0, 0.6690330976213332, 0, 0
0, 0.6990689475473719, 0, 0
0, 0.48927226257734713, 0, 0
0, 0.3414733414733412, 0, 0
0, 0.11481481481481493, 0, 0
0, 0.43410464873879484, 0, 0
0, 0.3291979949874688, 0, 0
0, 0.30567226890756316, 0, 0
0, 0.2580246913580251, 0, 0
0, 0.20085470085470114, 0, 0
0, 0.5737651080945196, 0, 0
0, 0.5471982648453234, 0, 0
0, 0.5853654271328819, 0, 0
0, 0.6638344558335387, 0, 0
0, 0.6176010995683124, 0, 0
0, 0.6211690073646914, 0, 0
0, 0.5953024712215891, 0, 0
0, 0.6705996443106101, 1, 0
0, 0.6938995865346944, 1, 0
0, 0.6752834931026419, 1, 0
0, 0.7264037325489139, 1, 0
0, 0.7242630473881708, 1, 0
0, 0.08518518518518525, 0, 0
0, 0.19788359788359822, 0, 0
0, 0.2926356589147284, 0, 0
0, 0.14533730158730185, 0, 0
0, 0.1818181818181821, 0, 0
0, 0.29081632653061207, 0, 0
1, 0.765205056381527, 1, 1
1, 0.73776213384921, 1, 1
1, 0.7655330146513624, 1, 1
1, 0.717561558908723, 1, 1
1, 0.6925129488533537, 1, 1
1, 0.7604294992015759, 1, 1
1, 0.7701829670176363, 1, 1
1, 0.7657506990439424, 1, 1
1, 0.7722072134403785, 1, 1
1, 0.7707753505804122, 1, 1
1, 0.757667014099279, 1, 1
1, 0.7503541923078851, 1, 1
1, 0.7926551862519047, 1, 1
1, 0.8013049322304777, 1, 1
1, 0.7987151687451481, 1, 1
1, 0.7624849619192393, 1, 1
0, 0.3817509459924322, 0, 0
0, 0.38899101307189543, 0, 0
0, 0.3788869082986732, 0, 0
0, 0.3017676767676769, 0, 0
0, 0.48439153439153426, 0, 0
0, 0.2714646464646465, 0, 0
0, 0.504780361757106, 0, 0
0, 0.5778239585726219, 0, 0
0, 0.5518599747591343, 0, 0
0, 0.5090323840323838, 0, 0
0, 0.48529040155638614, 0, 0
0, 0.5783990058876933, 0, 0
0, 0.5756083742538849, 0, 0
0, 0.562990705275604, 0, 0
0, 0.5698520051774116, 0, 0
0, 0.5694260008530161, 0, 0
0, 0.5390849211950128, 0, 0
0, 0.49908028479457034, 0, 0
0, 0.38971878815628824, 0, 0
0, 0.516669198154251, 0, 0
0, 0.5088906977795868, 0, 0
0, 0.3226512264824961, 0, 0
0, 0.49808306588492357, 0, 0
0, 0.47933945341352757, 0, 0
0, 0.4567621920563095, 0, 0
0, 0.42520299145299134, 0, 0
0, 0.49575223972814353, 0, 0
0, 0.436779560308972, 0, 0
0, 0.4773662551440331, 0, 0
0, 0.4219329046172462, 0, 0
0, 0.4785750197514902, 0, 0
0, 0.41056822729091647, 0, 0
0, 0.5150572098152746, 0, 0
0, 0.45504959272082557, 0, 0
0, 0.452528379772962, 0, 0
0, 0.42616789603090943, 0, 0
0, 0.4560853743206684, 0, 0
0, 0.19308176100628938, 0, 0
0, 0.1739130434782611, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.49264550264550255, 0, 0
0, 0.24842669163155995, 0, 0
0, 0.24183006535947704, 0, 0
0, 0.5387115659035748, 0, 0
0, 0.5572750056630145, 0, 0
0, 0.4929397822477405, 0, 0
0, 0.5180742128582202, 0, 0
0, 0.5742231164766377, 0, 0
0, 0.5682076853729998, 0, 0
0, 0.6485062849851296, 0, 0
0, 0.7603649786614011, 0, 0
0, 0.7262705138265403, 0, 0
0, 0.7241750005012257, 0, 0
0, 0.7319217344166276, 0, 0
0, 0.6864898691363439, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.5217593289511098, 0, 0
0, 0.4256301607996523, 0, 0
0, 0.4879296629296628, 0, 0
0, 0.5713421342134212, 0, 0
0, 0.5065746219592373, 0, 0
0, 0.6399146122959336, 0, 0
0, 0.7302446705118459, 0, 1
0, 0.7688513293170157, 0, 1
0, 0.7410343325838917, 0, 1
0, 0.74198579336447, 0, 1
0, 0.7762246143118627, 0, 1
0, 0.6954560398977397, 0, 1
0, 0.7328466740338302, 0, 1
0, 0.7528045685138212, 0, 1
0, 0.7312903196205602, 0, 1
0, 0.7395947486856578, 0, 1
0, 0.7239238376844193, 0, 1
0, 0.728632437204898, 0, 1
0, 0.743093417608706, 0, 1
0, 0.7489564155651111, 0, 1
0, 0.7420838870141648, 0, 1
0, 0.7890738879135952, 0, 1
0, 0.7864836110098504, 0, 1
0, 0.7585939992894879, 0, 1
0, 0.7485433226385609, 0, 1
0, 0.7518385211026114, 0, 1
0, 0.7456591878656657, 0, 1
0, 0.7322081719408787, 0, 1
0, 0.7841912279776855, 0, 1
0, 0.7302479005077441, 0, 1
0, 0.73679250917641, 0, 1
0, 0.7023596846843454, 0, 1
0, 0.7433483265202949, 0, 1
0, 0.7441391704173622, 0, 1
0, 0.6980697368443229, 0, 1
0, 0.70368366560227, 0, 1
0, 0.758086517212238, 0, 1
0, 0.7513463290059033, 0, 1
0, 0.7333589260451427, 0, 1
0, 0.7350664818357012, 0, 1
0, 0.7090915295061158, 0, 1
0, 0.7445679586921365, 0, 1
0, 0.7218256865168566, 0, 1
0, 0.7681324793557558, 0, 0
0, 0.7571276185854242, 0, 0
0, 0.7356447543193078, 0, 0
0, 0.7299778371081189, 0, 0
0, 0.7336129405573848, 0, 0
0, 0.7477300993480489, 0, 0
0, 0.508578431372549, 0, 0
0, 0.12916666666666665, 0, 0
0, 0.24351851851851836, 0, 0
0, 0.48277777777777775, 0, 0
0, 0.2272727272727273, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.1953125, 0, 0
0, 0.14236111111111116, 0, 0
0, 0.5530566058791866, 0, 0
0, 0.5770914569301668, 0, 0
0, 0.6859587908354721, 0, 0
0, 0.7127745951964705, 0, 0
0, 0.6568777280603629, 0, 0
0, 0.580721590637792, 0, 0
0, 0.5685370879120883, 0, 0
0, 0.7250069895382394, 1, 0
0, 0.733787161912162, 1, 0
0, 0.7447750744625745, 1, 0
0, 0.7406303810788113, 1, 0
0, 0.6975518173514355, 1, 0
0, 0.0820512820512822, 0, 0
0, 0.1599999999999997, 0, 0
0, 0.2608506944444442, 0, 0
0, 0.2307692307692304, 0, 0
