"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.02631578947368496, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.02205882352941413, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.025806451612901515, 0, 0
0, 0.012422360248445674, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.024344569288387574, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0069930069930081995, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.013793103448274224, 0, 0
0, 0.014388489208635336, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.010067114093960883, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.014534883720928815, 0, 0
0, 0.010101010101008057, 0, 0
0, 0.005025125628137839, 0, 0
0, 0.0052356020942447845, 0, 0
0, 0.0056497175141283495, 0, 0
0, 0.0052356020942446735, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005714285714288558, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.007142857142860115, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.010989010989013503, 0, 0
0, 0.005050505050502974, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.012820512820515217, 0, 0
0, 0.006060606060603324, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.010362694300515951, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0068965517241363905, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.006144393241170443, 0, 0
0, 0.010380622837363074, 0, 0
0, 0.004566210045667818, 0, 0
0, 0.012931034482761672, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.014705882352943456, 0, 0
0, 0.006756756756754578, 0, 0
0, 0.020833333333335813, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.01898734177215, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015625, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.009090909090911703, 0, 0
0, 0.019230769230770495, 0, 0
1, 0.02094240837696737, 1, 1
1, 0.004366812227072359, 1, 1
1, 0.05053191489361508, 1, 1
1, 0.009852216748769571, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01293103448276145, 1, 0
0, 0.026041666666664187, 1, 0
0, 0.021126760563383695, 1, 0
0, 0.0316205533596875, 1, 0
0, 0.005988023952092525, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.011834319526625503, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.004273504273506146, 1, 0
0, 0.0040485829959480135, 1, 0
0, 0.020477815699652457, 1, 0
0, 0.022123893805308437, 1, 0
0, 0.020261437908499658, 1, 0
0, 0.012820512820515662, 1, 0
0, 0.022727272727276704, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01639344262295006, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.02222222222222181, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.010101010101011942, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.023255813953487636, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.012195121951218968, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.025641025641025217, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.035135135135133, 0, 0
0, 0.012422360248445674, 0, 0
0, 0.023121387283232875, 0, 0
0, 0.016574585635361183, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006329113924048779, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0095238095238106, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011695906432752645, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006329113924048779, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004629629629626875, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010928961748632893, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006410256410258497, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.0021413276231218026, 1, 1
1, 0.0019455252918320065, 1, 1
1, 0.01172370088720498, 1, 1
1, 0.004464285714277372, 1, 1
1, 0.006521739130439186, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006172839506170424, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005263157894735193, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005714285714288114, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013698630136983914, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.006666666666664711, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0062893081761007386, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.012121212121209535, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010023584905652472, 1, 0
0, 0.017908723281343963, 1, 0
0, 0.032425742574262784, 1, 0
0, 0.0051282051282074415, 1, 0
0, 0.01760563380281277, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.030769230769232214, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.006622516556289537, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.06943698532045006, 1, 1
1, 0.022118380062297605, 1, 1
1, 0.006489071038259797, 1, 1
1, 0.03727634194830176, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006527415143598891, 1, 0
0, 0.053314571607258054, 1, 0
0, 0.020754119138156613, 1, 0
0, 0.006479481641464391, 1, 0
0, 0.02521367521367812, 1, 0
0, 0.03715041572183797, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.006756756756754578, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.005494505494507695, 0, 0
0, 0.0051282051282079966, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01063829787233872, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00808080808080558, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006060606060609874, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.004716981132070419, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.013688212927753907, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0032786885245957853, 0, 0
0, 0.0032679738562120253, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00558659217876778, 0, 1
0, 0.005780346820805415, 0, 1
0, 0.00819672131147453, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009302325581397763, 0, 0
0, 0.00420168067227078, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
1, 2.1231422505318953E-4, 1, 1
1, 0.06584638329604353, 1, 1
1, 0.04660317460318453, 1, 1
1, 0.016918646508274682, 1, 1
1, 0.052408412483034184, 1, 1
0, -5.10702591327572E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008591065292098743, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0040816326530564995, 0, 0
0, 0.0051880674448795405, 0, 0
0, 0.004694835680752241, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.017094017094018032, 0, 0
0, 0.01041666666666674, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0071942446043188335, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.008474576271188194, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012422360248445674, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015625, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, 8.104628079763643E-15, 1, 0
0, 0.06875792141952441, 1, 0
0, 0.03065420560747012, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.01539138082673186, 1, 0
0, 0.031506849315076524, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.0067681895093043565, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00925925925926141, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01538461538461755, 0, 0
0, 0.006711409395974366, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005882352941178226, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004255319148935066, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.015151515151515804, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.03347531673219195, 1, 1
1, 0.04226511071215311, 1, 1
1, 0.009211283822687322, 1, 1
1, 0.03862523086806813, 1, 1
