"positive", "compare_value", "same_user", "same_device"
0, -5.773159728050814E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 0.001070663811557071, 0, 0
0, 9.398496240742293E-4, 0, 0
0, 0.0010162601626135803, 0, 0
0, 0.0031152647975215553, 0, 0
0, 0.002296211251447855, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.1760371282653068E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0013071895424868751, 0, 0
1, 0.002886002885990613, 1, 1
1, -1.3100631690576847E-14, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01250000000000151, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.005102040816341691, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.787459069646502E-14, 0, 0
0, 8.748906386525368E-4, 0, 0
0, 0.004636785162294599, 0, 0
0, 0.004940711462455782, 0, 0
0, 0.002669039145888785, 0, 0
0, 8.291873963243157E-4, 0, 0
0, 0.0017079419299813603, 0, 0
0, 9.165902841204998E-4, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006097560975608984, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 0.002100840336137333, 1, 0
0, 0.0020161290322454617, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.012048192771083044, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006535947712420831, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.019999999999999463, 0, 0
1, 0.003389830508486069, 1, 1
1, 0.013261000602778239, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.048780487804877426, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.00472813238770553, 0, 0
0, 0.005319148936167806, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0053050397877904, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0031645569620218916, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.001508295625945899, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0032679738562123584, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0019342359767806627, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0017667844522911702, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.00143678160920524, 0, 0
0, 0.001510574018116051, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003169572107777019, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0017271157167577655, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.0024844720496755013, 1, 1
1, 0.004045307443357182, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, 5.329070518200751E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.0027372262773537326, 0, 0
0, 0.001721170395880156, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.0019361084220594904, 0, 0
0, 0.0018382352940922164, 0, 0
0, 0.0020512820512663676, 0, 0
0, 0.0011441647597049132, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008968609865468435, 1, 0
0, 0.005037783375319238, 1, 0
0, 0.002364066193852099, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0021276595744782467, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.005226480836241554, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 0.003134796238256521, 1, 0
0, 0.0027027027027106687, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0024390243902431274, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 0.007092198581558962, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
1, -5.995204332975845E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
0, 0.014388489208635558, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0051546391752606, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.01754385964912064, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.03258145363408227, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01652892561983743, 0, 0
0, 0.01052631578947194, 0, 0
0, 4.773959005888173E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0020283975659304287, 1, 0
0, 0.0057251908397035756, 1, 0
0, 0.003294892915984282, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0021786492374689104, 1, 0
0, 0.0022371364653192005, 1, 0
0, 0.001808318264004516, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0017825311942858413, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0017271157167585427, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.014705882352943789, 0, 1
0, 0.008695652173915547, 0, 1
0, -9.325873406851315E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.00529100529099924, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0019841269841299747, 1, 0
0, 0.004535147392283667, 1, 0
0, 0.008163265306114886, 1, 0
0, 0.005464480874308508, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.002544529262090145, 1, 0
0, 0.0025125628140765244, 1, 0
0, 0.004424778761071502, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00884955752213401, 1, 0
0, 0.0054347826087015605, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.002074688796683155, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.002079002079014458, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007042253521127861, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 9.880984919163893E-15, 1, 1
1, 0.0014265335235329468, 1, 1
1, 0.0014858841010433332, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008287292817672598, 0, 0
0, 0.002994011976051203, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.020134228187920544, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009009009009013136, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5987211554602254E-14, 1, 0
0, 0.0012269938650353307, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0017699115044336189, 1, 0
0, 0.007342143906014065, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.0014306151645333554, 1, 0
0, 0.008103727714741105, 1, 0
0, 0.004444444444431039, 1, 0
0, 0.0015673981191353104, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 1.3433698597964394E-14, 1, 0
0, 0.001597444089465272, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008403361344538451, 0, 0
0, 0.008849557522122575, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.107825191113079E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0022522522522582245, 1, 0
0, 0.0028735632183850557, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0022371364653192005, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.002016129032246905, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.0046728971962777255, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.009803921568628748, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0038095238095359196, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.006329113924047225, 1, 0
0, 0.0033003300329985663, 1, 0
0, 0.008108108108115353, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.002203856749324773, 1, 0
0, 0.008474576271197853, 1, 0
0, 0.0036563071298101324, 1, 0
0, 0.003724394785833862, 1, 0
0, 0.0016233766233710867, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.008488964346343608, 1, 0
0, 0.005444646097999328, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.0033388981636096604, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0018518518518473304, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0013477088948863347, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0038986354775706333, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.002855103497497402, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.001968503937009536, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -1.1324274851176597E-14, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.006399999999988748, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.00407055630936648, 1, 0
0, 0.004608294930885548, 1, 0
0, 0.0037783375314730527, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0018348623853352564, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0017636684303503625, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.532107773982716E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 9.442870632813127E-4, 0, 0
0, 0.003154574132497645, 0, 0
0, 8.880994671534026E-4, 0, 0
0, 8.73362445431014E-4, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0018535681186043762, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 9.267840592888099E-4, 0, 0
0, 0.002843601895726966, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 9.451795841133315E-4, 0, 0
0, 0.003021148036247756, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0018796992481341368, 0, 0
0, 0.0018148820326912007, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.009983361064892615, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.003225806451618629, 1, 0
0, -7.105427357601002E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0034364261168414734, 1, 1
1, -9.103828801926284E-15, 1, 1
0, 0.0029041626330948977, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0037369207772984803, 0, 0
0, 0.0010245901639439614, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, 0.002209944751370596, 0, 0
0, 0.005494505494508695, 0, 0
0, 0.0037593984962541738, 0, 0
0, 5.551115123125783E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.66053886991358E-15, 0, 0
0, 0.0020325203251954083, 0, 0
0, 0.0015748031495964598, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 0.0015290519877805275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.0019011406844192669, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 6.106226635438361E-15, 1, 0
0, 0.005703422053240481, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0010482180293627241, 0, 0
0, 0.0011111111111299365, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.389671361369478E-4, 0, 0
0, 2.4646951146678475E-14, 0, 0
0, 0.0019646365422495427, 0, 0
0, 1.554312234475219E-14, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 0.0010482180293635013, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.0012376237623754616, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, 0.0015698587127105368, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.005154639175260156, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 1.8984813721090177E-14, 0, 0
0, 2.2537527399890678E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0010235414534263132, 0, 0
0, 0.0017436791630155435, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.002782931354376905, 0, 0
0, 8.517887564185589E-4, 0, 0
0, 9.04159131992488E-4, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.8833827526759706E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005649717514128572, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00296735905044776, 0, 0
0, 0.0040444893832287665, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 2.1094237467877974E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 0.0010040160642467155, 0, 0
0, 9.920634920668192E-4, 0, 0
0, 9.009009009091073E-4, 0, 0
0, 0.001803426510376016, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 9.871668311864923E-4, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.001308900523548484, 0, 0
0, 0.0010309278350547624, 0, 0
0, 0.0010615711252655036, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004400166043998177, 1, 0
0, 0.001438848920855551, 1, 0
0, 0.013607924921798631, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -2.6645352591003757E-15, 1, 1
1, 0.007263922518152444, 1, 1
0, 3.219646771412954E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0019455252918321175, 0, 0
0, 0.0017256255392646969, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 9.950248756397384E-4, 0, 0
0, 0.0026292725679054607, 0, 0
0, 0.0024350649350581843, 0, 0
0, 0.001661129568093056, 0, 0
0, 8.984725965754947E-4, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.004524886877830481, 0, 0
0, 0.007518796992477705, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.004878048780487032, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0015037593985024467, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002958579881652379, 0, 0
0, 0.002103049421667058, 0, 0
0, 0.0020366598778155387, 0, 0
0, 0.007229386479084665, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 0.0026905829596558517, 0, 0
0, 9.765625E-4, 0, 0
0, 0.003015075376866516, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0019980019980135877, 0, 0
0, 0.00647249190937027, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0019841269841303077, 0, 0
0, 0.0023228803716677238, 0, 0
0, 9.756097560967847E-4, 0, 0
0, 0.005769230769233968, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.004531722054370246, 0, 0
0, 0.00848896434634372, 0, 0
0, 0.007177033492829499, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.0072727272727221015, 1, 1
0, -2.220446049250313E-16, 0, 0
