"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018181818181820852, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014084507042254502, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.005025125628137728, 1, 1
1, 0.031007751937982886, 1, 1
1, 0.014583333333335613, 1, 1
1, 0.02500000000000213, 1, 1
1, 0.006711409395966816, 1, 1
1, 0.01569037656904193, 1, 1
1, 0.007978723404252763, 1, 1
1, 0.0336700336700364, 1, 1
1, 0.007017543859646591, 1, 1
1, 0.026315789473687512, 1, 1
1, 0.014545454545450087, 1, 1
1, 0.01315789473683815, 1, 1
1, 0.008928571428574394, 1, 1
1, 0.010638297872346492, 1, 1
1, 0.010842627013628148, 1, 1
1, 0.016544117647061873, 1, 1
1, 0.007142857142860115, 1, 1
1, 0.01923076923077216, 1, 1
1, 0.0230627306273119, 1, 1
1, 0.02948255114319509, 1, 1
1, 0.007017543859646591, 1, 1
1, 0.028930817610062998, 1, 1
1, 0.017167381974252827, 1, 1
1, 0.010121457489874697, 1, 1
1, 0.021459227467815034, 1, 1
1, 0.015037593984957076, 1, 1
1, 0.009782608695656059, 1, 1
1, 0.009132420091329863, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.0072463768115911265, 1, 1
1, 0.011583011583013225, 1, 1
1, 0.016071428571431512, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.004830917874393159, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.017857142857145236, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.006944444444446973, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.01408450704225439, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.010040160642569074, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010989010989013503, 0, 1
0, 0.025641025641027992, 0, 1
0, 0.01197604790418838, 0, 1
0, 0.028125000000002287, 0, 1
0, 0.01574803149606452, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.006756756756754356, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.006369426751592466, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.024691358024694243, 0, 1
0, 0.019148936170211517, 0, 1
0, 0.012448132780085275, 0, 1
0, 0.017985611510795585, 0, 1
0, 0.0042194092827059215, 0, 1
0, 0.004385964912278051, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01612903225806528, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019999999999999685, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.00826446280991977, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03125, 1, 0
1, 0.0379146919431238, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.004854368932039166, 1, 1
1, 0.014462809917358155, 1, 1
1, 0.02362204724409611, 1, 1
1, 0.02235772357723842, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.010040160642564744, 1, 1
1, 0.0038314176245181075, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.034364261168387755, 1, 1
1, 0.015695067264571594, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.01190476190476486, 1, 1
1, 0.0013774104683222932, 1, 1
1, 0.005617977528087903, 1, 1
1, 0.02333333333333698, 1, 1
1, 0.05083655083655225, 1, 1
1, 0.021568627450983313, 1, 1
1, 0.0254545454545414, 1, 1
1, 0.007633587786264884, 1, 1
1, 0.039370078740158965, 1, 1
1, 0.008333333333335524, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.029761904761907654, 1, 1
1, 0.020522388059706298, 1, 1
1, 0.020743919885554574, 1, 1
1, 0.015981735159823263, 1, 1
1, 0.012195121951218746, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.023616734143046436, 1, 1
1, 0.025730994152044273, 1, 1
1, 0.02941176470588469, 1, 1
1, 0.006976744186048989, 1, 1
1, 0.004672897196267511, 1, 1
1, 0.017326732673266565, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01351351351351493, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.020134228187920544, 0, 1
0, 0.008130081300810832, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.02999999999999936, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.02068965517241228, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.002873563218387498, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.012066365007543656, 0, 1
0, 0.0038226299694230637, 0, 1
0, 0.008620689655175484, 0, 1
0, 0.005347593582885057, 0, 1
0, 0.006944444444441977, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.013698630136984358, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01162790697674354, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.026315789473684736, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011235955056178137, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.015463917525775472, 1, 1
1, 0.015325670498081534, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.008695652173917101, 1, 1
1, 0.0182481751824759, 1, 1
1, 0.026315789473681628, 1, 1
1, 0.033333333333330994, 1, 1
1, 0.015686274509806863, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.017064846416375623, 1, 1
1, 0.005494505494508473, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.015209125475282526, 1, 1
1, 0.011278195488716558, 1, 1
1, 0.007633587786264995, 1, 1
1, 0.011494252873560429, 1, 1
1, 0.005136986301366497, 1, 1
1, 0.02479338842975487, 1, 1
1, 0.01171875, 1, 1
1, 0.016806722689077902, 1, 1
1, 0.008438818565406403, 1, 1
1, 0.015625, 1, 1
1, 0.004444444444442808, 1, 1
1, 0.010040160642564855, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.015444015444017078, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.009345794392529139, 1, 1
1, 0.010869565217388244, 1, 1
1, 0.004716981132070308, 1, 1
1, 0.021097046413507403, 1, 1
1, 0.031802120141337875, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.013888888888885953, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005319148936167806, 0, 1
0, 0.011173184357538113, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.026315789473685958, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.016666666666665275, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.015384615384617994, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.020618556701033297, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.016666666666668828, 0, 1
0, 0.0077519379844944725, 0, 1
0, 0.004255319148934844, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.019999999999999463, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.010370370370368698, 1, 1
1, 0.0051282051282075525, 1, 1
1, 0.01190476190476486, 1, 1
1, 0.011006289308170603, 1, 1
1, 0.006756756756754467, 1, 1
1, 0.01612903225806739, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.014234875444842476, 1, 1
1, 0.03488372093023495, 1, 1
1, 0.0, 1, 1
1, 0.009057971014489907, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.008438818565406514, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.012765957446807197, 1, 1
1, 0.008368200836824324, 1, 1
1, 0.03139013452914563, 1, 1
1, 0.011415525114160774, 1, 1
1, 0.017021276595743373, 1, 1
1, 0.02150537634408678, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01724137931034786, 1, 1
1, 0.008968609865468435, 1, 1
1, 0.021885521885519843, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.017857142857145236, 1, 1
1, 0.020576131687245813, 1, 1
1, 0.011243386243389164, 1, 1
1, 0.03787878787878585, 1, 1
1, 0.02666666666666928, 1, 1
1, 0.004545454545458738, 1, 1
1, 0.01162790697674665, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.043478260869565744, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.007575757575758346, 0, 1
0, 0.0234375, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.010416666666668073, 0, 1
0, 0.017543859649121418, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009009009009007585, 0, 1
0, 0.011764705882354232, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.031007751937982997, 0, 1
0, 0.022727272727268932, 0, 1
0, 0.01881720430107603, 0, 1
0, 0.023316062176163443, 0, 1
0, 0.005524861878455245, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02083333333333337, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11904761904761929, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03389830508474678, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010989010989012504, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.023684210526313976, 1, 1
1, 0.012820512820514995, 1, 1
1, 0.009433962264145501, 1, 1
1, 0.027638190954771047, 1, 1
1, 0.02401746724890652, 1, 1
1, 0.013513513513517705, 1, 1
1, 0.028985507246375497, 1, 1
1, 0.03587443946188107, 1, 1
1, 0.0189393939393947, 1, 1
1, 0.02534562211981839, 1, 1
1, 0.013840830449819985, 1, 1
1, 0.023148148148145475, 1, 1
1, 0.030241935483871663, 1, 1
1, 0.01624548736461484, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.012145748987850591, 1, 1
1, 0.007662835249039435, 1, 1
1, 0.030701754385962343, 1, 1
1, 0.00957854406130032, 1, 1
1, 0.027350427350429696, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.014462809917358155, 1, 1
1, 0.015789473684208466, 1, 1
1, 0.009049773755658408, 1, 1
1, 0.021834061135369343, 1, 1
1, 0.008403361344540006, 1, 1
1, 0.02740740740740588, 1, 1
1, 0.01369863013699213, 1, 1
1, 0.022857142857145463, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.015873015873018925, 1, 1
1, 0.0078125, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.009132420091330085, 1, 1
0, 0.016949152542373946, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.01369863013698458, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.06004140786749612, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.06363636363636349, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02325581395348686, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.02020202020202211, 0, 1
0, 0.04761904761904645, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0348837209302314, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.009708737864077999, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.010067114093960883, 0, 1
0, 0.021621621621626286, 0, 1
0, 0.005434782608692568, 0, 1
0, 0.01785714285714668, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03125, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.012820512820512331, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.017241379310344085, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.015625, 0, 0
0, 0.01063829787234205, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.008771929824558766, 1, 1
1, 0.017921146953401634, 1, 1
1, 0.041666666666669516, 1, 1
1, 0.008771929824556213, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.02533333333333254, 1, 1
1, 0.022222222222224586, 1, 1
1, 0.014440433212990045, 1, 1
1, 0.01623376623376438, 1, 1
1, 0.00977198697068371, 1, 1
1, 0.04314994606257194, 1, 1
1, 0.023961661341848628, 1, 1
1, 0.023890784982928848, 1, 1
1, 0.007836990595607829, 1, 1
1, 0.003412969283269951, 1, 1
1, 0.014134275618369552, 1, 1
1, 0.026984126984129886, 1, 1
1, 0.030188679245283123, 1, 1
1, 0.018454440599762534, 1, 1
1, 0.041353383458641924, 1, 1
1, 0.020072992700724046, 1, 1
1, 0.027777777777783452, 1, 1
