"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.25000000000000033, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.03125, 0, 0
0, 0.14634146341463372, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.08749999999999958, 0, 0
0, 0.17948717948717918, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.10869565217391353, 0, 0
0, 1.0, 1, 0
0, 1.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.3076923076923077, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.368421052631579, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.047619047619047894, 1, 0
1, 0.1720430107526888, 1, 1
1, 0.11538461538461642, 1, 1
1, 0.1825396825396831, 1, 1
1, 0.1688596491228067, 1, 1
1, 0.16120218579234924, 1, 1
1, 0.13145539906103365, 1, 1
1, 0.2096774193548392, 1, 1
1, 0.18333333333333246, 1, 1
1, 0.17977528089887518, 1, 1
1, 0.177966101694916, 1, 1
1, 0.11388888888888771, 1, 1
1, 0.150641025641025, 1, 1
1, 0.12500000000000133, 1, 1
1, 0.16904761904762, 1, 1
1, 0.09607843137255001, 1, 1
1, 0.10972222222222283, 1, 1
1, 0.121212121212121, 1, 1
1, 0.12356321839080409, 1, 1
1, 0.09150326797385722, 1, 1
1, 0.08333333333333459, 1, 1
1, 0.21485943775100325, 1, 1
1, 0.04545454545454519, 1, 1
1, 0.257201646090534, 1, 1
1, 0.14215686274509887, 1, 1
1, 0.1265060240963849, 1, 1
1, 0.0771929824561397, 1, 1
1, 0.15705128205128283, 1, 1
1, 0.09722222222222332, 1, 1
1, 0.23905723905723986, 1, 1
1, 0.19540229885057525, 1, 1
1, 0.18601190476190543, 1, 1
1, 0.19230769230769296, 1, 1
1, 0.11904761904761985, 1, 1
1, 0.05705705705705588, 1, 1
1, 0.13409961685823824, 1, 1
1, 0.16140350877192955, 1, 1
1, 0.15340909090909127, 1, 1
1, 0.15509259259259334, 1, 1
1, 0.14184397163120477, 1, 1
1, 0.24259259259259325, 1, 1
1, 0.1631944444444453, 1, 1
1, 0.14686468646864637, 1, 1
1, 0.294573643410852, 1, 1
1, 0.21285140562248916, 1, 1
1, 0.1423948220064728, 1, 1
1, 0.11347517730496592, 1, 1
1, 0.14155251141552383, 1, 1
1, 0.07758620689655316, 1, 1
1, 0.061643835616436604, 1, 1
1, 0.0704225352112684, 1, 1
1, 0.06451612903225867, 1, 1
1, 0.07834757834757922, 1, 1
1, 0.0877192982456132, 1, 1
1, 0.16485507246376696, 1, 1
1, 0.1245614035087712, 1, 1
1, 0.12441314553990679, 1, 1
1, 0.0703125, 1, 1
1, 0.20000000000000084, 1, 1
1, 0.03333333333333466, 1, 1
1, 0.1460905349794226, 1, 1
1, 0.11064425770308184, 1, 1
1, 0.1686274509803929, 1, 1
1, 0.11201201201201094, 1, 1
1, 0.11474867724867899, 1, 1
1, 0.06543209876543132, 1, 1
1, 0.09523809523809645, 1, 1
1, 0.11551155115511491, 1, 1
1, 0.08771929824561331, 1, 1
1, 0.11734693877550961, 1, 1
1, 0.13888888888888984, 1, 1
1, 0.15355805243445586, 1, 1
1, 0.20528455284552793, 1, 1
1, 0.17424242424242486, 1, 1
0, 0.20535714285714235, 0, 0
0, 0.09589041095890294, 0, 0
0, 0.11814345991561259, 0, 0
0, 0.13698630136986156, 0, 0
0, 0.14978902953586581, 0, 0
0, 0.11607142857142794, 0, 0
0, 0.15625, 0, 0
0, 0.1338797814207645, 0, 0
0, 0.22413793103448298, 0, 0
0, 0.15315315315315314, 0, 0
0, 0.1879432624113474, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736881, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.109375, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.22916666666666685, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.37037037037037024, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.30341880341880323, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.25757575757575735, 0, 0
0, 0.20689655172413812, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.18181818181818188, 0, 0
0, 0.14473684210526372, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.22197802197802274, 0, 1
0, 0.18137254901960886, 0, 1
0, 0.11627906976744085, 0, 1
0, 0.17469879518072196, 0, 1
0, 0.1401515151515157, 0, 1
0, 0.06140350877192868, 0, 1
0, 0.2151162790697667, 0, 1
0, 0.15708812260536453, 0, 1
0, 0.15757575757575737, 0, 1
0, 0.10344827586206928, 0, 1
0, 0.21929824561403555, 0, 1
0, 0.1222222222222219, 0, 1
0, 0.3503401360544215, 0, 1
0, 0.10416666666666663, 0, 1
0, 0.14375000000000104, 0, 1
0, 0.09401709401709502, 0, 1
0, 0.15570175438596434, 0, 1
0, 0.14285714285714413, 0, 1
0, 0.1866666666666662, 0, 1
0, 0.15094339622641517, 0, 1
0, 0.15807560137457122, 0, 1
0, 0.15151515151515327, 0, 1
0, 0.14141414141414266, 0, 1
0, 0.20312500000000078, 0, 1
0, 0.1651234567901224, 0, 1
0, 0.16101694915254372, 0, 1
0, 0.10996563573883267, 0, 1
0, 0.09704641350211074, 0, 1
0, 0.16408268733850007, 0, 1
0, 0.12857142857142922, 0, 1
0, 0.10000000000000209, 0, 1
0, 0.20289855072463703, 0, 1
0, 0.08847736625514302, 0, 1
0, 0.06172839506172689, 0, 1
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 1.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6296296296296297, 1, 0
0, 0.28260869565217417, 1, 0
0, 0.5384615384615384, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.125, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.23809523809523814, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.8, 0, 0
0, 1.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.2122222222222213, 0, 0
0, 0.24999999999999956, 0, 0
0, 0.0945945945945954, 0, 0
0, 0.1595238095238105, 0, 0
0, 0.15123456790123535, 0, 0
0, 0.08510638297872308, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.13265306122448928, 0, 0
0, 0.07352941176470573, 0, 0
0, 0.11538461538461475, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0277777777777779, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.034482758620689946, 1, 0
0, 0.03846153846153877, 1, 0
1, 0.15757575757575737, 1, 1
1, 0.07762557077625454, 1, 1
1, 0.15598290598290676, 1, 1
1, 0.19078947368421006, 1, 1
1, 0.17836257309941428, 1, 1
1, 0.19154228855721356, 1, 1
1, 0.06349206349206504, 1, 1
1, 0.13661202185792298, 1, 1
1, 0.28754578754578797, 1, 1
1, 0.21014492753623226, 1, 1
1, 0.11956521739130477, 1, 1
1, 0.3079710144927539, 1, 1
1, 0.17473118279569944, 1, 1
1, 0.13615023474178478, 1, 1
1, 0.06172839506172689, 1, 1
1, 0.1833333333333349, 1, 1
1, 0.07172995780590807, 1, 1
1, 0.15686274509804032, 1, 1
1, 0.01764705882353068, 1, 1
1, 0.007142857142858783, 1, 1
1, 0.10256410256410375, 1, 1
1, 0.06060606060606033, 1, 1
1, 0.17735042735042816, 1, 1
1, 0.12500000000000078, 1, 1
1, 0.07254901960784421, 1, 1
1, 0.11742424242424299, 1, 1
1, 0.07465277777777901, 1, 1
1, 0.18007662835249105, 1, 1
1, 0.12301587301587391, 1, 1
1, 0.1284722222222231, 1, 1
1, 0.07575757575757813, 1, 1
1, 0.10747663551401876, 1, 1
1, 0.1734972677595622, 1, 1
1, 0.1116352201257863, 1, 1
1, 0.10208333333333441, 1, 1
1, 0.12339743589743646, 1, 1
1, 0.12137681159420166, 1, 1
1, 0.07981220657277077, 1, 1
1, 0.07829977628635443, 1, 1
1, 0.20879120879120971, 1, 1
1, 0.10326086956521674, 1, 1
1, 0.19931271477663326, 1, 1
1, 0.12804878048780433, 1, 1
1, 0.07986111111111227, 1, 1
1, 0.1753623188405814, 1, 1
1, 0.1606425702811236, 1, 1
1, 0.11502347417840453, 1, 1
1, 0.14174454828660443, 1, 1
1, 0.20495495495495564, 1, 1
1, 0.08441558441558428, 1, 1
1, 0.09629629629629743, 1, 1
1, 0.07471264367816244, 1, 1
1, 0.1928104575163403, 1, 1
1, 0.1192810457516349, 1, 1
1, 0.25709219858156107, 1, 1
1, 0.08809523809523945, 1, 1
1, 0.01643192488263001, 1, 1
1, 0.10563380281690204, 1, 1
1, 0.06776556776556875, 1, 1
1, 0.10256410256410331, 1, 1
1, 0.07575757575757647, 1, 1
1, 0.12371134020618646, 1, 1
1, 0.15565476190476257, 1, 1
1, 0.21102150537634468, 1, 1
1, 0.07246376811594091, 1, 1
1, 0.089622641509434, 1, 1
1, 0.12079510703364127, 1, 1
1, 0.06179775280898725, 1, 1
1, 0.08673469387755028, 1, 1
1, 0.07333333333333458, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.06481481481481588, 1, 1
1, 0.14319248826291153, 1, 1
0, 0.0847457627118654, 0, 0
0, 0.14788732394366244, 0, 0
0, 0.12564102564102653, 0, 0
0, 0.1518987341772159, 0, 0
0, 0.06504065040650331, 0, 0
0, 0.19005847953216315, 0, 0
0, 0.154761904761905, 0, 0
0, 0.02482269503546053, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.0601851851851849, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.21568627450980382, 0, 0
0, 0.2283950617283954, 0, 0
0, 0.15315315315315337, 0, 0
0, 0.09259259259259256, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.07575757575757602, 0, 0
0, 0.14814814814814858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.059829059829059394, 0, 0
0, 0.05833333333333279, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.09803921568627394, 0, 0
0, 0.2107843137254901, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.0, 0, 0
0, 0.15079365079365015, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20726495726495808, 0, 1
0, 0.14457831325301118, 0, 1
0, 0.15509259259259334, 0, 1
0, 0.11875000000000102, 0, 1
0, 0.11194029850746179, 0, 1
0, 0.10526315789473562, 0, 1
0, 0.17829457364341006, 0, 1
0, 0.1562500000000009, 0, 1
0, 0.1507936507936518, 0, 1
0, 0.12068965517241415, 0, 1
0, 0.06060606060606122, 0, 1
0, 0.20512820512820473, 0, 1
0, 0.0851063829787233, 0, 1
0, 0.16216216216216306, 0, 1
0, 0.13377192982456065, 0, 1
0, 0.13852813852813828, 0, 1
0, 0.1554054054054066, 0, 1
0, 0.10101010101010155, 0, 1
0, 0.02173913043478315, 0, 1
0, 0.12500000000000067, 0, 1
0, 0.10852713178294493, 0, 1
0, 0.07653061224489721, 0, 1
0, 0.09999999999999942, 0, 1
0, 0.05263157894736781, 0, 1
0, 0.07716049382715906, 0, 1
0, 0.10869565217391486, 0, 1
0, 0.19093851132686113, 0, 1
0, 0.058441558441558294, 0, 1
0, 0.18487394957983228, 0, 1
0, 0.08888888888889002, 0, 1
0, 0.04782608695652413, 0, 1
0, 0.03835978835979037, 0, 1
0, 0.05777777777777904, 0, 1
0, 0.10317460317460458, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.125, 1, 0
0, 0.4285714285714286, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2592592592592592, 1, 0
0, 0.0, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.4814814814814814, 1, 0
0, 0.16666666666666674, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.45833333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4814814814814815, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.5555555555555556, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.36111111111111105, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.5, 1, 0
0, 0.14814814814814803, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.6, 0, 0
0, 0.6666666666666667, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.11594202898550765, 0, 0
0, 0.1825396825396819, 0, 0
0, 0.08974358974358931, 0, 0
0, 0.1428571428571439, 0, 0
0, 0.1823899371069183, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.17708333333333304, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.06382978723404209, 0, 0
0, 1.0, 1, 0
0, 0.8, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.15384615384615397, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.5833333333333334, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.05263157894736881, 1, 0
1, 0.28888888888888875, 1, 1
1, 0.15217391304347916, 1, 1
1, 0.13409961685823835, 1, 1
1, 0.12658227848101333, 1, 1
1, 0.18749999999999956, 1, 1
1, 0.11904761904762018, 1, 1
1, 0.12307692307692442, 1, 1
1, 0.16379310344827547, 1, 1
1, 0.14285714285714346, 1, 1
1, 0.26363636363636345, 1, 1
1, 0.08196721311475341, 1, 1
1, 0.17708333333333293, 1, 1
1, 0.22950819672131095, 1, 1
1, 0.1268656716417904, 1, 1
1, 0.16470588235294192, 1, 1
1, 0.17333333333333278, 1, 1
1, 0.11842105263157832, 1, 1
1, 0.14999999999999902, 1, 1
1, 0.07432432432432545, 1, 1
1, 0.046875, 1, 1
1, 0.17424242424242486, 1, 1
1, 0.2027027027027034, 1, 1
1, 0.1868686868686874, 1, 1
1, 0.12337662337662314, 1, 1
1, 0.17316017316017296, 1, 1
1, 0.09134615384615463, 1, 1
1, 0.1460674157303361, 1, 1
1, 0.141891891891893, 1, 1
1, 0.17058823529411837, 1, 1
1, 0.11494252873563304, 1, 1
1, 0.18699186991869865, 1, 1
1, 0.14794007490636563, 1, 1
1, 0.06422018348624059, 1, 1
1, 0.072072072072071, 1, 1
1, 0.12048192771084254, 1, 1
1, 0.14652014652014755, 1, 1
1, 0.20000000000000084, 1, 1
1, 0.19298245614034992, 1, 1
1, 0.12408759124087654, 1, 1
1, 0.12962962962962865, 1, 1
1, 0.05940594059405868, 1, 1
1, 0.15243902439024337, 1, 1
1, 0.1594202898550735, 1, 1
1, 0.10795454545454597, 1, 1
1, 0.11564625850340071, 1, 1
1, 0.1282051282051292, 1, 1
1, 0.044776119402984094, 1, 1
1, 0.08064516129032318, 1, 1
1, 0.08064516129032318, 1, 1
1, 0.1267605633802824, 1, 1
1, 0.07116104868913697, 1, 1
1, 0.14969135802469025, 1, 1
1, 0.13082437275985714, 1, 1
1, 0.15248226950354715, 1, 1
1, 0.1752577319587636, 1, 1
1, 0.07936507936508064, 1, 1
1, 0.18939393939394, 1, 1
1, 0.08219178082191658, 1, 1
1, 0.1710526315789468, 1, 1
1, 0.06547619047619146, 1, 1
1, 0.0819672131147533, 1, 1
1, 0.06842105263157827, 1, 1
1, 0.15666666666666618, 1, 1
1, 0.2116402116402134, 1, 1
1, 0.10084033613445453, 1, 1
1, 0.11999999999999944, 1, 1
1, 0.15488215488215618, 1, 1
1, 0.06707317073170671, 1, 1
1, 0.1111111111111096, 1, 1
1, 0.07511737089201953, 1, 1
1, 0.08695652173913149, 1, 1
1, 0.23529411764705943, 1, 1
1, 0.14705882352941302, 1, 1
0, 0.1190476190476184, 0, 0
0, 0.15517241379310298, 0, 0
0, 0.06923076923077032, 0, 0
0, 0.23571428571428654, 0, 0
0, 0.10576923076923017, 0, 0
0, 0.17708333333333293, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.21428571428571408, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.18421052631578982, 0, 0
0, 0.06410256410256365, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.05172413793103492, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0625, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.1224489795918362, 0, 0
0, 0.24999999999999978, 0, 0
0, 0.2608695652173917, 0, 0
0, 0.14583333333333304, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.12903225806451657, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.28947368421052677, 0, 0
0, 0.35135135135135154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19982993197278986, 0, 1
0, 0.12916666666666765, 0, 1
0, 0.180894308943089, 0, 1
0, 0.03289473684210431, 0, 1
0, 0.1298701298701297, 0, 1
0, 0.32352941176470584, 0, 1
0, 0.29054054054054135, 0, 1
0, 0.20779220779220764, 0, 1
0, 0.25925925925925974, 0, 1
0, 0.13513513513513553, 0, 1
0, 0.07317073170731658, 0, 1
0, 0.10344827586206917, 0, 1
0, 0.23999999999999966, 0, 1
0, 0.08760683760683863, 0, 1
0, 0.11538461538461675, 0, 1
0, 0.08333333333333393, 0, 1
0, 0.07272727272727253, 0, 1
0, 0.11415525114155112, 0, 1
0, 0.13157894736842168, 0, 1
0, 0.08227848101265889, 0, 1
0, 0.1250000000000009, 0, 1
0, 0.11956521739130321, 0, 1
0, 0.030927835051547392, 0, 1
0, 0.15934065934066033, 0, 1
0, 0.1209150326797398, 0, 1
0, 0.08482142857142938, 0, 1
0, 0.09659090909090962, 0, 1
0, 0.050724637681160645, 0, 1
0, 0.14672364672364702, 0, 1
0, 0.07407407407407218, 0, 1
0, 0.0799999999999994, 0, 1
0, 0.18233618233618276, 0, 1
0, 0.019230769230770495, 0, 1
0, 0.18333333333333246, 0, 1
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3571428571428572, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.11538461538461542, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.5, 1, 0
0, 0.3947368421052633, 1, 0
0, 0.40625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.25, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.6666666666666667, 1, 0
