"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015625, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06349206349206304, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230769607, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12903225806451657, 0, 0
0, 0.0625, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07083333333333452, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04136253041362625, 0, 0
0, 0.0065359477124175, 0, 0
0, 0.03333333333333344, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.03761061946902544, 1, 1
1, 0.04823151125402192, 1, 1
1, 0.04844961240309931, 1, 1
1, 0.052123552123553574, 1, 1
1, 0.03937432578209721, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.030898876404492404, 1, 1
1, 0.035388127853878126, 1, 1
1, 0.022950819672135747, 1, 1
1, 0.02657807308969673, 1, 1
1, 0.058469945355195896, 1, 1
1, 0.030995934959348825, 1, 1
1, 0.014440433212990267, 1, 1
1, 0.0375000000000032, 1, 1
1, 0.025679758308162826, 1, 1
1, 0.0385005065856191, 1, 1
1, 0.047930283224403736, 1, 1
1, 0.03422619047619324, 1, 1
1, 0.060818713450289996, 1, 1
1, 0.04006410256410531, 1, 1
1, 0.02664188351920438, 1, 1
1, 0.053888888888891984, 1, 1
1, 0.034768211920526704, 1, 1
1, 0.022222222222227916, 1, 1
1, 0.020383693045567752, 1, 1
1, 0.02901023890784382, 1, 1
1, 0.0358719646799085, 1, 1
1, 0.03499406880190048, 1, 1
1, 0.01497395833333337, 1, 1
1, 0.04341736694678067, 1, 1
1, 0.025510204081631738, 1, 1
1, 0.018518518518514937, 1, 1
1, 0.029761904761902547, 1, 1
1, 0.03514739229024855, 1, 1
1, 0.027777777777783452, 1, 1
1, 0.025362318840576936, 1, 1
0, 0.06327160493827044, 0, 0
0, 0.05320813771518307, 0, 0
0, 0.05639097744360666, 0, 0
0, 0.02083333333333448, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.017857142857144237, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.017647058823530792, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.03125, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.03135313531353057, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.031645569620251446, 0, 0
0, 0.012195121951217303, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.024166666666665892, 0, 1
0, 0.017939814814817545, 0, 1
0, 0.017879948914429455, 0, 1
0, 0.05153949129852331, 0, 1
0, 0.053272450532729776, 0, 1
0, 0.008474576271188305, 0, 1
0, 0.020618556701033075, 0, 1
0, 0.038306451612904024, 0, 1
0, 0.04798962386511285, 0, 1
0, 0.045123726346431914, 0, 1
0, 0.022849462365592155, 0, 1
0, 0.03719008264463086, 0, 1
0, 0.020606060606056076, 0, 1
0, 0.02514619883040692, 0, 1
0, 0.042920847268673956, 0, 1
0, 0.05253623188405543, 0, 1
0, 0.0202429149797535, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.023809523809524058, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.03508771929824339, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.06521739130434834, 1, 0
0, 0.018867924528301994, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.030303030303031053, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.02604166666666663, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.030303030303027723, 0, 0
0, 0.044715447154470844, 0, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, 0.023255813953487747, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.03333333333333166, 1, 1
1, 0.08029197080291439, 1, 1
1, 0.01923076923077216, 1, 1
1, 0.02191235059761032, 1, 1
1, 0.04510451045104058, 1, 1
1, 0.04266666666666585, 1, 1
1, 0.04615384615384832, 1, 1
1, 0.027777777777783452, 1, 1
1, 0.03082191780821608, 1, 1
1, 0.03424657534246256, 1, 1
1, 0.04006410256410542, 1, 1
1, 0.022845275181723745, 1, 1
1, 0.027999999999999248, 1, 1
1, 0.05230288836846675, 1, 1
1, 0.04193548387097312, 1, 1
1, 0.04913580246914073, 1, 1
1, 0.034722222222225096, 1, 1
1, 0.026371308016874262, 1, 1
1, 0.024848484848480457, 1, 1
1, 0.04678362573099182, 1, 1
1, 0.035714285714288474, 1, 1
1, 0.030525030525033414, 1, 1
1, 0.029197080291964883, 1, 1
1, 0.052325581395347265, 1, 1
1, 0.0313238770685641, 1, 1
1, 0.0354609929078068, 1, 1
1, 0.020555555555559213, 1, 1
1, 0.02727272727272312, 1, 1
1, 0.01865671641791522, 1, 1
1, 0.03250345781466324, 1, 1
1, 0.030789825970543916, 1, 1
1, 0.07331042382589048, 1, 1
1, 0.040043290043288327, 1, 1
1, 0.04855643044619573, 1, 1
1, 0.04066666666666585, 1, 1
1, 0.044242424242419975, 1, 1
0, 0.0032362459546929623, 0, 0
0, 0.030821917808216304, 0, 0
0, 0.0705128205128217, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.04117647058823659, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.004694835680752019, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.02985074626865558, 0, 0
0, 0.0, 0, 0
0, 0.01562500000000122, 0, 0
0, 0.03409090909091306, 0, 0
0, 0.04375000000000229, 0, 0
0, 0.03163017031630255, 0, 0
0, 0.011904761904764416, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04977375565611053, 0, 1
0, 0.024132730015085313, 0, 1
0, 0.03535353535353336, 0, 1
0, 0.05447530864197281, 0, 1
0, 0.02808988764044762, 0, 1
0, 0.046391752577320866, 0, 1
0, 0.031428571428573804, 0, 1
0, 0.04455445544554382, 0, 1
0, 0.08403954802260072, 0, 1
0, 0.05244252873563471, 0, 1
0, 0.08460559796438061, 0, 1
0, 0.04838709677419428, 0, 1
0, 0.01879699248119815, 0, 1
0, 0.0484429065743881, 0, 1
0, 0.04152637485971078, 0, 1
0, 0.049645390070927276, 0, 1
0, 0.027465667915104186, 0, 1
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.018348623853213786, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.013888888888890505, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.017241379310344085, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.02586206896551657, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.03846153846153888, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736914, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0749999999999994, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.02336448598130836, 0, 0
0, 0.012232415902143412, 0, 0
0, 0.043307086614174706, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.015720524017465376, 1, 1
1, 0.04728950403690246, 1, 1
1, 0.027888446215140195, 1, 1
1, 0.025680933852142984, 1, 1
1, 0.04329004329004127, 1, 1
1, 0.03443223443223731, 1, 1
1, 0.03596491228069987, 1, 1
1, 0.046043165467629765, 1, 1
1, 0.03344120819849361, 1, 1
1, 0.013793103448274113, 1, 1
1, 0.039062499999995004, 1, 1
1, 0.0077399380804912266, 1, 1
1, 0.022388059701497265, 1, 1
1, 0.027868852459021154, 1, 1
1, 0.02905198776758, 1, 1
1, 0.048859934853419884, 1, 1
1, 0.026402640264021504, 1, 1
1, 0.030303030303027056, 1, 1
1, 0.025547445255468815, 1, 1
1, 0.014469453376209196, 1, 1
1, 0.019826517967779345, 1, 1
1, 0.025270758122737602, 1, 1
1, 0.017301038062276786, 1, 1
1, 0.026022304832711174, 1, 1
1, 0.024305555555558467, 1, 1
1, 0.04136690647482422, 1, 1
1, 0.04703832752613424, 1, 1
1, 0.0330969267139537, 1, 1
1, 0.034545454545450105, 1, 1
1, 0.014049586776862188, 1, 1
1, 0.04440599769318865, 1, 1
1, 0.025821596244132494, 1, 1
1, 0.041914191419137325, 1, 1
1, 0.017872340425530653, 1, 1
1, 0.0072463768115914595, 1, 1
1, 0.02997601918465642, 1, 1
0, 0.010101010101012053, 0, 0
0, 0.06249999999999678, 0, 0
0, 0.033783783783781884, 0, 0
0, 0.0265486725663705, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0405405405405419, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999871, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.0327868852459009, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05128205128205232, 0, 0
0, 0.0327552986512486, 0, 0
0, 0.06456692913385953, 0, 0
0, 0.006944444444446862, 0, 0
0, 0.04347826086956408, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03266331658291188, 0, 1
0, 0.037037037037035536, 0, 1
0, 0.046728971962621824, 0, 1
0, 0.020627062706269905, 0, 1
0, 0.038383838383835744, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.009302325581393989, 0, 1
0, 0.02577319587629079, 0, 1
0, 0.05580357142857373, 0, 1
0, 0.04615384615384821, 0, 1
0, 0.040076335877867186, 0, 1
0, 0.031713900134950124, 0, 1
0, 0.03281853281853431, 0, 1
0, 0.03381294964029169, 0, 1
0, 0.03905390539053488, 0, 1
0, 0.018181818181813747, 0, 1
0, 0.019455252918290866, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.018518518518516935, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 0.021276595744680438, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019230769230768607, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 1, 0
0, 0.012499999999999512, 1, 0
0, 0.020408163265305368, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.02272727272727304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.03304347826087195, 0, 0
0, 0.012605042016807677, 0, 0
0, 0.033783783783781884, 0, 0
0, 0.015243902439023627, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.11111111111111094, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.023255813953487747, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.023809523809526056, 1, 1
1, 0.05594817432272803, 1, 1
1, 0.03383458646616044, 1, 1
1, 0.02254098360656287, 1, 1
1, 0.049645390070927276, 1, 1
1, 0.012484394506864449, 1, 1
1, 0.007017543859647257, 1, 1
1, 0.04440389294403313, 1, 1
1, 0.025547445255468926, 1, 1
1, 0.05574912891986228, 1, 1
1, 0.05473856209150607, 1, 1
1, 0.025889967637544475, 1, 1
1, 0.030525030525033414, 1, 1
1, 0.030654761904764793, 1, 1
1, 0.025083612040134318, 1, 1
1, 0.03815261044176199, 1, 1
1, 0.04922779922780074, 1, 1
1, 0.03859060402683934, 1, 1
1, 0.04328165374676862, 1, 1
1, 0.03020134228187299, 1, 1
1, 0.0389317889317905, 1, 1
1, 0.017985611510795363, 1, 1
1, 0.04400749063670217, 1, 1
1, 0.0158898305084767, 1, 1
1, 0.00852272727272807, 1, 1
1, 0.018518518518524152, 1, 1
1, 0.0656565656565683, 1, 1
1, 0.05533854166666663, 1, 1
1, 0.004291845493566204, 1, 1
1, 0.04070660522273706, 1, 1
1, 0.02777777777777979, 1, 1
1, 0.03942652329748764, 1, 1
1, 0.05089485458612397, 1, 1
1, 0.024896265560167996, 1, 1
1, 0.05018587360594551, 1, 1
1, 0.037849872773542126, 1, 1
0, 0.06818181818182023, 0, 0
0, 0.047468354430378445, 0, 0
0, 0.050925925925924376, 0, 0
0, 0.01739130434782865, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.019999999999999463, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.020547945205477536, 0, 0
0, 0.01666666666666794, 0, 0
0, 0.015873015873017593, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019607843137256054, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08376156217883024, 0, 0
0, 0.022388059701490604, 0, 0
0, 0.06015037593984651, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05996472663138919, 0, 1
0, 0.03711790393012937, 0, 1
0, 0.04670329670329909, 0, 1
0, 0.056159420289852324, 0, 1
0, 0.03282828282828354, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04827586206896395, 0, 1
0, 0.032438478747204735, 0, 1
0, 0.03769841269841512, 0, 1
0, 0.05921052631579116, 0, 1
0, 0.06632653061224814, 0, 1
0, 0.04187604690116986, 0, 1
0, 0.03893662728248748, 0, 1
0, 0.05276705276705429, 0, 1
0, 0.043071161048687245, 0, 1
0, 0.0536616161616168, 0, 1
0, 0.028985507246374276, 0, 1
0, 0.023809523809523503, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03872053872054049, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.06122448979591766, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02469135802468947, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.007575757575758346, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.013888888888890505, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.03703703703703809, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.027777777777777457, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.02173913043478304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03186274509804088, 0, 0
0, 0.06060606060606233, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.04135338345864392, 0, 0
0, 0.031976744186045125, 0, 0
0, 0.025423728813560253, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.01454545454545031, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.0034013605442168027, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.006622516556289426, 0, 0
0, 0.01627906976744431, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006666666666664378, 0, 0
0, 0.011560693641614495, 0, 0
0, 0.011111111111113514, 0, 0
0, 0.019936204146727143, 0, 0
0, 0.020689655172412058, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011415525114160552, 0, 0
0, 0.015564202334633404, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009478672985777647, 0, 0
0, 0.011173184357538224, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009259259259256192, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.008670520231209733, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00641025641025883, 0, 0
0, 0.015037593984959408, 0, 0
1, 0.014336917562720597, 1, 1
1, 0.036290322580645906, 1, 1
1, 0.012269938650308898, 1, 1
1, 0.03691275167785335, 1, 1
1, 0.03157894736841915, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.015503875968990721, 1, 0
0, 0.02204724409448966, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.03125, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015463917525775583, 0, 0
0, 0.014084507042254502, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.022182254196646656, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.032634032634026755, 0, 0
0, 0.029126213592237327, 0, 0
0, 0.02681992337164485, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.036290322580645906, 0, 0
0, 0.025362318840576936, 0, 0
0, 0.018771331058014096, 0, 0
0, 0.03409090909090984, 0, 0
0, 0.012779552715650788, 0, 0
0, 0.0030959752321946254, 0, 0
0, 0.011278195488716891, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.013605442176869875, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013793103448274113, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.035353535353537135, 1, 0
0, 0.0317460317460343, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010989010989012504, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
