"positive", "compare_value", "same_user", "same_device"
1, 0.8928576014893956, 1, 1
1, 0.8737636463615212, 1, 1
1, 0.8746211600610978, 1, 1
1, 0.8887896854652122, 1, 1
1, 0.8920289614686068, 1, 1
1, 0.8860737003804195, 1, 1
1, 0.8593275445357321, 1, 1
1, 0.8851013490545787, 1, 1
1, 0.8854341967589312, 1, 1
1, 0.8626813042791681, 1, 1
0, 0.8201772191866556, 0, 0
0, 0.8217069254691391, 0, 0
0, 0.8080955085669992, 0, 0
0, 0.6392401198327335, 1, 0
0, 0.46380518839894436, 1, 0
0, 0.4481579352047921, 1, 0
0, 0.43356867344479766, 1, 0
0, 0.7055855247465457, 0, 0
0, 0.7618977295482979, 0, 0
0, 0.7424431228622949, 0, 0
0, 0.7948532929328477, 0, 0
0, 0.8070303923777657, 0, 0
0, 0.12337187666135052, 0, 0
0, 0.35528587177088466, 0, 0
0, 0.5435667368305118, 0, 0
0, 0.8511443318076375, 0, 1
0, 0.8642014244300702, 0, 1
0, 0.8331122876199712, 0, 1
0, 0.8678229453197459, 0, 1
0, 0.8713423352732006, 0, 1
0, 0.8624526633488906, 0, 1
0, 0.8577923472922667, 0, 1
0, 0.8638168701764485, 0, 1
0, 0.5532005551468224, 1, 0
0, 0.48713739352134255, 1, 0
0, 0.5465217240920577, 1, 0
0, 0.73927348030901, 1, 0
0, 0.7091580668271236, 1, 0
0, 0.7437861941075438, 1, 0
0, 0.7465100715123199, 1, 0
0, 0.7080974468418514, 1, 0
0, 0.6847681749763186, 1, 0
0, 0.620436230876146, 1, 0
0, 0.5961270901386004, 1, 0
0, 0.7044384291711623, 1, 0
0, 0.6112104677278105, 1, 0
0, 0.6840238444761468, 1, 0
0, 0.661818085948993, 1, 0
0, 0.6199853931459021, 1, 0
0, 0.7056301520429161, 1, 0
0, 0.6427509170034366, 1, 0
0, 0.5426053121736363, 0, 0
0, 0.3518094594159503, 0, 0
0, 0.4499764700980967, 0, 0
0, 0.6675655563529954, 0, 0
0, 0.706889463384701, 0, 0
0, 0.6382465322308695, 0, 0
0, 0.7867051226373298, 0, 0
0, 0.8216061154394754, 0, 0
0, 0.823032891540356, 0, 0
0, 0.5466801743422334, 1, 0
0, 0.6781399371254131, 1, 0
0, 0.7427433524344945, 1, 0
1, 0.8726232106269952, 1, 1
1, 0.8797315647328572, 1, 1
1, 0.888159491333212, 1, 1
1, 0.8587609064509717, 1, 1
1, 0.8689269889300966, 1, 1
1, 0.8830987627024589, 1, 1
1, 0.8790954729011718, 1, 1
1, 0.8974525542288887, 1, 1
1, 0.8823707161914031, 1, 1
1, 0.8863378776875883, 1, 1
1, 0.8847488831350918, 1, 1
1, 0.8859211812365573, 1, 1
1, 0.8798175196161824, 1, 1
1, 0.8691313235447456, 1, 1
1, 0.8853115135068956, 1, 1
1, 0.8894721465247231, 1, 1
1, 0.8587726780875506, 1, 1
0, 0.8353630543230258, 0, 0
0, 0.8478456747758634, 0, 0
0, 0.8360824511088552, 0, 0
0, 0.6744585412708538, 1, 0
0, 0.5228430694932573, 1, 0
0, 0.457519487265555, 1, 0
0, 0.5040287880514999, 1, 0
0, 0.7192726966526065, 0, 0
0, 0.7747936024006317, 0, 0
0, 0.7743787214004619, 0, 0
0, 0.8156067646077076, 0, 0
0, 0.8336017624768965, 0, 0
0, 0.039386152838501776, 0, 0
0, 0.3922270683820943, 0, 0
0, 0.4292334149130267, 0, 0
0, 0.8550209744747227, 0, 1
0, 0.8577461030225717, 0, 1
0, 0.8458627737411154, 0, 1
0, 0.8745789878279162, 0, 1
0, 0.8752935817928925, 0, 1
0, 0.8649094893681771, 0, 1
0, 0.8531410926560248, 0, 1
0, 0.8677737511788993, 0, 1
0, 0.5673731763591263, 1, 0
0, 0.47054598532817193, 1, 0
0, 0.5214302875778841, 1, 0
0, 0.7276348584091489, 1, 0
0, 0.7226869253088337, 1, 0
0, 0.7553269130500267, 1, 0
0, 0.7574182843754392, 1, 0
0, 0.732990268070312, 1, 0
0, 0.694368149936641, 1, 0
0, 0.6763774579519262, 1, 0
0, 0.6267318386207101, 1, 0
0, 0.7247847838966925, 1, 0
0, 0.6993580216501871, 1, 0
0, 0.6770829867925707, 1, 0
0, 0.6445992325592473, 1, 0
0, 0.6621947857945808, 1, 0
0, 0.6933667178407161, 1, 0
0, 0.6785461054742936, 1, 0
0, 0.5207067217898729, 0, 0
0, 0.2933776587345218, 0, 0
0, 0.5537341744325046, 0, 0
0, 0.6658956303919645, 0, 0
0, 0.7090772921655822, 0, 0
0, 0.64683214190566, 0, 0
0, 0.7867814378301498, 0, 0
0, 0.8445130554205624, 0, 0
0, 0.8452713608689492, 0, 0
0, 0.5429585842046818, 1, 0
0, 0.680328678517608, 1, 0
0, 0.7438546128920289, 1, 0
1, 0.8767082266035295, 1, 1
1, 0.8742716262321845, 1, 1
1, 0.8908711231372496, 1, 1
1, 0.8739739713543189, 1, 1
1, 0.8865475913409179, 1, 1
1, 0.8904276334596386, 1, 1
1, 0.8837994976808521, 1, 1
1, 0.9030521647251438, 1, 1
1, 0.8820384569589244, 1, 1
1, 0.8812669449450901, 1, 1
1, 0.884970224714156, 1, 1
1, 0.890468674077041, 1, 1
1, 0.8817706128939928, 1, 1
1, 0.8694411842829954, 1, 1
1, 0.8908717442077606, 1, 1
1, 0.8862074835174414, 1, 1
1, 0.8747143095724279, 1, 1
0, 0.8260371657230564, 0, 0
0, 0.8423220845420949, 0, 0
0, 0.81618230922781, 0, 0
0, 0.6931005105631194, 1, 0
0, 0.557754912260063, 1, 0
0, 0.5329273247295914, 1, 0
0, 0.5480205091871817, 1, 0
0, 0.7479090392081077, 0, 0
0, 0.7970824401387419, 0, 0
0, 0.779813198776557, 0, 0
0, 0.8322059361963312, 0, 0
0, 0.8289087815103369, 0, 0
0, 0.20250859721718417, 0, 0
0, 0.47779151369737693, 0, 0
0, 0.5519054760617534, 0, 0
0, 0.8713507553321628, 0, 1
0, 0.855316052035626, 0, 1
0, 0.8451229167018631, 0, 1
0, 0.8640724415985053, 0, 1
0, 0.8702941207502761, 0, 1
0, 0.8627749968989094, 0, 1
0, 0.8676487706573258, 0, 1
0, 0.8650893853165081, 0, 1
0, 0.6004301993270045, 1, 0
0, 0.5310875788760823, 1, 0
0, 0.6260442427621953, 1, 0
0, 0.729006827524465, 1, 0
0, 0.747164035775345, 1, 0
0, 0.767319341495746, 1, 0
0, 0.7800504572678671, 1, 0
0, 0.7563118426271627, 1, 0
0, 0.7186040874551005, 1, 0
0, 0.6826197381106851, 1, 0
0, 0.6072210601319221, 1, 0
0, 0.7459357990064437, 1, 0
0, 0.6960082289464402, 1, 0
0, 0.7382955836487888, 1, 0
0, 0.6993714543137333, 1, 0
0, 0.6736296424850678, 1, 0
0, 0.7373290423408267, 1, 0
0, 0.7163461688659839, 1, 0
0, 0.5830769746528964, 0, 0
0, 0.44371461290445124, 0, 0
0, 0.4892834237479976, 0, 0
0, 0.6939602682632691, 0, 0
0, 0.7030920329337093, 0, 0
0, 0.7139990525743785, 0, 0
0, 0.7987778780046655, 0, 0
0, 0.8475999972643281, 0, 0
0, 0.8297458644000362, 0, 0
0, 0.605152692659457, 1, 0
0, 0.6936834508814829, 1, 0
0, 0.7870533422061042, 1, 0
1, 0.8771427183516496, 1, 1
1, 0.8743083914361469, 1, 1
1, 0.8913762520054367, 1, 1
1, 0.8755367676015717, 1, 1
1, 0.8861394402907519, 1, 1
1, 0.8933838414445605, 1, 1
1, 0.8863467320438209, 1, 1
1, 0.8965260567454008, 1, 1
1, 0.8890653530675796, 1, 1
1, 0.8889837754481309, 1, 1
1, 0.8765893798898186, 1, 1
1, 0.8891023510017662, 1, 1
1, 0.8910918431757799, 1, 1
1, 0.87877808140015, 1, 1
1, 0.8956833384586118, 1, 1
1, 0.9002820719147877, 1, 1
1, 0.8798314099079854, 1, 1
0, 0.8370985342542934, 0, 0
0, 0.8402833145176466, 0, 0
0, 0.8203684710033431, 0, 0
0, 0.7049711357500121, 1, 0
0, 0.5898872164545441, 1, 0
0, 0.5015359211089895, 1, 0
0, 0.5272552176043195, 1, 0
0, 0.777646866452631, 0, 0
0, 0.7921381723600309, 0, 0
0, 0.7669754606335236, 0, 0
0, 0.8199106497897077, 0, 0
0, 0.8150752118398867, 0, 0
0, 0.16196541596541603, 0, 0
0, 0.45172575492859635, 0, 0
0, 0.43875635348148423, 0, 0
0, 0.8572155876733186, 0, 1
0, 0.8671999228604426, 0, 1
0, 0.8378246110449963, 0, 1
0, 0.8670881806247813, 0, 1
0, 0.8789191303023905, 0, 1
0, 0.8797528055666786, 0, 1
0, 0.872812339511843, 0, 1
0, 0.8822107752922431, 0, 1
0, 0.6478418100294743, 1, 0
0, 0.5365972009139655, 1, 0
0, 0.5966255322224576, 1, 0
0, 0.7171626622518168, 1, 0
0, 0.7678028560186394, 1, 0
0, 0.7909816306103012, 1, 0
0, 0.7758941182735782, 1, 0
0, 0.7721262032531037, 1, 0
0, 0.7093783111983369, 1, 0
0, 0.7244533180919621, 1, 0
0, 0.6122488958253398, 1, 0
0, 0.737174930459249, 1, 0
0, 0.6891672251531505, 1, 0
0, 0.7126825834830697, 1, 0
0, 0.7126338426520784, 1, 0
0, 0.6989481183837838, 1, 0
0, 0.7354090744926247, 1, 0
0, 0.69650733357503, 1, 0
0, 0.5351531962751913, 0, 0
0, 0.3476489584233273, 0, 0
0, 0.506386432622008, 0, 0
0, 0.6909835384724539, 0, 0
0, 0.7450515703854287, 0, 0
0, 0.6803605024548094, 0, 0
0, 0.8132472895392764, 0, 0
0, 0.8450313881029146, 0, 0
0, 0.8524318227713822, 0, 0
0, 0.6136601091778309, 1, 0
0, 0.6952810296479339, 1, 0
0, 0.7799761924525753, 1, 0
1, 0.8678269457400576, 1, 1
1, 0.8807196965364277, 1, 1
1, 0.8815267626818227, 1, 1
1, 0.8657040533414192, 1, 1
1, 0.8784793066069778, 1, 1
1, 0.8811280790546576, 1, 1
1, 0.8814050346158241, 1, 1
1, 0.8928560933195673, 1, 1
1, 0.8835771662870247, 1, 1
1, 0.8807762004086112, 1, 1
1, 0.8793431015848154, 1, 1
1, 0.879261201553904, 1, 1
1, 0.8760354023667191, 1, 1
1, 0.8713451439706774, 1, 1
1, 0.8937254071979186, 1, 1
1, 0.8889226378897828, 1, 1
1, 0.8823025280130873, 1, 1
0, 0.8168580762657238, 0, 0
0, 0.8276953446446904, 0, 0
0, 0.7994374958987776, 0, 0
0, 0.7160949487494555, 1, 0
0, 0.6381171812320705, 1, 0
0, 0.6083115244066328, 1, 0
0, 0.5750962020107062, 1, 0
0, 0.7559578856400216, 0, 0
0, 0.7620850717090719, 0, 0
0, 0.7835851335655698, 0, 0
0, 0.8084248472356654, 0, 0
0, 0.8285274460532936, 0, 0
0, 0.14845378022650768, 0, 0
0, 0.38761963216387807, 0, 0
0, 0.516913872382842, 0, 0
0, 0.8390190983248776, 0, 1
0, 0.862999997976016, 0, 1
0, 0.8324759228847798, 0, 1
0, 0.8541190662565239, 0, 1
0, 0.8650132251511021, 0, 1
0, 0.8603785941028488, 0, 1
0, 0.86029403983344, 0, 1
0, 0.8655404258680055, 0, 1
0, 0.6535568390971782, 1, 0
0, 0.5464545393318242, 1, 0
0, 0.6508336605565533, 1, 0
0, 0.7450174689858702, 1, 0
0, 0.7769646235588338, 1, 0
0, 0.8032900996702571, 1, 0
0, 0.80498106995575, 1, 0
0, 0.7860482504364628, 1, 0
0, 0.7750349438353362, 1, 0
0, 0.7645199256379169, 1, 0
0, 0.6935878251150653, 1, 0
0, 0.7853173437820512, 1, 0
0, 0.729660994413899, 1, 0
0, 0.7771636035876625, 1, 0
0, 0.7445190223087683, 1, 0
0, 0.7363971154628571, 1, 0
0, 0.7633471682387369, 1, 0
0, 0.7339259384859297, 1, 0
0, 0.5804052967585642, 0, 0
0, 0.48452178460756434, 0, 0
0, 0.6026921492429645, 0, 0
0, 0.719026229495763, 0, 0
0, 0.7597610258939604, 0, 0
0, 0.7206222827287059, 0, 0
0, 0.7737568826278174, 0, 0
0, 0.8321470671187536, 0, 0
0, 0.8395814694526954, 0, 0
0, 0.5142497008623778, 1, 0
0, 0.684034286036711, 1, 0
0, 0.7547841848453641, 1, 0
1, 0.8675494083755866, 1, 1
1, 0.8852428396385861, 1, 1
1, 0.8814587699353599, 1, 1
1, 0.8733618203309337, 1, 1
1, 0.8827878571219152, 1, 1
1, 0.8981842346656003, 1, 1
1, 0.8833441576727107, 1, 1
1, 0.8959663070480721, 1, 1
1, 0.8900453165962271, 1, 1
1, 0.8864957092914018, 1, 1
1, 0.8786747000759461, 1, 1
1, 0.8959391729201844, 1, 1
1, 0.880527261498824, 1, 1
1, 0.8768015795120548, 1, 1
1, 0.8863029422933586, 1, 1
1, 0.8899469758831869, 1, 1
1, 0.8789386532312103, 1, 1
0, 0.8316110629552383, 0, 0
0, 0.8310126755485899, 0, 0
0, 0.8131926162975498, 0, 0
0, 0.6978900374135845, 1, 0
0, 0.5439303452848143, 1, 0
0, 0.5143752321675348, 1, 0
0, 0.5678797676975234, 1, 0
0, 0.748413331286473, 0, 0
0, 0.7770692447412626, 0, 0
0, 0.764798260912827, 0, 0
0, 0.809604992490637, 0, 0
0, 0.8203318362256298, 0, 0
0, 0.2805777281490983, 0, 0
0, 0.4020355844211556, 0, 0
0, 0.47532253895261434, 0, 0
0, 0.8545731942932796, 0, 1
0, 0.8644668272150732, 0, 1
0, 0.8520630336764641, 0, 1
0, 0.8678306099012846, 0, 1
0, 0.8688250684203819, 0, 1
0, 0.8693800949918353, 0, 1
0, 0.8722746155625021, 0, 1
0, 0.8665938813289802, 0, 1
0, 0.6095079749293597, 1, 0
0, 0.5404131381234629, 1, 0
0, 0.6196178143749709, 1, 0
0, 0.7350011499435589, 1, 0
0, 0.7445743231409678, 1, 0
0, 0.7796587704869382, 1, 0
0, 0.7807404330236137, 1, 0
0, 0.7534154926149175, 1, 0
0, 0.7164689283473733, 1, 0
0, 0.7194600378964598, 1, 0
0, 0.6590421668270052, 1, 0
0, 0.7520541771530684, 1, 0
0, 0.6729881008680807, 1, 0
0, 0.731359669101775, 1, 0
0, 0.7231370827759656, 1, 0
0, 0.7100625875288273, 1, 0
0, 0.712834599745057, 1, 0
0, 0.7237528695733588, 1, 0
0, 0.5574664354501931, 0, 0
0, 0.3705373176206508, 0, 0
0, 0.5344237964029019, 0, 0
0, 0.6949140568484306, 0, 0
0, 0.716219237207573, 0, 0
0, 0.7033788522632463, 0, 0
0, 0.7869427185646094, 0, 0
0, 0.8353728944567799, 0, 0
0, 0.836532200115426, 0, 0
0, 0.6288370358489671, 1, 0
0, 0.7038627753077829, 1, 0
0, 0.759145733387388, 1, 0
1, 0.8803634768628275, 1, 1
1, 0.8778966157959674, 1, 1
1, 0.895277741520694, 1, 1
1, 0.8654432754966842, 1, 1
1, 0.8879664141167944, 1, 1
1, 0.8908175400496288, 1, 1
1, 0.8859595061501878, 1, 1
1, 0.89287774850588, 1, 1
1, 0.8836259024419106, 1, 1
1, 0.8884516796709772, 1, 1
1, 0.8806353851784664, 1, 1
1, 0.885947351935501, 1, 1
1, 0.8856111508326672, 1, 1
1, 0.8770004355888562, 1, 1
1, 0.8918099889192549, 1, 1
1, 0.8913299036325388, 1, 1
1, 0.8823793871108696, 1, 1
0, 0.8430832339255211, 0, 0
0, 0.8452075872415292, 0, 0
0, 0.8262701511728248, 0, 0
0, 0.7145085198908846, 1, 0
0, 0.6180232904830523, 1, 0
0, 0.6247328258163393, 1, 0
0, 0.5978554187521399, 1, 0
0, 0.7805935343884486, 0, 0
0, 0.8032233288934594, 0, 0
0, 0.7944924231611105, 0, 0
0, 0.8311796094100046, 0, 0
0, 0.8292198030447233, 0, 0
0, 0.2821839390441676, 0, 0
0, 0.5737424922044966, 0, 0
0, 0.5268201455443164, 0, 0
0, 0.864016018910648, 0, 1
0, 0.8659511851901047, 0, 1
0, 0.8537799322631534, 0, 1
0, 0.8692550563586714, 0, 1
0, 0.8789213426830755, 0, 1
0, 0.872171471716755, 0, 1
0, 0.8742634208150288, 0, 1
0, 0.8739114911110197, 0, 1
0, 0.6909692651024948, 1, 0
0, 0.5956722114154837, 1, 0
0, 0.691595494741605, 1, 0
0, 0.773655169744534, 1, 0
0, 0.7782788121051686, 1, 0
0, 0.8012771284168203, 1, 0
0, 0.7960453863016663, 1, 0
0, 0.788323594383862, 1, 0
0, 0.7630920587770724, 1, 0
0, 0.7445583153470112, 1, 0
0, 0.6897268035315121, 1, 0
0, 0.7687713433692664, 1, 0
0, 0.7499099886627065, 1, 0
0, 0.7681395614955687, 1, 0
0, 0.7788942926303306, 1, 0
0, 0.7223937330787749, 1, 0
0, 0.7565939863516438, 1, 0
0, 0.7378899030217403, 1, 0
0, 0.6320179921958624, 0, 0
0, 0.4394454960244434, 0, 0
0, 0.6200157638954601, 0, 0
0, 0.6823112930140272, 0, 0
0, 0.7283580366011737, 0, 0
0, 0.7493021343752434, 0, 0
0, 0.813417924053457, 0, 0
0, 0.8462171482639581, 0, 0
0, 0.8444699857101026, 0, 0
0, 0.5792771765058908, 1, 0
0, 0.6697771876770451, 1, 0
0, 0.7361947720365742, 1, 0
1, 0.8704334617927433, 1, 1
1, 0.8784322627969013, 1, 1
1, 0.8877009912207164, 1, 1
1, 0.8638598564681064, 1, 1
1, 0.8808098742861816, 1, 1
1, 0.8882074240547458, 1, 1
1, 0.88451429179399, 1, 1
1, 0.8997097638980913, 1, 1
1, 0.8852848342194697, 1, 1
1, 0.8830604063518944, 1, 1
1, 0.8884743592734279, 1, 1
1, 0.8828888295444914, 1, 1
1, 0.8829048347015954, 1, 1
1, 0.8812859821236726, 1, 1
1, 0.8761214064645548, 1, 1
1, 0.8839048923234795, 1, 1
1, 0.8776331853873319, 1, 1
0, 0.828609828001504, 0, 0
0, 0.8254724599363915, 0, 0
0, 0.8146338356731152, 0, 0
0, 0.6849826254550325, 1, 0
0, 0.5441087472848042, 1, 0
0, 0.5631052076511758, 1, 0
0, 0.557563733139286, 1, 0
0, 0.7543917570421468, 0, 0
0, 0.7837905070162672, 0, 0
0, 0.7763208506364623, 0, 0
0, 0.8191748074084504, 0, 0
0, 0.8247226737179991, 0, 0
0, 0.12535729085392477, 0, 0
0, 0.4696924770419756, 0, 0
0, 0.5443135988229528, 0, 0
0, 0.849976614581175, 0, 1
0, 0.8712412707954171, 0, 1
0, 0.8400679900758498, 0, 1
0, 0.8682083490444393, 0, 1
0, 0.8712767798703561, 0, 1
0, 0.8658048526842892, 0, 1
0, 0.863574116001535, 0, 1
0, 0.8681403459798102, 0, 1
0, 0.6197837066997745, 1, 0
0, 0.5040157307140795, 1, 0
0, 0.5950904875698197, 1, 0
0, 0.7631373600056981, 1, 0
0, 0.7780204233228005, 1, 0
0, 0.7736570416336446, 1, 0
0, 0.7800085284271309, 1, 0
0, 0.7618968464666837, 1, 0
0, 0.7263770897738322, 1, 0
0, 0.7370689321692059, 1, 0
0, 0.6622359809542561, 1, 0
0, 0.763893476570269, 1, 0
0, 0.7034250317291193, 1, 0
0, 0.7474807613736898, 1, 0
0, 0.7245214017193065, 1, 0
0, 0.6759352207602465, 1, 0
0, 0.7378568527519819, 1, 0
0, 0.7132293870222126, 1, 0
0, 0.5947865988116274, 0, 0
0, 0.4326534474726299, 0, 0
0, 0.570168157868162, 0, 0
0, 0.6791807399798, 0, 0
0, 0.7227980130667198, 0, 0
0, 0.6725053514398303, 0, 0
0, 0.7848939721551831, 0, 0
0, 0.8345781358973123, 0, 0
0, 0.8409030101721322, 0, 0
0, 0.5905932266426246, 1, 0
0, 0.6785076846270581, 1, 0
0, 0.7677732474983814, 1, 0
1, 0.8734345917427864, 1, 1
1, 0.8866759486516951, 1, 1
1, 0.8960430850644072, 1, 1
1, 0.8824587276761424, 1, 1
1, 0.8932724141255147, 1, 1
1, 0.8985579616779252, 1, 1
1, 0.8890684028838044, 1, 1
1, 0.9043267276612876, 1, 1
1, 0.8888432473045658, 1, 1
1, 0.8863451308107315, 1, 1
1, 0.8861365721972178, 1, 1
1, 0.8883614766738717, 1, 1
1, 0.8918940775881473, 1, 1
1, 0.883695082556877, 1, 1
1, 0.875973590163163, 1, 1
1, 0.8817156674797647, 1, 1
1, 0.8827913273133174, 1, 1
0, 0.8380090963971283, 0, 0
0, 0.8352620325268197, 0, 0
0, 0.8153992879546917, 0, 0
0, 0.7160955269478921, 1, 0
0, 0.5868652357581718, 1, 0
0, 0.5771809192791126, 1, 0
0, 0.5648969962033323, 1, 0
0, 0.7544188525677563, 0, 0
0, 0.7806208026611655, 0, 0
0, 0.7887036191259515, 0, 0
0, 0.8228516107931345, 0, 0
0, 0.8383036403581229, 0, 0
0, 0.21804283679283665, 0, 0
0, 0.4365846759111486, 0, 0
0, 0.5598927227033297, 0, 0
0, 0.8650225803458834, 0, 1
0, 0.8675239660257923, 0, 1
0, 0.8597433423502416, 0, 1
0, 0.8703125009816413, 0, 1
0, 0.8683716262191586, 0, 1
0, 0.8660042013406194, 0, 1
0, 0.8730578715853718, 0, 1
0, 0.8733562276482668, 0, 1
0, 0.679380215275972, 1, 0
0, 0.5632717854287144, 1, 0
0, 0.6595460507118038, 1, 0
0, 0.7595252519890907, 1, 0
0, 0.7752299862884331, 1, 0
0, 0.8014388396890709, 1, 0
0, 0.8000247808183562, 1, 0
0, 0.788084976348151, 1, 0
0, 0.7484161204788573, 1, 0
0, 0.7489728736181623, 1, 0
0, 0.6576016150197312, 1, 0
0, 0.77475505984017, 1, 0
0, 0.7172888462208535, 1, 0
0, 0.7479653658910979, 1, 0
0, 0.7566018774782605, 1, 0
0, 0.7279674721948075, 1, 0
0, 0.7550837806333001, 1, 0
0, 0.7397216814650598, 1, 0
0, 0.5843405525465495, 0, 0
0, 0.41634716634716606, 0, 0
0, 0.59888707446074, 0, 0
0, 0.7133554614571734, 0, 0
0, 0.7636158169801056, 0, 0
0, 0.7468114932789104, 0, 0
0, 0.7937855251010973, 0, 0
0, 0.8418691255191606, 0, 0
0, 0.8520144327632286, 0, 0
0, 0.6338418458379542, 1, 0
0, 0.7208682340778314, 1, 0
0, 0.7901076864202649, 1, 0
1, 0.8708433200593486, 1, 1
1, 0.8874380669655448, 1, 1
1, 0.8837082082063688, 1, 1
1, 0.8767765627507013, 1, 1
1, 0.8878148789179479, 1, 1
1, 0.8978786813722156, 1, 1
1, 0.8804816020841757, 1, 1
1, 0.8973438685944976, 1, 1
1, 0.8842266671078661, 1, 1
1, 0.8840651009186472, 1, 1
1, 0.8798760403635517, 1, 1
1, 0.8877363166726346, 1, 1
1, 0.8892752995309451, 1, 1
1, 0.883287912407813, 1, 1
1, 0.8843123428879733, 1, 1
1, 0.8924077077952451, 1, 1
1, 0.8879555059526305, 1, 1
0, 0.8294618734403323, 0, 0
0, 0.8364417697662657, 0, 0
0, 0.8216298240915006, 0, 0
0, 0.7557101169686437, 1, 0
0, 0.67965038386456, 1, 0
0, 0.6016214947514155, 1, 0
0, 0.5873153293179498, 1, 0
0, 0.7560409182526981, 0, 0
0, 0.7962299674630808, 0, 0
0, 0.787104811847857, 0, 0
0, 0.8447153122271256, 0, 0
0, 0.8363967215809363, 0, 0
0, 0.1831352496300952, 0, 0
0, 0.467602691603313, 0, 0
0, 0.5675305532008288, 0, 0
0, 0.854350099812178, 0, 1
0, 0.8660255381251234, 0, 1
0, 0.8485191616766441, 0, 1
0, 0.8656729212571013, 0, 1
0, 0.8646716334060786, 0, 1
0, 0.8668042205769124, 0, 1
0, 0.8648057354511838, 0, 1
0, 0.8674874587845001, 0, 1
0, 0.6864561946514978, 1, 0
0, 0.5934903949566723, 1, 0
0, 0.6972718192963568, 1, 0
0, 0.7695339446279241, 1, 0
0, 0.7937488468300968, 1, 0
0, 0.8126519421294555, 1, 0
0, 0.8148686743100685, 1, 0
0, 0.8024036339714483, 1, 0
0, 0.7760307885486645, 1, 0
0, 0.7651296032128809, 1, 0
0, 0.7115491786264756, 1, 0
0, 0.8053555143509435, 1, 0
0, 0.7412165148720179, 1, 0
0, 0.7755493294925898, 1, 0
0, 0.7683187156055846, 1, 0
0, 0.7335481078093422, 1, 0
0, 0.7854644909351821, 1, 0
0, 0.7500380145456162, 1, 0
0, 0.5960953986785615, 0, 0
0, 0.49186949074140707, 0, 0
0, 0.5843975476687464, 0, 0
0, 0.7294050886579577, 0, 0
0, 0.7442241519596431, 0, 0
0, 0.7418336511650111, 0, 0
0, 0.795517016383555, 0, 0
0, 0.8445790632037571, 0, 0
0, 0.852774274822433, 0, 0
0, 0.38227653247261095, 0, 1
0, 0.5582537444787588, 0, 1
0, 0.5548075636638461, 0, 1
0, 0.8253783493282609, 0, 0
0, 0.7853092917645221, 0, 0
0, 0.8551479924984744, 0, 0
0, 0.8157585000616063, 0, 0
0, 0.8236286176182475, 0, 0
0, 0.8206311873960435, 0, 0
0, 0.8218830894515713, 0, 0
0, 0.8409046743682352, 0, 0
0, 0.8571093166701378, 0, 0
0, 0.8440993694503416, 0, 0
0, 0.8279720028387481, 0, 0
0, 0.8292076766412331, 0, 0
0, 0.8143214409933603, 0, 0
0, 0.8313933111797054, 0, 0
0, 0.7976780934248078, 0, 0
0, 0.8522771476062468, 0, 0
0, 0.8199827476618844, 0, 0
0, 0.800220037766793, 0, 0
1, 0.8699158567294585, 1, 1
1, 0.8564342729951235, 1, 1
0, 0.3970665885882787, 0, 0
0, 0.2769151138716357, 0, 0
0, 0.22317073170731727, 0, 0
0, 0.1823593073593074, 0, 0
0, 0.682833967679524, 1, 0
0, 0.7911208543989356, 1, 0
0, 0.7785745945011836, 1, 0
0, 0.7851261943312183, 0, 0
0, 0.8296914883283225, 0, 0
0, 0.09495809186042681, 0, 0
0, 0.2904630759906419, 0, 0
0, 0.4430875328229599, 0, 0
0, 0.837820537889483, 0, 0
0, 0.86967966333632, 0, 0
0, 0.8440189109635926, 0, 0
0, 0.8698937889071068, 0, 0
0, 0.8812015796148795, 0, 0
0, 0.8775248576260595, 0, 0
0, 0.8645322232441919, 0, 0
0, 0.8569520687934313, 0, 0
0, 0.0848896267179966, 0, 0
0, 0.28265397588312735, 0, 0
0, 0.39775804970817774, 0, 0
0, 0.6454260814087214, 0, 0
0, 0.5661907445682849, 0, 0
0, 0.6283691037789095, 0, 0
0, 0.6155331005085983, 0, 0
0, 0.5951863102409489, 0, 0
0, 0.5419353699931992, 0, 0
0, 0.512346202897175, 0, 0
0, 0.3210897694935012, 0, 0
0, 0.4180789490177024, 0, 0
0, 0.4858886236819032, 0, 0
0, 0.48954048138123574, 0, 0
0, 0.5226097617628986, 0, 0
0, 0.5020326792036192, 0, 0
0, 0.565783160133874, 0, 0
0, 0.36554759175512463, 0, 0
0, 0.47958071890656107, 0, 1
0, 0.30158730158730185, 0, 1
0, 0.4843620504311925, 0, 1
0, 0.5454372731184048, 0, 0
0, 0.5767853105872546, 0, 0
0, 0.5730205919573397, 0, 0
0, 0.8021772227249566, 1, 0
0, 0.8383593189722359, 1, 0
0, 0.8222911564737216, 1, 0
0, 0.49711386025435333, 0, 1
0, 0.6682206990559035, 0, 1
0, 0.7492795851000041, 0, 1
0, 0.8657525306702896, 0, 0
0, 0.8442414926182872, 0, 0
0, 0.8702557935775397, 0, 0
0, 0.8555569555433189, 0, 0
0, 0.8576920851768773, 0, 0
0, 0.8668393504194462, 0, 0
0, 0.865635576856772, 0, 0
0, 0.8734644539118467, 0, 0
0, 0.876539268807024, 0, 0
0, 0.861017841404809, 0, 0
0, 0.8615105225876187, 0, 0
0, 0.8654629794254604, 0, 0
0, 0.8542113908164846, 0, 0
0, 0.8716154307877131, 0, 0
0, 0.8484151584713516, 0, 0
0, 0.8733319661870659, 0, 0
0, 0.8598235438272103, 0, 0
0, 0.8531969354256176, 0, 0
