"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00641025641025883, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014705882352943678, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.04729729729729537, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.023121387283232986, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012121212121209424, 0, 0
0, 0.009478672985777536, 0, 0
0, 4.440892098500626E-15, 0, 0
1, 0.024509803921570983, 1, 1
1, 0.010362694300515729, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010204081632652184, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004329004329007069, 0, 0
0, 0.019650655021832164, 0, 0
0, 0.006172839506169647, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.01923076923077227, 0, 0
0, 0.015000000000003677, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.011834319526625614, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.13333333333333341, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018348623853213564, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020618556701032298, 0, 0
0, 0.00662251655628987, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.027624309392267343, 1, 1
1, 0.021885521885519843, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.027027027027028416, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014018691588790544, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0070093457943982695, 0, 0
0, 0.003937007874017295, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02409638554216742, 1, 0
0, 0.008403361344538784, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0069930069930083105, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005649717514128461, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005586592178767225, 1, 0
0, 0.003952569169964337, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 0.006666666666664156, 1, 1
1, 1.6653345369377348E-15, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0056818181818141245, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009259259259257746, 1, 0
0, 0.0069930069930081995, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.02150537634408667, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.022222222222221033, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.0068027210884344935, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.008333333333334414, 1, 0
0, 0.004504504504508899, 1, 0
0, 0.01937984496123879, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006134969325155004, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005208333333330706, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, -4.218847493575595E-15, 1, 1
1, 0.005434782608692568, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.003759398496235411, 1, 0
0, 0.0035587188612126175, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00877192982455921, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007407407407406197, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.015503875968990721, 1, 0
0, 0.006535947712420831, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.007352941176473005, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0052356020942444514, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0055865921787671136, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 1, 0
0, 0.009523809523810711, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022988505747127408, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007246376811592681, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.010416666666668073, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 1.9984014443252818E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0078125, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.006944444444446973, 1, 0
0, 0.008064516129033028, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.01764705882353168, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009852216748769571, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.011627906976742652, 0, 0
0, 0.004366812227072248, 0, 0
0, 0.012775842044136176, 0, 0
0, 0.0051282051282074415, 0, 0
0, 0.013888888888891726, 0, 0
0, 0.004016064257022722, 0, 0
0, 0.013445378151262566, 0, 0
0, 0.010067114093953444, 0, 0
0, 0.0046728971962674, 0, 0
0, 0.010067114093953111, 0, 0
0, 0.005089058524177625, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.009090909090913035, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.03370786516853741, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 3.9968028886505635E-15, 1, 1
1, 0.005235602094245118, 1, 1
0, 0.017094017094019254, 0, 0
0, 0.004201680672271113, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.01606425702810732, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004366812227072581, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.0028328611897943112, 0, 0
0, 0.0068965517241361685, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.016528925619837098, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.007042253521127861, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.009803921568629748, 0, 0
0, 0.010928961748632893, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012500000000002287, 0, 0
0, 0.013043478260873598, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00416666666666865, 0, 0
0, 0.006622516556288094, 0, 0
0, 0.004201680672271113, 0, 0
0, 0.011904761904764194, 1, 0
0, 0.022831050228315997, 1, 0
0, 0.009615384615387135, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.007575757575758346, 1, 1
0, 0.01259689922480478, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.015306122448983661, 0, 0
0, 0.015555555555554101, 0, 0
0, 0.021897810218972302, 0, 0
0, 0.021874999999994982, 0, 0
0, 0.0073260073260101866, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07142857142857117, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.6645352591003757E-15, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.010233918128652375, 1, 0
0, 0.022058823529411686, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005154639175260156, 0, 0
0, 0.018404907975462015, 0, 0
0, 0.016574585635361294, 0, 0
0, 0.005025125628137728, 0, 0
0, 0.005208333333330928, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.007220216606491969, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.0037174721189565663, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007142857142860115, 0, 0
0, 0.002717391304354333, 0, 0
0, 0.0034722222222252075, 0, 0
0, 0.004566210045667818, 1, 0
0, 0.01794258373205393, 1, 0
0, 0.06271186440678345, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.00892857142857384, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 0.01022727272727686, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0037174721189564552, 0, 0
0, 0.012896825396828349, 0, 0
0, 0.01237623762376161, 0, 0
0, 0.016581632653065226, 0, 0
0, 0.00538793103448576, 0, 0
0, 0.020402298850572986, 0, 0
0, 0.010294117647061563, 0, 0
0, 0.007017543859646591, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.011111111111112515, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.008771929824565872, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.006355932203392034, 1, 0
0, 0.019230769230769607, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.005208333333330595, 0, 0
0, 0.016447368421054653, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.011560693641614384, 0, 0
0, 0.005988023952092303, 0, 0
0, 0.021390374331548445, 0, 0
0, 0.008810572687222074, 0, 0
0, 0.005025125628137839, 0, 0
0, 0.007936507936511017, 0, 0
0, 0.01176470588235523, 0, 0
0, 0.02439024390244171, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.007692307692310663, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.012711864406781848, 0, 0
0, 0.018348623853207013, 0, 0
0, 0.003690036900374838, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012500000000002398, 0, 0
0, 0.020547945205476648, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.020979020979022267, 0, 0
1, 0.04545454545454186, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.003937007874017295, 1, 0
0, 0.01293103448276156, 1, 0
0, 0.010416666666664076, 1, 0
0, 0.02777777777778001, 1, 0
0, 0.018518518518515714, 1, 0
0, 0.00784313725490493, 1, 0
0, 0.0032154340836048068, 1, 0
0, 0.009363295880147948, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.006410256410257942, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.00877192982455921, 0, 1
0, 0.03191489361702082, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004716981132070086, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008982035928140286, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.033783783783781884, 0, 0
0, 0.006134969325155448, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005076142131977823, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.01646090534979716, 0, 0
0, -1.5543122344752192E-15, 0, 0
