"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007407407407406197, 0, 1
0, 0.017857142857145347, 0, 1
0, 0.029069767441859073, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.013071895424838997, 0, 1
0, 0.04225352112676162, 0, 1
0, 0.030534351145036887, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.03361344537815214, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.014598540145986272, 0, 1
0, 0.014184397163119478, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.01754385964912686, 0, 1
0, 0.01898734177215, 0, 1
0, 0.00729927007299358, 0, 1
0, 0.02325581395348697, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02614379084967522, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.011494252873560096, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.013513513513517483, 0, 1
0, 0.026666666666665173, 0, 1
0, 0.011551155115510747, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.018604651162793084, 0, 1
0, 0.03799654576856415, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.015151515151513584, 0, 1
0, 0.011111111111113514, 0, 1
0, 0.014861995753715607, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.005208333333334814, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01063829787234205, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.013157894736841147, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.048780487804877426, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.05660377358490576, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.02380952380952306, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.020833333333332704, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.033333333333331994, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.054347826086956985, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.03157894736842015, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014388489208635669, 0, 0
0, 0.01136363636363702, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.019999999999999463, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.010050251256278564, 0, 0
0, 0.010309278350518425, 0, 0
0, 0.014161220043575784, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.014018691588790655, 0, 0
0, 0.011811023622048777, 0, 0
0, 0.012605042016808676, 0, 0
0, 0.003236245954697181, 0, 0
0, 0.004966887417215626, 0, 0
0, 0.004545454545458516, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.011111111111113403, 0, 0
0, 0.008968609865468435, 0, 0
0, 0.011538461538464384, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0038314176245184406, 0, 0
0, 0.008510638297871131, 0, 0
0, 0.02432045779685632, 0, 0
0, 0.015936254980080444, 0, 0
0, 0.016233766233764046, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.02927814235234294, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0073260073260101866, 0, 0
0, 0.005514705882355919, 0, 0
0, 0.006944444444447417, 0, 0
0, 0.003846153846156608, 0, 0
0, 0.00784313725490493, 0, 0
0, 0.011904761904764749, 0, 0
0, 0.02681992337164485, 0, 0
0, 0.007017543859646591, 0, 0
0, 0.003952569169964448, 0, 0
0, 0.008264462809919881, 0, 0
0, 0.004273504273506479, 0, 0
0, 0.011904761904764971, 0, 0
0, 0.008333333333335635, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.007692307692310663, 0, 0
0, 0.003623188405794231, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004566210045667152, 0, 0
0, 0.00952380952381171, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004273504273506701, 0, 0
0, 0.013953488372095313, 0, 0
0, 0.0037174721189565663, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.014778325123153802, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.012396694214878767, 0, 0
0, 0.015564202334633293, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010909090909086538, 0, 0
0, 0.01953125, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.004273504273506368, 0, 0
0, 0.0052356020942448955, 0, 0
0, 0.0041493775933629795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012195121951222299, 0, 0
0, 0.009803921568629859, 0, 0
0, 0.016304347826084142, 0, 0
1, 0.004854368932039166, 1, 1
1, 0.00740740740741308, 1, 1
1, 0.04172185430463271, 1, 1
1, 0.027450980392159763, 1, 1
1, 0.014563106796116831, 1, 1
1, 0.022222222222224697, 1, 1
1, 0.018832391713751617, 1, 1
1, 0.030905077262691538, 1, 1
1, 0.011111111111113625, 1, 1
1, 0.021978021978024342, 1, 1
1, 0.011976047904188158, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027027027027028416, 1, 0
0, 0.01250000000000151, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.009999999999997566, 1, 0
0, 0.021212121212122015, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.013888888888890505, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.0327868852459009, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.004629629629626764, 0, 0
0, 0.026315789473681628, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005882352941178781, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008928571428572729, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005405405405410013, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01384083044982054, 0, 0
0, 0.014814814814820165, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012077294685987727, 0, 0
0, 0.024444444444448044, 0, 0
0, 0.01628664495113974, 0, 0
0, 0.022364217252392127, 0, 0
0, 0.02302631578947678, 0, 0
0, 0.024911032028472224, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014705882352943789, 0, 0
0, 0.011428571428573897, 0, 0
0, 0.03018372703412231, 0, 0
0, 0.01606425702810721, 0, 0
0, 0.010830324909741451, 0, 0
0, 0.006153846153843179, 0, 0
0, 0.025559105431305573, 0, 0
0, 0.009868421052634857, 0, 0
0, 0.03057553956834913, 0, 0
0, 0.01633986928104858, 0, 0
0, 0.006249999999994871, 0, 0
0, 0.010135135135131201, 0, 0
0, 0.016081871345034804, 0, 0
0, 0.011904761904759753, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.006172839506169203, 0, 0
0, 0.017064846416376067, 0, 0
0, 0.009463722397480723, 0, 0
0, 0.005016722408027308, 0, 0
0, 0.008196721311481081, 0, 0
0, 0.016049382716054827, 0, 0
0, 0.0067114093959671495, 0, 0
0, 0.006493506493504331, 0, 0
0, 0.018749999999994382, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.004347826086959161, 1, 0
0, 0.01104972375690827, 1, 0
0, 0.01342281879194751, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0073891625615774, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013793103448274224, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.04347826086956563, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030303030303027723, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.030303030303030942, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.023255813953487747, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015267175572517666, 0, 0
0, 0.030769230769232436, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454597, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.5543122344752192E-15, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.01171875, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.021897810218978964, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.017543859649121307, 1, 1
1, 0.0, 1, 1
1, 0.02136752136752229, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.021929824561401245, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.015384615384617106, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.011560693641614272, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.006060606060603768, 0, 0
0, 0.012422360248445785, 0, 0
0, 0.005347593582885057, 0, 0
0, 0.005917159763312196, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.019354838709675803, 0, 0
0, 0.008849557522122575, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.030120481927712994, 0, 0
0, 0.0068027210884344935, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0056818181818143465, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.02536231884057838, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.008130081300811165, 0, 0
0, 0.024390243902437048, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.009803921568628748, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.006441223832525322, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.020833333333334814, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.007407407407406197, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02380952380952306, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.05263157894736881, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
