"positive", "compare_value", "same_user", "same_device"
1, 0.8573108724440396, 1, 1
1, 0.8371762876853858, 1, 1
1, 0.8216518880172597, 1, 1
1, 0.817465576120145, 1, 1
1, 0.8355726873601462, 1, 1
1, 0.8268337676191033, 1, 1
1, 0.8228028278395847, 1, 1
1, 0.8241407847792054, 1, 1
1, 0.8289790173727183, 1, 1
1, 0.7981707295118337, 1, 1
0, 0.7391980096660691, 0, 0
0, 0.7321049502776448, 0, 0
0, 0.7071228793101512, 0, 0
0, 0.6142195993594595, 1, 0
0, 0.5008030052384893, 1, 0
0, 0.5426610426610425, 1, 0
0, 0.37317073170731685, 1, 0
0, 0.7172635025473099, 0, 0
0, 0.7112231250249343, 0, 0
0, 0.681239654065741, 0, 0
0, 0.739552403077945, 0, 0
0, 0.7259345894448728, 0, 0
0, 0.34869684499314113, 0, 0
0, 0.40971433080808073, 0, 0
0, 0.5433913540163537, 0, 0
0, 0.7831876692054462, 0, 1
0, 0.7750128656359854, 0, 1
0, 0.7577307835156234, 0, 1
0, 0.7910709635471841, 0, 1
0, 0.781535139390666, 0, 1
0, 0.7884217167803078, 0, 1
0, 0.8058195426299598, 0, 1
0, 0.7939568080017121, 0, 1
0, 0.564269278598547, 1, 0
0, 0.4925181878306878, 1, 0
0, 0.4952053673703156, 1, 0
0, 0.7123315989141676, 1, 0
0, 0.6526525643218487, 1, 0
0, 0.7155408995046021, 1, 0
0, 0.680429341751983, 1, 0
0, 0.685232379731442, 1, 0
0, 0.6417242872855397, 1, 0
0, 0.6353498404603379, 1, 0
0, 0.5988411859118834, 1, 0
0, 0.656754533540248, 1, 0
0, 0.6780763989097325, 1, 0
0, 0.6501889049293519, 1, 0
0, 0.6666569158377553, 1, 0
0, 0.6251687804326757, 1, 0
0, 0.6570887573767761, 1, 0
0, 0.6219558682058679, 1, 0
0, 0.3909090909090912, 0, 0
0, 0.5848113297215096, 0, 0
0, 0.43770076077768405, 0, 0
0, 0.6178739553333805, 0, 0
0, 0.6703750274144422, 0, 0
0, 0.6461219738982873, 0, 0
0, 0.7393337136719489, 0, 0
0, 0.7613623745731541, 0, 0
0, 0.7708791105198145, 0, 0
0, 0.5828124164929718, 1, 0
0, 0.6599644209019208, 1, 0
0, 0.7118282440900914, 1, 0
1, 0.7976013189563477, 1, 1
1, 0.7858657282847568, 1, 1
1, 0.7867646730555151, 1, 1
1, 0.7933768583322149, 1, 1
1, 0.813485191810344, 1, 1
1, 0.8374088387142059, 1, 1
1, 0.8226756633975223, 1, 1
1, 0.8012557368300972, 1, 1
1, 0.8023651571234292, 1, 1
1, 0.8166692134281488, 1, 1
1, 0.8141949020403909, 1, 1
1, 0.8015760813383765, 1, 1
1, 0.8169591854737077, 1, 1
1, 0.784767912399906, 1, 1
1, 0.8109484801085195, 1, 1
1, 0.8078163355318708, 1, 1
1, 0.8074006543012242, 1, 1
0, 0.5971480853811542, 0, 0
0, 0.5997890168295104, 0, 0
0, 0.580851542416412, 0, 0
0, 0.5811133590028058, 1, 0
0, 0.6056961829020657, 1, 0
0, 0.5274504628163168, 1, 0
0, 0.48075604950604933, 1, 0
0, 0.6121271746341997, 0, 0
0, 0.592112023354137, 0, 0
0, 0.6445844106018527, 0, 0
0, 0.6890912769613429, 0, 0
0, 0.6763261314410608, 0, 0
0, 0.3155647382920109, 0, 0
0, 0.36946275946275975, 0, 0
0, 0.2836384680134687, 0, 0
0, 0.7035528302954738, 0, 1
0, 0.6604993868713395, 0, 1
0, 0.6780977484488344, 0, 1
0, 0.7029450238710258, 0, 1
0, 0.7023660894548943, 0, 1
0, 0.6688727480375394, 0, 1
0, 0.6980049408287623, 0, 1
0, 0.6864395441488996, 0, 1
0, 0.5486359278305589, 1, 0
0, 0.5715141041753946, 1, 0
0, 0.625893143893144, 1, 0
0, 0.686433224927115, 1, 0
0, 0.6817543309924035, 1, 0
0, 0.7096184934234424, 1, 0
0, 0.7130483496352515, 1, 0
0, 0.6915334309565078, 1, 0
0, 0.695144009429724, 1, 0
0, 0.6357687034963425, 1, 0
0, 0.6734333749039632, 1, 0
0, 0.6885077111812129, 1, 0
0, 0.6841217239537946, 1, 0
0, 0.6356773150555306, 1, 0
0, 0.7100257505761235, 1, 0
0, 0.6348174992365865, 1, 0
0, 0.6544726469813575, 1, 0
0, 0.6944277385552554, 1, 0
0, 0.34562205364602017, 0, 0
0, 0.5143302539528956, 0, 0
0, 0.3603185876623377, 0, 0
0, 0.6384052904114634, 0, 0
0, 0.6480258791462112, 0, 0
0, 0.6431793110769559, 0, 0
0, 0.649450563217575, 0, 0
0, 0.6629210081175401, 0, 0
0, 0.6638910592186735, 0, 0
0, 0.5819008968566028, 1, 0
0, 0.6725112094815922, 1, 0
0, 0.7093729676213921, 1, 0
1, 0.8150286325487172, 1, 1
1, 0.8013670532485528, 1, 1
1, 0.8118457385738513, 1, 1
1, 0.8203486467179942, 1, 1
1, 0.8335031987502703, 1, 1
1, 0.8281155017085002, 1, 1
1, 0.816727331965287, 1, 1
1, 0.804031189429132, 1, 1
1, 0.8226179069271893, 1, 1
1, 0.8239843220894809, 1, 1
1, 0.7958191342582972, 1, 1
1, 0.8236348050983784, 1, 1
1, 0.8211912979689575, 1, 1
1, 0.8019358511629425, 1, 1
1, 0.8198688648942064, 1, 1
1, 0.8029615167253799, 1, 1
1, 0.8222941733165594, 1, 1
0, 0.7307109379894389, 0, 0
0, 0.7006830663653298, 0, 0
0, 0.712732003058733, 0, 0
0, 0.6311397134611422, 1, 0
0, 0.5631710881710879, 1, 0
0, 0.4589689098780011, 1, 0
0, 0.41561587637169006, 1, 0
0, 0.6979194795915054, 0, 0
0, 0.6900496870066476, 0, 0
0, 0.7007184632199646, 0, 0
0, 0.7764746701736596, 0, 0
0, 0.76790300628785, 0, 0
0, 0.35060060060060105, 0, 0
0, 0.4278743315508028, 0, 0
0, 0.395472802942315, 0, 0
0, 0.7787761392028699, 0, 1
0, 0.751569545686301, 0, 1
0, 0.7583945940104388, 0, 1
0, 0.7674750479295289, 0, 1
0, 0.7483637888198931, 0, 1
0, 0.7635549879368537, 0, 1
0, 0.7863645488767727, 0, 1
0, 0.763402609566772, 0, 1
0, 0.586801085297326, 1, 0
0, 0.515083005679336, 1, 0
0, 0.5337307501241928, 1, 0
0, 0.7320395573196805, 1, 0
0, 0.6788444755072067, 1, 0
0, 0.7222596071974954, 1, 0
0, 0.7133616595617456, 1, 0
0, 0.7222361965519859, 1, 0
0, 0.7019611845269738, 1, 0
0, 0.6183413665372431, 1, 0
0, 0.6787454608883181, 1, 0
0, 0.6631684981684984, 1, 0
0, 0.6648695694812199, 1, 0
0, 0.6645593223515298, 1, 0
0, 0.6255386922256486, 1, 0
0, 0.5824528352306128, 1, 0
0, 0.6802810654505571, 1, 0
0, 0.6745380339005839, 1, 0
0, 0.47379813169286855, 0, 0
0, 0.5105593623258613, 0, 0
0, 0.4301574183392368, 0, 0
0, 0.6548090798090801, 0, 0
0, 0.6434719598652239, 0, 0
0, 0.6539232534846571, 0, 0
0, 0.7217826230722302, 0, 0
0, 0.7659876994105621, 0, 0
0, 0.7472486084420632, 0, 0
0, 0.6194018418681824, 1, 0
0, 0.6813412184638963, 1, 0
0, 0.6714578557294687, 1, 0
1, 0.8339096552743706, 1, 1
1, 0.8066769080839836, 1, 1
1, 0.8481740450409819, 1, 1
1, 0.8282538782881363, 1, 1
1, 0.8356947684502769, 1, 1
1, 0.8404480939453907, 1, 1
1, 0.844029528669343, 1, 1
1, 0.837664172697105, 1, 1
1, 0.8291072734167095, 1, 1
1, 0.8191749289398904, 1, 1
1, 0.8203069827218753, 1, 1
1, 0.8299993633124535, 1, 1
1, 0.8304774081440073, 1, 1
1, 0.8166427253976385, 1, 1
1, 0.8308811529911003, 1, 1
1, 0.8232149997761715, 1, 1
1, 0.8247694630598427, 1, 1
0, 0.7616018375205468, 0, 0
0, 0.7568797558446028, 0, 0
0, 0.7690474179080666, 0, 0
0, 0.6168290475805048, 1, 0
0, 0.5791887388926864, 1, 0
0, 0.5136310219994433, 1, 0
0, 0.4746529172804783, 1, 0
0, 0.7037695297121958, 0, 0
0, 0.7147204716992666, 0, 0
0, 0.7388541625734488, 0, 0
0, 0.7896819819522852, 0, 0
0, 0.7724286692865627, 0, 0
0, 0.3474549048678036, 0, 0
0, 0.4212513484358147, 0, 0
0, 0.3467643467643471, 0, 0
0, 0.8075474187501928, 0, 1
0, 0.8017010745633698, 0, 1
0, 0.7617912338120955, 0, 1
0, 0.8090692441862017, 0, 1
0, 0.8055595636532471, 0, 1
0, 0.798512170189324, 0, 1
0, 0.8163212496274235, 0, 1
0, 0.815517776404974, 0, 1
0, 0.6168181696439099, 1, 0
0, 0.5755282551617141, 1, 0
0, 0.6041081916551843, 1, 0
0, 0.7108900119109757, 1, 0
0, 0.7137058545872089, 1, 0
0, 0.7182810885156826, 1, 0
0, 0.7221312473852574, 1, 0
0, 0.7088664767694157, 1, 0
0, 0.680902486537323, 1, 0
0, 0.6692713433906556, 1, 0
0, 0.6477711025439562, 1, 0
0, 0.6730587762296247, 1, 0
0, 0.6861102239618863, 1, 0
0, 0.675304069269369, 1, 0
0, 0.6810919454772901, 1, 0
0, 0.6585949392585546, 1, 0
0, 0.690162645683714, 1, 0
0, 0.7002019053968569, 1, 0
0, 0.5355552165954853, 0, 0
0, 0.5157790309106103, 0, 0
0, 0.3473483187134505, 0, 0
0, 0.6744178736067283, 0, 0
0, 0.6975152973567686, 0, 0
0, 0.5843067678239113, 0, 0
0, 0.7500537999157442, 0, 0
0, 0.7759944282535111, 0, 0
0, 0.7750684068089441, 0, 0
0, 0.562943857410951, 1, 0
0, 0.6593484438990056, 1, 0
0, 0.7025289307642246, 1, 0
1, 0.8421344580328597, 1, 1
1, 0.812929734661834, 1, 1
1, 0.815384010111617, 1, 1
1, 0.8276853940290413, 1, 1
1, 0.8278645363029922, 1, 1
1, 0.8257048066891428, 1, 1
1, 0.8378415285303704, 1, 1
1, 0.851487324232159, 1, 1
1, 0.8474348291589073, 1, 1
1, 0.8281668287170509, 1, 1
1, 0.8316668689792737, 1, 1
1, 0.8362893104116658, 1, 1
1, 0.8274912652760691, 1, 1
1, 0.8231813526961865, 1, 1
1, 0.8174501862651504, 1, 1
1, 0.8248729264457951, 1, 1
1, 0.8165617157896407, 1, 1
0, 0.7929507983144369, 0, 0
0, 0.7951877992690553, 0, 0
0, 0.7554568681747673, 0, 0
0, 0.6534234979787958, 1, 0
0, 0.6191380770965549, 1, 0
0, 0.5559701349889943, 1, 0
0, 0.4670415091602985, 1, 0
0, 0.6963398207552767, 0, 0
0, 0.7721909620932003, 0, 0
0, 0.7713911993777015, 0, 0
0, 0.7822295032840755, 0, 0
0, 0.7780173127415554, 0, 0
0, 0.430952380952381, 0, 0
0, 0.3442282176028305, 0, 0
0, 0.5165797430083141, 0, 0
0, 0.8084158838893661, 0, 1
0, 0.8079888943941334, 0, 1
0, 0.7693883047435891, 0, 1
0, 0.8179867223477757, 0, 1
0, 0.8226780615566349, 0, 1
0, 0.8168405025036237, 0, 1
0, 0.8271600361256151, 0, 1
0, 0.8155466750965831, 0, 1
0, 0.5680109329634356, 1, 0
0, 0.5930182914336057, 1, 0
0, 0.595743048822093, 1, 0
0, 0.7170925277751957, 1, 0
0, 0.6274612319530575, 1, 0
0, 0.7078872403662322, 1, 0
0, 0.7204401714368212, 1, 0
0, 0.7085167875489689, 1, 0
0, 0.6600301934311404, 1, 0
0, 0.6327714172305343, 1, 0
0, 0.6540657015970262, 1, 0
0, 0.6360335594608136, 1, 0
0, 0.678757117204276, 1, 0
0, 0.6675400305524629, 1, 0
0, 0.654134610028452, 1, 0
0, 0.6151401015929145, 1, 0
0, 0.6572774438534705, 1, 0
0, 0.6223421080905933, 1, 0
0, 0.5305819101834285, 0, 0
0, 0.6404222395359912, 0, 0
0, 0.3824643836029038, 0, 0
0, 0.6553522789776742, 0, 0
0, 0.6774766573295985, 0, 0
0, 0.7027856891152983, 0, 0
0, 0.7590198583074919, 0, 0
0, 0.7880842084241579, 0, 0
0, 0.7675579528221784, 0, 0
0, 0.6129750628836865, 1, 0
0, 0.7093983391081562, 1, 0
0, 0.7040871245163531, 1, 0
1, 0.8356831647887212, 1, 1
1, 0.8242957401048364, 1, 1
1, 0.8320878138784715, 1, 1
1, 0.8267721020390556, 1, 1
1, 0.8372406331334791, 1, 1
1, 0.8304259952953028, 1, 1
1, 0.8277171551202743, 1, 1
1, 0.8079634723154238, 1, 1
1, 0.8446029188839909, 1, 1
1, 0.8414521113687469, 1, 1
1, 0.8328015077180214, 1, 1
1, 0.8295426157275483, 1, 1
1, 0.8297713266047986, 1, 1
1, 0.8114827827268818, 1, 1
1, 0.8179675500315724, 1, 1
1, 0.8486110728801204, 1, 1
1, 0.8256283242136452, 1, 1
0, 0.756065797269265, 0, 0
0, 0.7493870095596638, 0, 0
0, 0.7375816065860856, 0, 0
0, 0.7031730483957375, 1, 0
0, 0.6582673727238942, 1, 0
0, 0.5774123788217751, 1, 0
0, 0.5340411840411838, 1, 0
0, 0.7293081228127396, 0, 0
0, 0.7445702587701486, 0, 0
0, 0.7369237495243921, 0, 0
0, 0.7852505340446663, 0, 0
0, 0.7814919919051566, 0, 0
0, 0.451539029446006, 0, 0
0, 0.49086916319926044, 0, 0
0, 0.5103279861900548, 0, 0
0, 0.7854932340916485, 0, 1
0, 0.7929611185033127, 0, 1
0, 0.7823538671219695, 0, 1
0, 0.7963025096941199, 0, 1
0, 0.8008693995648345, 0, 1
0, 0.8086330930899619, 0, 1
0, 0.8159414658801333, 0, 1
0, 0.7898182538359191, 0, 1
0, 0.6250121302707512, 1, 0
0, 0.5419494707858814, 1, 0
0, 0.5342717155895892, 1, 0
0, 0.7395938575687027, 1, 0
0, 0.714984641327457, 1, 0
0, 0.7489787691633429, 1, 0
0, 0.7196340941271429, 1, 0
0, 0.7170915990148498, 1, 0
0, 0.6856887466458685, 1, 0
0, 0.6729213780750397, 1, 0
0, 0.7009053928322051, 1, 0
0, 0.7505081012632224, 1, 0
0, 0.7091883187165053, 1, 0
0, 0.7168613588669934, 1, 0
0, 0.6988158769909414, 1, 0
0, 0.6782722462722461, 1, 0
0, 0.7243165192986104, 1, 0
0, 0.7098207512775081, 1, 0
0, 0.4708806963645671, 0, 0
0, 0.6319653508695255, 0, 0
0, 0.4203380827396578, 0, 0
0, 0.6907623811543527, 0, 0
0, 0.6999632534556197, 0, 0
0, 0.693751092457989, 0, 0
0, 0.7546603024626772, 0, 0
0, 0.7826142227544136, 0, 0
0, 0.7916496756689704, 0, 0
0, 0.6541345164609051, 1, 0
0, 0.7357909308072705, 1, 0
0, 0.7670835194106977, 1, 0
1, 0.8428242739409421, 1, 1
1, 0.8246665316110953, 1, 1
1, 0.8401550812325267, 1, 1
1, 0.836257316952806, 1, 1
1, 0.8463898163819694, 1, 1
1, 0.8500264972215631, 1, 1
1, 0.8517779129789478, 1, 1
1, 0.8445006984088865, 1, 1
1, 0.8536865318073231, 1, 1
1, 0.8519267990112231, 1, 1
1, 0.8349870081886293, 1, 1
1, 0.8399709036197525, 1, 1
1, 0.83742541296525, 1, 1
1, 0.8546616557644432, 1, 1
1, 0.8444962292614349, 1, 1
1, 0.8510171902049244, 1, 1
1, 0.8443138505332594, 1, 1
0, 0.7683794931880761, 0, 0
0, 0.777241496225391, 0, 0
0, 0.7367656839820692, 0, 0
0, 0.7227596964439069, 1, 0
0, 0.6841747778053511, 1, 0
0, 0.5970833860368743, 1, 0
0, 0.5498604006147106, 1, 0
0, 0.722966865510289, 0, 0
0, 0.7558629462286022, 0, 0
0, 0.7516370973964012, 0, 0
0, 0.7728988928000872, 0, 0
0, 0.7576432039902968, 0, 0
0, 0.40757207644962723, 0, 0
0, 0.5176927124440942, 0, 0
0, 0.4303644561457062, 0, 0
0, 0.8090413559764624, 0, 1
0, 0.7784263199837008, 0, 1
0, 0.7701346797235733, 0, 1
0, 0.8155581497908998, 0, 1
0, 0.8077438167900889, 0, 1
0, 0.8286480694263476, 0, 1
0, 0.8232552235086386, 0, 1
0, 0.8204750049255022, 0, 1
0, 0.6879123102660547, 1, 0
0, 0.6142140618002684, 1, 0
0, 0.666552743771679, 1, 0
0, 0.7583426322653068, 1, 0
0, 0.7564229987793931, 1, 0
0, 0.7615090883027592, 1, 0
0, 0.7869662854099386, 1, 0
0, 0.8001906689654514, 1, 0
0, 0.7204374617892518, 1, 0
0, 0.731570751843861, 1, 0
0, 0.7508120356000803, 1, 0
0, 0.7679539372376328, 1, 0
0, 0.7420427324918153, 1, 0
0, 0.7658551032157841, 1, 0
0, 0.7564876814362109, 1, 0
0, 0.7250283491760765, 1, 0
0, 0.747989206251382, 1, 0
0, 0.752034732335937, 1, 0
0, 0.4851480836236931, 0, 0
0, 0.6190193109187525, 0, 0
0, 0.5025017253278128, 0, 0
0, 0.7104684941975281, 0, 0
0, 0.7219622161369734, 0, 0
0, 0.7276844683094683, 0, 0
0, 0.7349734382021968, 0, 0
0, 0.788417180235413, 0, 0
0, 0.7644099190028564, 0, 0
0, 0.7055627510401379, 1, 0
0, 0.7607426614779557, 1, 0
0, 0.7431788400158847, 1, 0
1, 0.8347280748535262, 1, 1
1, 0.8436106550801139, 1, 1
1, 0.8557157336364822, 1, 1
1, 0.8394611241519836, 1, 1
1, 0.8396887732822391, 1, 1
1, 0.8418169736200997, 1, 1
1, 0.8470922541658786, 1, 1
1, 0.8550156805053917, 1, 1
1, 0.8625938595660847, 1, 1
1, 0.8414990395951762, 1, 1
1, 0.8442074241307522, 1, 1
1, 0.8406547301189056, 1, 1
1, 0.851443337520775, 1, 1
1, 0.8393119376227697, 1, 1
1, 0.8342908420762991, 1, 1
1, 0.8495152653657625, 1, 1
1, 0.8478408373242878, 1, 1
0, 0.7980372046281647, 0, 0
0, 0.7888201318900927, 0, 0
0, 0.8119238524530366, 0, 0
0, 0.7372809604293908, 1, 0
0, 0.6484476390136769, 1, 0
0, 0.6171031505677178, 1, 0
0, 0.5664623605217662, 1, 0
0, 0.7333525891814661, 0, 0
0, 0.7370335589871928, 0, 0
0, 0.7593992181729309, 0, 0
0, 0.8308439265427175, 0, 0
0, 0.8208293793336512, 0, 0
0, 0.3405179615705929, 0, 0
0, 0.5083877995642699, 0, 0
0, 0.34215814766273533, 0, 0
0, 0.8210054878564556, 0, 1
0, 0.8094356027149616, 0, 1
0, 0.8236670101019254, 0, 1
0, 0.8351142046396616, 0, 1
0, 0.8223772197306254, 0, 1
0, 0.8201541179505532, 0, 1
0, 0.8342883753521247, 0, 1
0, 0.8250473427670003, 0, 1
0, 0.6577713859593056, 1, 0
0, 0.5828968253968252, 1, 0
0, 0.6332020997375329, 1, 0
0, 0.7706314378353512, 1, 0
0, 0.7631632641675896, 1, 0
0, 0.746605001547505, 1, 0
0, 0.7909573886251617, 1, 0
0, 0.7609881533085445, 1, 0
0, 0.7177175049993205, 1, 0
0, 0.7632772926641322, 1, 0
0, 0.7073218728999134, 1, 0
0, 0.7670784163076861, 1, 0
0, 0.7356613006303411, 1, 0
0, 0.7655790761768377, 1, 0
0, 0.7571510641854772, 1, 0
0, 0.7178891983944774, 1, 0
0, 0.7516444712599202, 1, 0
0, 0.7490768033258746, 1, 0
0, 0.545600750824631, 0, 0
0, 0.6637616379885286, 0, 0
0, 0.4823182957393487, 0, 0
0, 0.7342065096548598, 0, 0
0, 0.7360637812230448, 0, 0
0, 0.6627537756614281, 0, 0
0, 0.7642455191532405, 0, 0
0, 0.8017447104275545, 0, 0
0, 0.8007404401078457, 0, 0
0, 0.5228918383708596, 1, 0
0, 0.6818037370541918, 1, 0
0, 0.6608240672842549, 1, 0
1, 0.8226406803201897, 1, 1
1, 0.8289557983068311, 1, 1
1, 0.8400647668605796, 1, 1
1, 0.8138106672866918, 1, 1
1, 0.8181506167315549, 1, 1
1, 0.8372803561882687, 1, 1
1, 0.8430158942089172, 1, 1
1, 0.841261290439765, 1, 1
1, 0.8460234630740193, 1, 1
1, 0.8340234430765364, 1, 1
1, 0.8267520481504324, 1, 1
1, 0.8336337020799307, 1, 1
1, 0.8245578413309916, 1, 1
1, 0.8398872647606395, 1, 1
1, 0.8085967298279414, 1, 1
1, 0.8301268990201682, 1, 1
1, 0.81473826194214, 1, 1
0, 0.8084424742237952, 0, 0
0, 0.7854041442471426, 0, 0
0, 0.7553765687373026, 0, 0
0, 0.6053144527041587, 1, 0
0, 0.5748049256657581, 1, 0
0, 0.4844604070610261, 1, 0
0, 0.4351724809030314, 1, 0
0, 0.6875770193473298, 0, 0
0, 0.758143281851414, 0, 0
0, 0.7558282724019625, 0, 0
0, 0.7719499901319248, 0, 0
0, 0.769550126282336, 0, 0
0, 0.4357843137254902, 0, 0
0, 0.4571490543119898, 0, 0
0, 0.4146666666666665, 0, 0
0, 0.7879491764765093, 0, 1
0, 0.7916264212767968, 0, 1
0, 0.7588366237312849, 0, 1
0, 0.8036501068289501, 0, 1
0, 0.8077231607882135, 0, 1
0, 0.824161171933182, 0, 1
0, 0.8092423570796818, 0, 1
0, 0.8133833493928406, 0, 1
0, 0.5336386851959143, 1, 0
0, 0.49135508304253994, 1, 0
0, 0.5532686398896042, 1, 0
0, 0.7300029399375662, 1, 0
0, 0.6613334760234445, 1, 0
0, 0.692939346588838, 1, 0
0, 0.6868966267297412, 1, 0
0, 0.6753297579498436, 1, 0
0, 0.6555156179154358, 1, 0
0, 0.6307137647211177, 1, 0
0, 0.6197319447758313, 1, 0
0, 0.6412164779101897, 1, 0
0, 0.6265224838808754, 1, 0
0, 0.6675550554950012, 1, 0
0, 0.6529304526960066, 1, 0
0, 0.5996344597450878, 1, 0
0, 0.6345147473918442, 1, 0
0, 0.6429080327223815, 1, 0
0, 0.526562881562882, 0, 0
0, 0.5649195322116864, 0, 0
0, 0.460459457613158, 0, 0
0, 0.677025257742334, 0, 0
0, 0.6871864523197642, 0, 0
0, 0.6631199662517744, 0, 0
0, 0.7209362088242993, 0, 0
0, 0.787706260701877, 0, 0
0, 0.7830410253406371, 0, 0
0, 0.6317346293307833, 1, 0
0, 0.7485767905460818, 1, 0
0, 0.7223780291745172, 1, 0
1, 0.8385000634633312, 1, 1
1, 0.8181692222322392, 1, 1
1, 0.8313616858782311, 1, 1
1, 0.8160166888444812, 1, 1
1, 0.8251149564279443, 1, 1
1, 0.8447349376966504, 1, 1
1, 0.8264501781703768, 1, 1
1, 0.8030114178121212, 1, 1
1, 0.8206009560641877, 1, 1
1, 0.7975271591356916, 1, 1
1, 0.8137913331917648, 1, 1
1, 0.8072511660245291, 1, 1
1, 0.820636411428223, 1, 1
1, 0.8065542609394799, 1, 1
1, 0.7881061266265015, 1, 1
1, 0.8198258962040733, 1, 1
1, 0.810370825711913, 1, 1
0, 0.7592423450544877, 0, 0
0, 0.7440676101275063, 0, 0
0, 0.7608693794130936, 0, 0
0, 0.7154231645195503, 1, 0
0, 0.6760281776126844, 1, 0
0, 0.5774831071706074, 1, 0
0, 0.5092277616174681, 1, 0
0, 0.7060341998021082, 0, 0
0, 0.7235375314323645, 0, 0
0, 0.720434463430575, 0, 0
0, 0.8039425568445971, 0, 0
0, 0.7891497916109277, 0, 0
0, 0.3656384551121392, 0, 0
0, 0.4804303665910812, 0, 0
0, 0.4382365731680804, 0, 0
0, 0.7666839062221288, 0, 1
0, 0.7500320616604443, 0, 1
0, 0.7663701742893878, 0, 1
0, 0.773653656836025, 0, 1
0, 0.7745641313526532, 0, 1
0, 0.7697189738460066, 0, 1
0, 0.7985003231282599, 0, 1
0, 0.780768052353944, 0, 1
0, 0.6521005410711296, 1, 0
0, 0.6105589100442042, 1, 0
0, 0.6781373238920407, 1, 0
0, 0.7724161524599817, 1, 0
0, 0.7039526986468454, 1, 0
0, 0.7129330401722207, 1, 0
0, 0.7455232669194183, 1, 0
0, 0.7272704978511613, 1, 0
0, 0.6928328198249538, 1, 0
0, 0.6651929139700878, 1, 0
0, 0.7085719776865056, 1, 0
0, 0.7374612310540103, 1, 0
0, 0.728749916529599, 1, 0
0, 0.7177010983217733, 1, 0
0, 0.700404446203406, 1, 0
0, 0.700894542475958, 1, 0
0, 0.6943966170815489, 1, 0
0, 0.7113621129319408, 1, 0
0, 0.4596456486307968, 0, 0
0, 0.5588684593623137, 0, 0
0, 0.4909198113207547, 0, 0
0, 0.666223811043203, 0, 0
0, 0.6923525719128509, 0, 0
0, 0.653424500757608, 0, 0
0, 0.7348351659452759, 0, 0
0, 0.7694845059826232, 0, 0
0, 0.7729821495622295, 0, 0
0, 0.5857797832128191, 0, 1
0, 0.6989319386151407, 0, 1
0, 0.7276254342437503, 0, 1
0, 0.8075363448379047, 0, 0
0, 0.7949602450747336, 0, 0
0, 0.7976958770526639, 0, 0
0, 0.7947066810596508, 0, 0
0, 0.785386380865133, 0, 0
0, 0.7531553442522886, 0, 0
0, 0.7888854596559013, 0, 0
0, 0.7973901671846252, 0, 0
0, 0.8020000101177479, 0, 0
0, 0.804006537184468, 0, 0
0, 0.7786880039437013, 0, 0
0, 0.7802192457241843, 0, 0
0, 0.7622335361240147, 0, 0
0, 0.7925355471028916, 0, 0
0, 0.7875942248413272, 0, 0
0, 0.7673592707325649, 0, 0
0, 0.7817147867037347, 0, 0
0, 0.7782086603422759, 0, 0
1, 0.8260833559688371, 1, 1
1, 0.8224450700878301, 1, 1
0, 0.6374734914208597, 0, 0
0, 0.6492076046798948, 0, 0
0, 0.545368916797488, 0, 0
0, 0.4805059523809523, 0, 0
0, 0.7503617594526685, 1, 0
0, 0.7990491640457583, 1, 0
0, 0.7481275931668906, 1, 0
0, 0.821757587904471, 0, 0
0, 0.8142503883976091, 0, 0
0, 0.44601139601139606, 0, 0
0, 0.5324305451017778, 0, 0
0, 0.5083156925068691, 0, 0
0, 0.8115893153446101, 0, 0
0, 0.8296157187016904, 0, 0
0, 0.8343308628873277, 0, 0
0, 0.8518022348406677, 0, 0
0, 0.8392522974158845, 0, 0
0, 0.8348576899658994, 0, 0
0, 0.8301153611844946, 0, 0
0, 0.8249312244521647, 0, 0
0, 0.5860225140712947, 0, 0
0, 0.6235999005910509, 0, 0
0, 0.5989072039072042, 0, 0
0, 0.7029833968940495, 0, 0
0, 0.6370087133484825, 0, 0
0, 0.6866051767053623, 0, 0
0, 0.7052708026342605, 0, 0
0, 0.6807354000785029, 0, 0
0, 0.6150538211207665, 0, 0
0, 0.6209446873987688, 0, 0
0, 0.6640715765715767, 0, 0
0, 0.6780297023907143, 0, 0
0, 0.651991219096482, 0, 0
0, 0.6762488353805358, 0, 0
0, 0.6313527570633355, 0, 0
0, 0.6711739779201868, 0, 0
0, 0.6553670680107464, 0, 0
0, 0.6665832467781112, 0, 0
0, 0.4334767025089603, 0, 1
0, 0.706274381156847, 0, 1
0, 0.5833571305955024, 0, 1
0, 0.6627899996998712, 0, 0
0, 0.6541993980518569, 0, 0
0, 0.6918794015465211, 0, 0
0, 0.79992227727172, 1, 0
0, 0.8116209711388888, 1, 0
0, 0.8091122660366933, 1, 0
0, 0.459478021978022, 0, 1
0, 0.6134059106098579, 0, 1
0, 0.5250815394651012, 0, 1
0, 0.7387276448717539, 0, 0
0, 0.7511533029628664, 0, 0
0, 0.7530908432506838, 0, 0
0, 0.7541545755831469, 0, 0
0, 0.712411089834658, 0, 0
0, 0.7124145620461411, 0, 0
0, 0.7512943331737711, 0, 0
0, 0.7833876796605107, 0, 0
0, 0.7672244481806978, 0, 0
0, 0.7583053235046833, 0, 0
0, 0.7672585424778917, 0, 0
0, 0.7360099154132209, 0, 0
0, 0.7272967728313954, 0, 0
0, 0.7550386450730535, 0, 0
0, 0.750457858168823, 0, 0
0, 0.7639293221981591, 0, 0
0, 0.7508798478230273, 0, 0
0, 0.6825520650221846, 0, 0
