"positive", "compare_value", "same_user", "same_device"
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0032051282051307473, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008264462809920103, 0, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.014721345951635434, 1, 1
1, 0.019244350282465073, 1, 1
1, 0.018779342723023174, 1, 1
1, 0.014631043257004928, 1, 1
1, 0.010237068965502805, 1, 1
1, 0.02467284623771615, 1, 1
1, 0.0224968314321794, 1, 1
1, 0.017042172154830393, 1, 1
1, 0.03463808636223975, 1, 1
1, 0.02500839207787131, 1, 1
1, 0.015181194906945472, 1, 1
1, 0.022719011268636846, 1, 1
1, 0.02309612983772713, 1, 1
1, 0.01555023923444021, 1, 1
1, 0.02221108884437939, 1, 1
1, 0.021989528795820945, 1, 1
1, 0.012337933918876609, 1, 1
0, 0.0027223230489976658, 0, 0
0, 0.008009153318080386, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.005681818181818898, 0, 0
0, 0.007168458781362741, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.00645161290323204, 0, 0
0, 0.008474576271193746, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.00595238095238404, 0, 1
0, 0.024642857142849417, 0, 1
0, 0.008049242424245429, 0, 1
0, 0.012482662968100189, 0, 1
0, 0.01034928848640837, 0, 1
0, 0.011158342189183101, 0, 1
0, 0.007655502392356017, 0, 1
0, 0.009313725490199376, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005154639175260045, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01574803149606452, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.02150537634408667, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.062499999999999445, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0185185185185196, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.003921568627453964, 0, 0
0, 0.00700934579438961, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.026560424966800222, 1, 1
1, 0.043319559228658044, 1, 1
1, 0.023414634146340707, 1, 1
1, 0.035200311162962516, 1, 1
1, 0.029147141518287123, 1, 1
1, 0.022104332449149, 1, 1
1, 0.03883331110222188, 1, 1
1, 0.03148148148146346, 1, 1
1, 0.04509283819627574, 1, 1
1, 0.04232079834488511, 1, 1
1, 0.04830289899926232, 1, 1
1, 0.014814814814825938, 1, 1
1, 0.042452006980809864, 1, 1
1, 0.02434456928837292, 1, 1
1, 0.03478920230514593, 1, 1
1, 0.03023741431750282, 1, 1
1, 0.021670428893914462, 1, 1
0, 0.012609457092827014, 0, 0
0, 0.017156862745100976, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.0027624309392190183, 0, 0
0, 0.011869436201782713, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011565468814525137, 0, 1
0, 0.02618045815800607, 0, 1
0, 0.005804311774454063, 0, 1
0, 0.022610722610733935, 0, 1
0, 0.030299089726928408, 0, 1
0, 0.021438900939996564, 0, 1
0, 0.020149507305455727, 0, 1
0, 0.02424085576258239, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.006172839506169647, 1, 0
0, 0.016339869281048136, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.011235955056178026, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.009009009009007585, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 0.011235955056178026, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.014237288135600323, 0, 0
0, 0.005012531328331571, 0, 0
0, 0.00705882352941567, 0, 0
0, 0.019999999999999463, 1, 0
0, 0.009900990099009244, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.028419405320800895, 1, 1
1, 0.026058842547671213, 1, 1
1, 0.0315321295804738, 1, 1
1, 0.024209378407858417, 1, 1
1, 0.020983213429262015, 1, 1
1, 0.04170188785574436, 1, 1
1, 0.03151986183072464, 1, 1
1, 0.03507936507936826, 1, 1
1, 0.03123620309052544, 1, 1
1, 0.028096498970294426, 1, 1
1, 0.037881508079001036, 1, 1
1, 0.01848370927319698, 1, 1
1, 0.04584556425311592, 1, 1
1, 0.028224365844961907, 1, 1
1, 0.03644444444442985, 1, 1
1, 0.034595959595940196, 1, 1
1, 0.0280248190279202, 1, 1
0, 0.005043227665694983, 0, 0
0, 0.008944543828259599, 0, 0
0, 0.005050505050507859, 0, 0
0, 0.019607843137254166, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003952569169964448, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.009505703422061473, 0, 0
0, 0.011385199240975474, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010362694300499742, 0, 1
0, 0.012767500906796792, 0, 1
0, 0.010657193605690396, 0, 1
0, 0.007918552036202176, 0, 1
0, 0.015379471748567353, 0, 1
0, 0.011916264090188533, 0, 1
0, 0.023579379027512726, 0, 1
0, 0.02273567467651505, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006060606060603435, 1, 0
0, 0.009345794392528917, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005847953216378876, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0029069767441847194, 1, 0
0, 0.011764705882354232, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.011904761904763306, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009606147934670628, 0, 0
0, 0.0047619047619170685, 0, 0
0, 0.004184100418417325, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.008064516129033028, 1, 0
1, 0.035696383816698374, 1, 1
1, 0.0327754532775536, 1, 1
1, 0.03848762292300567, 1, 1
1, 0.03121319199057171, 1, 1
1, 0.03451897018971384, 1, 1
1, 0.035081374321865866, 1, 1
1, 0.030520933205488654, 1, 1
1, 0.0315789473684418, 1, 1
1, 0.048222610722625014, 1, 1
1, 0.03754545454547542, 1, 1
1, 0.04466273739359161, 1, 1
1, 0.019482645710553248, 1, 1
1, 0.03423172242876593, 1, 1
1, 0.020786092214673868, 1, 1
1, 0.04081818181820274, 1, 1
1, 0.03639355051002846, 1, 1
1, 0.03109182935648236, 1, 1
0, 0.009433962264135842, 0, 0
0, 0.0052199850857512775, 0, 0
0, 0.0040485829959476805, 0, 0
0, 0.027777777777777457, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009043927648582861, 0, 0
0, 0.023136246786625625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012777777777795096, 0, 1
0, 0.012141280353196393, 0, 1
0, 0.00601202404809531, 0, 1
0, 0.00580046403713419, 0, 1
0, 0.007633587786266549, 0, 1
0, 0.010710808179172249, 0, 1
0, 0.012867647058800169, 0, 1
0, 0.010293672419001143, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.009433962264145723, 1, 0
0, 0.013888888888891393, 1, 0
0, 0.015624999999997669, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.006666666666664156, 1, 0
0, 0.009615384615385913, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01724137931034664, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01282051282051433, 1, 0
0, 0.011494252873564204, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.016260162601623884, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.018867924528301994, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022864019253905243, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.00218818380744501, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01869158878504673, 1, 0
1, 0.015650854936545056, 1, 1
1, 0.03008789722784555, 1, 1
1, 0.029146537842202003, 1, 1
1, 0.0353369763205692, 1, 1
1, 0.025234209731012536, 1, 1
1, 0.035876174682119455, 1, 1
1, 0.033158048495455894, 1, 1
1, 0.03533272283272604, 1, 1
1, 0.04273281114013139, 1, 1
1, 0.03302947052948724, 1, 1
1, 0.040012602394447594, 1, 1
1, 0.03670723261105169, 1, 1
1, 0.03979238754326753, 1, 1
1, 0.02141011443337637, 1, 1
1, 0.038054363376273326, 1, 1
1, 0.037609948437994034, 1, 1
1, 0.02301054650047074, 1, 1
0, 0.005136986301380153, 0, 0
0, 0.0035714285714314453, 0, 0
0, 0.003984063745020694, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.018867924528296443, 0, 0
0, 0.005434782608692568, 0, 0
0, 0.004705882352945001, 0, 0
0, 0.013108614232214544, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02487269878575582, 0, 1
0, 0.01976284584981436, 0, 1
0, 0.00605326876512613, 0, 1
0, 0.012649800266320121, 0, 1
0, 0.013020833333315718, 0, 1
0, 0.013263525305418522, 0, 1
0, 0.01872314303251177, 0, 1
0, 0.021186440677958274, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.008928571428573728, 1, 0
0, 0.008179959100206524, 1, 0
0, 0.028571428571430912, 1, 0
0, 0.00497512437811265, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.01851851851851638, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.017094017094018144, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01515151515151214, 0, 0
0, 0.004210526315794216, 0, 0
0, 0.010101010101015495, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.032456994482320756, 1, 1
1, 0.03555120678410151, 1, 1
1, 0.030246913580263324, 1, 1
1, 0.029741863075200214, 1, 1
1, 0.04250457038392841, 1, 1
1, 0.054308010829722475, 1, 1
1, 0.022981715893119703, 1, 1
1, 0.02788617886177247, 1, 1
1, 0.04412115430479735, 1, 1
1, 0.030565423327424956, 1, 1
1, 0.04402071563087717, 1, 1
1, 0.029749425975830857, 1, 1
1, 0.03464168896816755, 1, 1
1, 0.033315565031988625, 1, 1
1, 0.040976460331280884, 1, 1
1, 0.03660742126597216, 1, 1
1, 0.02404933196302439, 1, 1
0, 0.009578544061297434, 0, 0
0, 0.008474576271179313, 0, 0
0, 0.008474576271188528, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.015999999999999237, 0, 0
0, 0.005102040816330922, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01631701631701199, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0171957671957772, 0, 1
0, 0.026385493072526245, 0, 1
0, 0.012152777777780566, 0, 1
0, 0.01762500000001388, 0, 1
0, 0.023727516264841264, 0, 1
0, 0.034788782392597084, 0, 1
0, 0.0226432532347407, 0, 1
0, 0.02641018742712886, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.009615384615387024, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0029239766081914365, 1, 0
0, 0.004975124378112539, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.01764705882353046, 1, 0
0, 0.01408450704225439, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.014814814814813726, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.005050505050506859, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011764705882354232, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.01612903225806528, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011864406779668157, 0, 0
0, 0.004395604395607267, 0, 0
0, 0.0046082949308677845, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.0062893081761007386, 1, 0
1, 0.025080198308527923, 1, 1
1, 0.023107448107451356, 1, 1
1, 0.023428089616969627, 1, 1
1, 0.025091758425106025, 1, 1
1, 0.01734749455338014, 1, 1
1, 0.025650650650670737, 1, 1
1, 0.02392604676456722, 1, 1
1, 0.02065359477126405, 1, 1
1, 0.023886205045621556, 1, 1
1, 0.026424442609395804, 1, 1
1, 0.030955846676384957, 1, 1
1, 0.025312855517651278, 1, 1
1, 0.03401072537395744, 1, 1
1, 0.04226859283036899, 1, 1
1, 0.03484602917341084, 1, 1
1, 0.014944491887282418, 1, 1
1, 0.021326321939801773, 1, 1
0, 0.0028901734104135324, 0, 0
0, 0.0036563071298100214, 0, 0
0, 0.003246753246751166, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.004950495049504178, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010670731707333236, 0, 0
0, 0.00687285223368006, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008871989860570917, 0, 1
0, 0.006916996047435786, 0, 1
0, 8.038585209066973E-4, 0, 1
0, 0.006461232604387579, 0, 1
0, 0.010816575259003813, 0, 1
0, 0.008793969849229977, 0, 1
0, 0.013676588897826414, 0, 1
0, 0.013058129738837243, 0, 1
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0033003300329979, 1, 0
0, 0.0035335689045887797, 1, 0
0, 0.00390625, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.013513513513511266, 1, 0
0, 0.006451612903224158, 1, 0
0, 0.005882352941178892, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.014705882352943456, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.004054054054061007, 0, 0
0, 0.0018348623853354784, 0, 0
0, 0.011516314779258074, 0, 0
0, 0.012195121951218968, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009090909090911703, 1, 0
1, 0.025175270873174505, 1, 1
1, 0.028058252427169306, 1, 1
1, 0.02822580645159567, 1, 1
1, 0.022346368715063125, 1, 1
1, 0.013018468059327715, 1, 1
1, 0.022589052997411097, 1, 1
1, 0.038253825382528306, 1, 1
1, 0.033360302049638024, 1, 1
1, 0.02368866328258279, 1, 1
1, 0.03153341929938813, 1, 1
1, 0.0441866775199975, 1, 1
1, 0.034214390602066325, 1, 1
1, 0.02391904323828631, 1, 1
1, 0.037689882487824566, 1, 1
1, 0.024350649350633025, 1, 1
1, 0.027339358784132073, 1, 1
1, 0.018363064008385055, 1, 1
0, 0.012121212121223635, 0, 0
0, 0.011882998171857784, 0, 0
0, 0.010600706713775998, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.015503875968990721, 0, 0
0, 0.0038910505836605713, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.007795100222724449, 0, 0
0, 0.008928571428562626, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014008620689641593, 0, 1
0, 0.022139567835657292, 0, 1
0, 0.012170385395545047, 0, 1
0, 0.010526315789483265, 0, 1
0, 0.024043179587810326, 0, 1
0, 0.02020426287745425, 0, 1
0, 0.017163120567357915, 0, 1
0, 0.024619516562246146, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.004716981132069975, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01863354037266929, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004237288135595096, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0185185185185196, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01829268292682862, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0046296296296310935, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00977198697068371, 0, 0
0, 0.003898635477569412, 0, 0
0, 0.0039525691699652254, 0, 0
0, 0.022727272727273373, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.009259259259257635, 1, 0
1, 0.027878534226190466, 1, 1
1, 0.036905965621852554, 1, 1
1, 0.033075933075910724, 1, 1
1, 0.04180418041805567, 1, 1
1, 0.028799019607818943, 1, 1
1, 0.04630416312658425, 1, 1
1, 0.04716870986571464, 1, 1
1, 0.03782065748888186, 1, 1
1, 0.044476356976371534, 1, 1
1, 0.0389276711266312, 1, 1
1, 0.050441120061382794, 1, 1
1, 0.028558593248609876, 1, 1
1, 0.03256654903498968, 1, 1
1, 0.04700487245629692, 1, 1
1, 0.0245872848612676, 1, 1
1, 0.03905493879875399, 1, 1
1, 0.028365223229265157, 1, 1
0, 0.00375234521574741, 0, 0
0, 0.00311526479750468, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.02380952380952306, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.008928571428572618, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.00384615384615683, 0, 0
0, 0.018564356435642804, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018817204301083357, 0, 1
0, 0.0243342516069891, 0, 1
0, 0.007672634271093215, 0, 1
0, 0.014037433155076773, 0, 1
0, 0.01459566074951879, 0, 1
0, 0.016245487364609734, 0, 1
0, 0.014957264957268235, 0, 1
0, 0.012829957028827832, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.013605442176869875, 1, 0
0, 0.02808988764044751, 1, 0
0, 0.005714285714288558, 1, 0
0, 0.0077519379844946945, 1, 0
0, 0.010101010101012053, 1, 0
0, 0.017543859649121307, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01171875, 1, 0
0, 0.029850746268655692, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.012345679012343513, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.021052631578946324, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04651162790697627, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.005707762557086049, 0, 0
0, 0.004938271604942757, 0, 0
0, 0.0327868852459009, 1, 0
0, 0.016666666666667718, 1, 0
0, -4.218847493575595E-15, 1, 0
1, 0.024051803885276835, 1, 1
1, 0.0275850677238062, 1, 1
1, 0.02536900369002071, 1, 1
1, 0.02100694444442408, 1, 1
1, 0.027505024404271716, 1, 1
1, 0.03237874097006299, 1, 1
1, 0.027262507026429073, 1, 1
1, 0.019977553310868257, 1, 1
1, 0.025333333333314778, 1, 1
1, 0.026147883124648774, 1, 1
1, 0.03282588011417853, 1, 1
1, 0.03728264073090626, 1, 1
1, 0.021922183507527393, 1, 1
1, 0.04707947205841034, 1, 1
1, 0.011099899091849608, 1, 1
1, 0.029802259886990146, 1, 1
1, 0.0270309337959016, 1, 1
0, 0.008714596949888187, 0, 0
0, 0.012048192771090038, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.6629367034256575E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.004048582995947458, 0, 0
0, 0.005144032921806763, 0, 0
0, 0.007270693512294035, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011664899257709083, 0, 1
0, 0.01546134663342702, 0, 1
0, 0.006958942240784416, 0, 1
0, 0.016209476309237525, 0, 1
0, 0.013508579773629514, 0, 1
0, 0.012633624878514382, 0, 1
0, 0.018141592920367877, 0, 1
0, 0.012470657276975716, 0, 1
0, 0.008196721311474642, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0036764705882383897, 1, 0
0, 0.00710900473933207, 1, 0
0, 0.00675675675675258, 1, 0
0, 0.011655011655006042, 1, 0
0, 0.018433179723505333, 1, 0
0, 0.0068965517241362795, 1, 0
0, 0.013274336283184529, 1, 0
0, 0.004761904761905966, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.0076923076923102185, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011811023622048777, 1, 0
0, 0.014492753623187138, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005102040816330922, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.028301886792452935, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.003968253968257285, 0, 0
0, 0.009389671361497376, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.005422993492419259, 0, 0
0, 0.009694258016396451, 0, 0
0, 0.015261044176696048, 0, 0
0, 0.001355013550148887, 0, 0
0, 0.002570694087415837, 0, 0
0, 0.0013717421124934681, 0, 0
0, 0.006226650062262973, 0, 0
0, 0.007429922323557103, 0, 0
0, 0.008182141586638325, 0, 0
0, 0.012095339736763244, 0, 0
0, 0.011382113821137407, 0, 0
0, 0.011918274687838348, 0, 0
0, 0.0052681992337269, 0, 0
0, 0.006067961165028279, 0, 0
0, 0.003154574132497201, 0, 0
0, 0.001371742112493357, 0, 0
0, 0.013098464317990444, 0, 0
0, 0.0015822784810083368, 0, 0
1, 0.02728838775349185, 1, 1
1, 0.015079365079368134, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
