"positive", "compare_value", "same_user", "same_device"
0, 0.5183704918281674, 1, 0
0, 0.4188025210084033, 1, 0
0, 0.32797619047619064, 1, 0
0, 0.40714034717829806, 1, 0
0, 0.5384549336303723, 1, 0
0, 0.5314621733467051, 1, 0
0, 0.5291822284469345, 1, 0
0, 0.5629669645636033, 1, 0
0, 0.5878889964765056, 1, 0
0, 0.5179660753190166, 1, 0
0, 0.5113049955865769, 1, 0
0, 0.5546006582301953, 1, 0
0, 0.4985567313345094, 1, 0
0, 0.5809352419646538, 1, 0
0, 0.5583645606390707, 1, 0
0, 0.4831481481481483, 1, 0
0, 0.5806054829339145, 1, 0
0, 0.5856253794778384, 1, 0
0, 0.46008007491495606, 1, 0
0, 0.5386238523187055, 1, 0
0, 0.4673926121028842, 1, 0
0, 0.5752559912854031, 1, 0
0, 0.4228233680303398, 1, 0
0, 0.48733861857500216, 1, 0
0, 0.5762041988512576, 1, 0
0, 0.4474671162171163, 1, 0
0, 0.4515009068761606, 1, 0
0, 0.5941252176546294, 1, 0
0, 0.5539236354263928, 1, 0
0, 0.47362133483884516, 1, 0
0, 0.5562079124579126, 1, 0
0, 0.5359412578162577, 1, 0
0, 0.5023148785926026, 1, 0
0, 0.5537973633044058, 1, 0
0, 0.3519809007613883, 0, 0
0, 0.2564102564102565, 0, 0
0, 0.19865319865319842, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.3950980392156862, 0, 0
0, 0.5712396069538926, 0, 0
0, 0.5095526695526694, 0, 0
0, 0.3750512032770099, 0, 0
0, 0.375, 0, 0
0, 0.5294117647058822, 0, 0
0, 0.2041666666666666, 0, 0
0, 0.5231761593526298, 0, 0
0, 0.6401597359811131, 0, 0
0, 0.723167482481208, 0, 0
0, 0.5700779348987068, 0, 0
0, 0.5632574546353757, 0, 0
0, 0.6503653730662846, 0, 0
0, 0.6194006578666326, 0, 0
0, 0.5102709370785352, 0, 0
0, 0.4762225930561351, 0, 0
0, 0.49679000632511094, 0, 0
0, 0.5267592592592594, 0, 0
0, 0.5846926210097567, 0, 0
0, 0.7084744928274342, 0, 0
0, 0.6654194671931536, 0, 0
0, 0.7295127766109206, 0, 0
0, 0.7334173818384344, 0, 0
0, 0.7418941961515899, 0, 0
0, 0.7325956580542493, 0, 0
0, 0.7251198780227579, 0, 0
0, 0.7539659089515617, 0, 0
0, 0.7543019513398661, 0, 0
0, 0.7319342888670621, 0, 0
0, 0.7365469764093042, 0, 0
0, 0.7157727529261025, 0, 0
0, 0.5305647840531562, 1, 0
0, 0.49377705627705637, 1, 0
0, 0.5706968549502874, 1, 0
0, 0.6095359308459993, 1, 0
0, 0.5368718681844131, 1, 0
0, 0.6124186687575903, 1, 0
0, 0.6270152012127113, 1, 0
0, 0.6539731065188733, 1, 0
0, 0.6308908850576345, 1, 0
0, 0.6276973460779027, 1, 0
0, 0.6294718565803045, 1, 0
0, 0.6386629099958094, 1, 0
0, 0.6975403943743153, 1, 0
0, 0.6873449025562077, 1, 0
1, 0.7805054913525622, 1, 1
1, 0.8307398690598188, 1, 1
1, 0.8382239559719705, 1, 1
1, 0.8224030094704184, 1, 1
1, 0.7997678392205751, 1, 1
1, 0.8085865945950942, 1, 1
1, 0.819805604738478, 1, 1
1, 0.7879487738138558, 1, 1
1, 0.8058043911932358, 1, 1
1, 0.8099863119668943, 1, 1
1, 0.818599216233048, 1, 1
1, 0.8200341817751726, 1, 1
1, 0.7863579638347477, 1, 1
1, 0.7981856439970955, 1, 1
1, 0.8171034703272908, 1, 1
1, 0.8066002772619301, 1, 1
1, 0.8324347338409493, 1, 1
1, 0.8307556782298109, 1, 1
1, 0.8108605221121393, 1, 1
1, 0.7969241400167898, 1, 1
1, 0.8319930692618729, 1, 1
1, 0.8222755820239304, 1, 1
1, 0.8294535013458715, 1, 1
1, 0.8071332995702967, 1, 1
1, 0.8138362571488446, 1, 1
1, 0.805307519232088, 1, 1
1, 0.8245787900583655, 1, 1
1, 0.8292735927592161, 1, 1
1, 0.8270788094392192, 1, 1
1, 0.8299344835002542, 1, 1
1, 0.8143156432586043, 1, 1
1, 0.8064741265496016, 1, 1
1, 0.8252967933513022, 1, 1
1, 0.7929078390080292, 1, 1
1, 0.8332075635059776, 1, 1
1, 0.8151378788178429, 1, 1
1, 0.8099837232494964, 1, 1
1, 0.8394452011588053, 1, 1
1, 0.8004813951765698, 1, 1
1, 0.8115921080144886, 1, 1
1, 0.8305238899505153, 1, 1
1, 0.8237506199864847, 1, 1
1, 0.8213945021206095, 1, 1
1, 0.8230108513872639, 1, 1
1, 0.8251648519529245, 1, 1
1, 0.8202734527916754, 1, 1
1, 0.8230054306278773, 1, 1
1, 0.8324862947371925, 1, 1
1, 0.8114053932002208, 1, 1
1, 0.8137568466715143, 1, 1
1, 0.8184408059868773, 1, 1
1, 0.7965656541257679, 1, 1
1, 0.8209480642381295, 1, 1
1, 0.8362744437913269, 1, 1
1, 0.8350901028456108, 1, 1
1, 0.8276923459610727, 1, 1
1, 0.785679506879855, 1, 1
1, 0.7966788514049441, 1, 1
1, 0.814412274516227, 1, 1
1, 0.8090728432455413, 1, 1
1, 0.8386743256426716, 1, 1
1, 0.8253742270296479, 1, 1
1, 0.7953196262909482, 1, 1
1, 0.8195854329673546, 1, 1
1, 0.8194645060515487, 1, 1
1, 0.8013750965699735, 1, 1
1, 0.8088763494820903, 1, 1
1, 0.8122466556419287, 1, 1
1, 0.7994674043110047, 1, 1
1, 0.8024396642312691, 1, 1
1, 0.7942881241690782, 1, 1
1, 0.7933072971328808, 1, 1
1, 0.7882763637233537, 1, 1
0, 0.7382557093684762, 0, 0
0, 0.7824728255303058, 0, 0
0, 0.7618155900887038, 0, 0
0, 0.7837421500255173, 0, 0
0, 0.7793818435597885, 0, 0
0, 0.6980548830145525, 0, 0
0, 0.7048715774520801, 0, 0
0, 0.721692692266707, 0, 0
0, 0.7120904927064347, 0, 0
0, 0.7461510095466528, 0, 0
0, 0.7257993273397891, 0, 0
0, 0.7223060655087248, 0, 0
0, 0.5703927183070302, 1, 0
0, 0.581755109202433, 1, 0
0, 0.550777579716313, 1, 0
0, 0.5002571305012191, 1, 0
0, 0.44837413135110515, 1, 0
0, 0.30766104450315, 1, 0
0, 0.4143181380023486, 1, 0
0, 0.49290403485549217, 1, 0
0, 0.4726058877601529, 1, 0
0, 0.4253161312371839, 1, 0
0, 0.4124652540442014, 1, 0
0, 0.1380086580086578, 1, 0
0, 0.48555533008658003, 1, 0
0, 0.4113417151694666, 1, 0
0, 0.34703548085901015, 1, 0
0, 0.38644688644688663, 1, 0
0, 0.6502646630622878, 0, 0
0, 0.5962274677284379, 0, 0
0, 0.6761045430636075, 0, 0
0, 0.6645033347920684, 0, 0
0, 0.7247044935878821, 0, 0
0, 0.6909928763390469, 0, 0
0, 0.7298774941654914, 0, 0
0, 0.73096378029779, 0, 0
0, 0.7436151462693927, 0, 0
0, 0.6546128209335849, 0, 0
0, 0.7132136469016144, 0, 0
0, 0.6814000689440753, 0, 0
0, 0.6947693351210416, 0, 0
0, 0.7372739462985458, 0, 0
0, 0.7022584162902163, 0, 0
0, 0.7745646282581186, 0, 0
0, 0.7668126342796255, 0, 0
0, 0.7536093101186638, 0, 0
0, 0.7624931899411003, 0, 0
0, 0.7576778664934714, 0, 0
0, 0.7739758039920477, 0, 0
0, 0.717630154155995, 0, 0
0, 0.7143406197389972, 0, 0
0, 0.7803553361539407, 0, 0
0, 0.7267633469948203, 0, 0
0, 0.09569377990430605, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.2614870509607352, 0, 0
0, 0.5135897097044185, 0, 0
0, 0.34060860319441577, 0, 0
0, 0.35730935730935764, 0, 0
0, 0.5151289682539684, 0, 0
0, 0.3252164502164502, 0, 0
0, 0.30823983667125165, 0, 0
0, 0.19999999999999973, 0, 0
0, 0.41389961389961405, 0, 0
0, 0.27604166666666663, 0, 0
0, 0.7867871555124039, 0, 1
0, 0.7861755666178837, 0, 1
0, 0.7868329305607855, 0, 1
0, 0.8035372891236223, 0, 1
0, 0.7634048933934519, 0, 1
0, 0.7564652527967531, 0, 1
0, 0.7766913858333836, 0, 1
0, 0.7896171169438351, 0, 1
0, 0.7783452471759107, 0, 1
0, 0.7264757321551294, 0, 1
0, 0.7393165603101186, 0, 1
0, 0.7246697597822693, 0, 1
0, 0.7531294022140704, 0, 1
0, 0.8036770266124549, 0, 1
0, 0.7908238630099743, 0, 1
0, 0.7778581762942994, 0, 1
0, 0.7835760163734047, 0, 1
0, 0.8216700616080097, 0, 1
0, 0.7913229487461959, 0, 1
0, 0.8020856222848701, 0, 1
0, 0.7678755945625259, 0, 1
0, 0.8088187491605813, 0, 1
0, 0.8010291287059601, 0, 1
0, 0.779429223378152, 0, 1
0, 0.7903778865646364, 0, 1
0, 0.783999839890063, 0, 1
0, 0.7891529579162352, 0, 1
0, 0.8134600358026138, 0, 1
0, 0.7920019907908187, 0, 1
0, 0.7964331164368534, 0, 1
0, 0.7729464113625577, 0, 1
0, 0.7947697748022139, 0, 1
0, 0.7912193025560028, 0, 1
0, 0.77358475286997, 0, 1
0, 0.404166666666667, 1, 0
0, 0.5060564813287138, 1, 0
0, 0.567166025458209, 1, 0
0, 0.4567924828794394, 1, 0
0, 0.4594354367366844, 1, 0
0, 0.4254385964912283, 1, 0
0, 0.3454236764932863, 1, 0
0, 0.5346863122892871, 1, 0
0, 0.4858297499601848, 1, 0
0, 0.6180731803157433, 1, 0
0, 0.3985476888702697, 1, 0
0, 0.4557673509286415, 1, 0
0, 0.3953435777997183, 1, 0
0, 0.4142596533900883, 1, 0
0, 0.5463207778399167, 1, 0
0, 0.5385017747670302, 1, 0
0, 0.6942839396932554, 1, 0
0, 0.7155627090625891, 1, 0
0, 0.6877529767149453, 1, 0
0, 0.6543889207398658, 1, 0
0, 0.6609244316108406, 1, 0
0, 0.6488965744400526, 1, 0
0, 0.6188093624639761, 1, 0
0, 0.705844000048727, 1, 0
0, 0.6769199680650719, 1, 0
0, 0.6116555173251547, 1, 0
0, 0.6746831732941101, 1, 0
0, 0.6650672363487011, 1, 0
0, 0.7067569295057855, 1, 0
0, 0.7022802802122025, 1, 0
0, 0.6805327330666395, 1, 0
0, 0.6337453365450729, 1, 0
0, 0.6712572052852328, 1, 0
0, 0.7155163189463961, 1, 0
0, 0.6853978589183789, 1, 0
0, 0.6499769828533313, 1, 0
0, 0.6476415002468994, 1, 0
0, 0.6923960097873141, 1, 0
0, 0.5825784974519148, 1, 0
0, 0.6402461909402173, 1, 0
0, 0.6335736268576311, 1, 0
0, 0.7003029960123781, 1, 0
0, 0.5373205013230589, 1, 0
0, 0.39654522711587925, 1, 0
0, 0.5473231075246823, 1, 0
0, 0.6608314207635511, 1, 0
0, 0.652872096698808, 1, 0
0, 0.6604235958864053, 1, 0
0, 0.6835504651682511, 1, 0
0, 0.6813708345020629, 1, 0
0, 0.6790201714588026, 1, 0
0, 0.5372189108714157, 1, 0
0, 0.603662331420082, 1, 0
0, 0.5882922632922631, 1, 0
0, 0.6971634800259722, 1, 0
0, 0.6212628702282182, 1, 0
0, 0.6202919270006002, 1, 0
0, 0.6178939528684861, 1, 0
0, 0.647694620406291, 1, 0
0, 0.59091778811643, 1, 0
0, 0.6507199258090814, 1, 0
0, 0.6507121484772846, 1, 0
0, 0.6343304737469496, 1, 0
0, 0.5207561634907171, 1, 0
0, 0.6255353098293986, 1, 0
0, 0.5830056727653983, 1, 0
0, 0.6177104438010913, 1, 0
0, 0.6558129088956155, 1, 0
0, 0.6653193173236859, 1, 0
0, 0.57087933584742, 1, 0
0, 0.6190640167912896, 1, 0
0, 0.6236967075639843, 1, 0
0, 0.6164792535755577, 1, 0
0, 0.6474517629586278, 1, 0
0, 0.6370893478453697, 1, 0
0, 0.39742351046698876, 0, 0
0, 0.3911779448621554, 0, 0
0, 0.19597069597069594, 0, 0
0, 0.40740740740740744, 0, 0
0, 0.0, 0, 0
0, 0.37637810559006213, 0, 0
0, 0.6860946397798038, 0, 0
0, 0.5737116506681724, 0, 0
0, 0.4638468453743052, 0, 0
0, 0.4991789819376026, 0, 0
0, 0.49124839124839115, 0, 0
0, 0.3898635477582846, 0, 0
0, 0.5669164741920161, 0, 0
0, 0.6523707055671465, 0, 0
0, 0.7102717827173683, 0, 0
0, 0.5974181870871257, 0, 0
0, 0.6415696593059642, 0, 0
0, 0.7016104178021946, 0, 0
0, 0.5934313969783077, 0, 0
0, 0.5553276022937779, 0, 0
0, 0.6200269613427507, 0, 0
0, 0.5135748023905921, 0, 0
0, 0.6065019642770839, 0, 0
0, 0.6265026974215198, 0, 0
0, 0.6968638253646724, 0, 0
0, 0.658749512439444, 0, 0
0, 0.7669851533845167, 0, 0
0, 0.7158335471590259, 0, 0
0, 0.7473491848233049, 0, 0
0, 0.7905403667103927, 0, 0
0, 0.7463210263340441, 0, 0
0, 0.7558251891272267, 0, 0
0, 0.7298307162907269, 0, 0
0, 0.7475394425051175, 0, 0
0, 0.7600891228226121, 0, 0
0, 0.7439851013389602, 0, 0
0, 0.33734295642876244, 1, 0
0, 0.36, 1, 0
0, 0.46161527272407665, 1, 0
0, 0.5320464852607709, 1, 0
0, 0.4488243323289294, 1, 0
0, 0.6122414311690798, 1, 0
0, 0.600333627710725, 1, 0
0, 0.5779839814578185, 1, 0
0, 0.6262718975897268, 1, 0
0, 0.5191210598187341, 1, 0
0, 0.5361986597682427, 1, 0
0, 0.5380097082893316, 1, 0
0, 0.6263578417568176, 1, 0
0, 0.6549246834130553, 1, 0
1, 0.7819308148508186, 1, 1
1, 0.8420968619992774, 1, 1
1, 0.8286611564302754, 1, 1
1, 0.7861547183960956, 1, 1
1, 0.790355494556453, 1, 1
1, 0.8148344923130724, 1, 1
1, 0.7890499235241191, 1, 1
1, 0.8103087708332075, 1, 1
1, 0.8234530361602697, 1, 1
1, 0.8015191445130885, 1, 1
1, 0.7968842401404291, 1, 1
1, 0.7993191198784682, 1, 1
1, 0.7798818767778708, 1, 1
1, 0.76565043198554, 1, 1
1, 0.8220856734903872, 1, 1
1, 0.8036261828397798, 1, 1
1, 0.8207371350984081, 1, 1
1, 0.786169793813046, 1, 1
1, 0.7966056584506593, 1, 1
1, 0.7767166149535254, 1, 1
1, 0.7980117023430304, 1, 1
1, 0.7743674394204851, 1, 1
1, 0.7965597976780041, 1, 1
1, 0.7930222125307962, 1, 1
1, 0.8134554523981232, 1, 1
1, 0.7973488816551222, 1, 1
1, 0.7801730130772646, 1, 1
1, 0.8095035030531327, 1, 1
1, 0.809660617080518, 1, 1
1, 0.8159600684198125, 1, 1
1, 0.8306680641617399, 1, 1
1, 0.8170138238346992, 1, 1
1, 0.8116789622022971, 1, 1
1, 0.8160734038844509, 1, 1
1, 0.8199822404538122, 1, 1
1, 0.828381736868471, 1, 1
1, 0.8144163096443324, 1, 1
1, 0.8154041782568446, 1, 1
1, 0.8001646938441626, 1, 1
1, 0.7963781966964822, 1, 1
1, 0.80260132032298, 1, 1
1, 0.8202378553959869, 1, 1
1, 0.8204891760879316, 1, 1
1, 0.8149347330399882, 1, 1
1, 0.8166502297893918, 1, 1
1, 0.7968111128851021, 1, 1
1, 0.8130953040065414, 1, 1
1, 0.8210133071924353, 1, 1
1, 0.787477865887746, 1, 1
1, 0.7875273623171042, 1, 1
1, 0.7899185532634982, 1, 1
1, 0.8250984610253608, 1, 1
1, 0.805490694399906, 1, 1
1, 0.8064368624733542, 1, 1
1, 0.8377635163469404, 1, 1
1, 0.7988555713391532, 1, 1
1, 0.7717816498040022, 1, 1
1, 0.8095886190414422, 1, 1
1, 0.8044648939369788, 1, 1
1, 0.7851548461095422, 1, 1
1, 0.8219373678470691, 1, 1
1, 0.7794766896813957, 1, 1
1, 0.802819531111704, 1, 1
1, 0.8180280563477594, 1, 1
1, 0.8013584766369412, 1, 1
1, 0.797529906265243, 1, 1
1, 0.7889629535446601, 1, 1
1, 0.7426731242601048, 1, 1
1, 0.77724423321243, 1, 1
1, 0.7727522917354488, 1, 1
1, 0.7816304239335962, 1, 1
1, 0.7823757854495189, 1, 1
1, 0.7710360157554218, 1, 1
0, 0.7317106505828758, 0, 0
0, 0.7393236810747439, 0, 0
0, 0.8061753911824753, 0, 0
0, 0.8037378624993519, 0, 0
0, 0.8016351258911317, 0, 0
0, 0.7505272695837661, 0, 0
0, 0.7054826516976493, 0, 0
0, 0.7372937601901661, 0, 0
0, 0.719446689572271, 0, 0
0, 0.768853358496471, 0, 0
0, 0.7713135956861905, 0, 0
0, 0.7633942427992675, 0, 0
0, 0.45471488535784044, 1, 0
0, 0.37665697674418586, 1, 0
0, 0.424963408684339, 1, 0
0, 0.31967106967106984, 1, 0
0, 0.34122882572495006, 1, 0
0, 0.27551679586563316, 1, 0
0, 0.2663243733011176, 1, 0
0, 0.43889979529514433, 1, 0
0, 0.38827206801700453, 1, 0
0, 0.226762643041713, 1, 0
0, 0.3193798449612404, 1, 0
0, 0.08791208791208804, 1, 0
0, 0.17979242979242993, 1, 0
0, 0.2077779949188978, 1, 0
0, 0.15504201680672247, 1, 0
0, 0.28319327731092425, 1, 0
0, 0.6812202613781448, 0, 0
0, 0.5579281810220873, 0, 0
0, 0.6579917826665953, 0, 0
0, 0.6021866926058832, 0, 0
0, 0.688702515667231, 0, 0
0, 0.6944134987416641, 0, 0
0, 0.7493154418652261, 0, 0
0, 0.7161892360590364, 0, 0
0, 0.7169171868228625, 0, 0
0, 0.6007680100766553, 0, 0
0, 0.6509759320782574, 0, 0
0, 0.6940599376303891, 0, 0
0, 0.6452239476257774, 0, 0
0, 0.6248799736009039, 0, 0
0, 0.6417665932293101, 0, 0
0, 0.707663941998407, 0, 0
0, 0.7590333111869747, 0, 0
0, 0.7275800711079343, 0, 0
0, 0.6942013706237044, 0, 0
0, 0.7121370186234972, 0, 0
0, 0.7111655358728873, 0, 0
0, 0.7170319867163721, 0, 0
0, 0.694805664817662, 0, 0
0, 0.7507303541737372, 0, 0
0, 0.6830435871460583, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11945935201749147, 0, 0
0, 0.32037865235539675, 0, 0
0, 0.48578811369509045, 0, 0
0, 0.4164208735110606, 0, 0
0, 0.39129019129019116, 0, 0
0, 0.4957225314368171, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.3167623074599818, 0, 0
0, 0.3708128078817734, 0, 0
0, 0.5309033733562036, 0, 0
0, 0.431818181818182, 0, 0
0, 0.7736147097715612, 0, 1
0, 0.7856622737949688, 0, 1
0, 0.789055712105762, 0, 1
0, 0.8126373482104031, 0, 1
0, 0.7916996899187303, 0, 1
0, 0.7777506935619811, 0, 1
0, 0.7721464189934895, 0, 1
0, 0.7633580362820551, 0, 1
0, 0.8237138579635906, 0, 1
0, 0.7232386255265626, 0, 1
0, 0.7116294056216539, 0, 1
0, 0.6999630257221725, 0, 1
0, 0.8138309610678158, 0, 1
0, 0.783822439876981, 0, 1
0, 0.809143847445893, 0, 1
0, 0.7994959015782075, 0, 1
0, 0.7931211060399854, 0, 1
0, 0.8237578629503022, 0, 1
0, 0.7830275859483791, 0, 1
0, 0.7930886469013648, 0, 1
0, 0.8022312672887228, 0, 1
0, 0.8294093301940018, 0, 1
0, 0.8256221241605358, 0, 1
0, 0.8329446711626726, 0, 1
0, 0.7992573078654783, 0, 1
0, 0.8081717580505111, 0, 1
0, 0.813359102752671, 0, 1
0, 0.8140749549441327, 0, 1
0, 0.804018415490968, 0, 1
0, 0.8138073461287598, 0, 1
0, 0.8096361041291719, 0, 1
0, 0.8097303123135576, 0, 1
0, 0.8173016334247218, 0, 1
0, 0.8083489013323042, 0, 1
0, 0.2805810262089331, 1, 0
0, 0.4062127104312069, 1, 0
0, 0.5560838870431895, 1, 0
0, 0.3446969696969696, 1, 0
0, 0.4240086132644273, 1, 0
0, 0.27096714654854215, 1, 0
0, 0.20096153846153875, 1, 0
0, 0.4442101208531949, 1, 0
0, 0.3664285714285712, 1, 0
0, 0.44182000887427253, 1, 0
0, 0.18333333333333324, 1, 0
0, 0.15490196078431362, 1, 0
0, 0.20408163265306123, 1, 0
0, 0.3040178571428571, 1, 0
0, 0.4957327072152655, 1, 0
0, 0.4943366625573734, 1, 0
0, 0.6938936214517611, 1, 0
0, 0.6210988848527896, 1, 0
0, 0.6549804900095599, 1, 0
0, 0.5742623540173373, 1, 0
0, 0.5511295249159327, 1, 0
0, 0.5299660278141969, 1, 0
0, 0.5750172339413024, 1, 0
0, 0.6232044219964744, 1, 0
0, 0.49480062323273144, 1, 0
0, 0.526974481429423, 1, 0
0, 0.5780364833271809, 1, 0
0, 0.616829903493773, 1, 0
0, 0.6913184161246175, 1, 0
0, 0.6072770416194636, 1, 0
0, 0.578970538249838, 1, 0
0, 0.5347772694008925, 1, 0
0, 0.5685930076734675, 1, 0
0, 0.5774245615558884, 1, 0
0, 0.6461935996819717, 1, 0
0, 0.5455373978629795, 1, 0
0, 0.5365109357696565, 1, 0
0, 0.5359569952011811, 1, 0
0, 0.5149114064230345, 1, 0
0, 0.4605746545331987, 1, 0
0, 0.43451776405639897, 1, 0
0, 0.5698595146871009, 1, 0
0, 0.4353132201969412, 1, 0
0, 0.3126068376068377, 1, 0
0, 0.4125645994832041, 1, 0
0, 0.4954343522140131, 1, 0
0, 0.4786278081360047, 1, 0
0, 0.5836094751354388, 1, 0
0, 0.6150169804355852, 1, 0
0, 0.5376382876382877, 1, 0
0, 0.5940967972256224, 1, 0
0, 0.4680367203432394, 1, 0
0, 0.4464938300901756, 1, 0
0, 0.47489203840948013, 1, 0
0, 0.5395823833409332, 1, 0
0, 0.507377201310467, 1, 0
0, 0.3973534273837612, 1, 0
0, 0.48127362055933487, 1, 0
0, 0.475933988492128, 1, 0
0, 0.4671855921855923, 1, 0
0, 0.5275579151763476, 1, 0
0, 0.4987283635539451, 1, 0
0, 0.5992697530947226, 1, 0
0, 0.4862816113864531, 1, 0
0, 0.46129943502824866, 1, 0
0, 0.5537278804448136, 1, 0
0, 0.5493149744312534, 1, 0
0, 0.5757583932002535, 1, 0
0, 0.5436249497422398, 1, 0
0, 0.5732643018357303, 1, 0
0, 0.4976891842008121, 1, 0
0, 0.4893121693121695, 1, 0
0, 0.5426622906235312, 1, 0
0, 0.5806189283086469, 1, 0
0, 0.5066109569892143, 1, 0
0, 0.4487891737891738, 0, 0
0, 0.34833144261675153, 0, 0
0, 0.37222222222222223, 0, 0
0, 0.33999999999999997, 0, 0
0, 0.0, 0, 0
0, 0.40460429593082636, 0, 0
0, 0.7184896281665065, 0, 0
0, 0.5763650388687185, 0, 0
0, 0.5031181917211328, 0, 0
0, 0.639047619047619, 0, 0
0, 0.5594696969696971, 0, 0
0, 0.2938172043010755, 0, 0
0, 0.48462315158621583, 0, 0
0, 0.6588329363815189, 0, 0
0, 0.6291311780791293, 0, 0
0, 0.5422293999425785, 0, 0
0, 0.5157088365061786, 0, 0
0, 0.5527018990197285, 0, 0
0, 0.546081210778885, 0, 0
0, 0.5381956147249374, 0, 0
0, 0.5463455149501659, 0, 0
0, 0.5119933554817275, 0, 0
0, 0.4022179155900084, 0, 0
0, 0.5927274581803348, 0, 0
0, 0.7127688887191692, 0, 0
0, 0.6735984384629323, 0, 0
0, 0.7186297036772433, 0, 0
0, 0.6875710678593762, 0, 0
0, 0.7485520254547738, 0, 0
0, 0.7456607334576828, 0, 0
0, 0.7148443245455143, 0, 0
0, 0.7519040163100752, 0, 0
0, 0.7807103011494255, 0, 0
0, 0.7383552026695572, 0, 0
0, 0.7060594418646012, 0, 0
0, 0.7571937252665925, 0, 0
0, 0.5208388594164455, 1, 0
0, 0.3088900862068966, 1, 0
0, 0.5458265114789433, 1, 0
0, 0.5516614218343315, 1, 0
0, 0.5642983032293376, 1, 0
0, 0.5784167871953205, 1, 0
0, 0.6581990320716506, 1, 0
0, 0.6287711687123847, 1, 0
0, 0.6739171542218547, 1, 0
0, 0.5795572718829841, 1, 0
0, 0.6426045073410005, 1, 0
0, 0.5899716634210757, 1, 0
0, 0.6611421765912847, 1, 0
0, 0.7027589864249308, 1, 0
1, 0.7951329839908923, 1, 1
1, 0.8275736391947165, 1, 1
1, 0.8397861042480917, 1, 1
1, 0.830660029801078, 1, 1
1, 0.8255746848264536, 1, 1
1, 0.8139821655899719, 1, 1
1, 0.7996316141257582, 1, 1
1, 0.8266481545507104, 1, 1
1, 0.8260236225399766, 1, 1
1, 0.8300562638926299, 1, 1
1, 0.8114209552759519, 1, 1
1, 0.8267793133090374, 1, 1
1, 0.7916757167772216, 1, 1
1, 0.7681760592408599, 1, 1
1, 0.8138843790968537, 1, 1
1, 0.818938580747373, 1, 1
1, 0.8380450219786144, 1, 1
1, 0.8249782478868525, 1, 1
1, 0.8159547755574178, 1, 1
1, 0.8108520216217021, 1, 1
1, 0.821644190144022, 1, 1
1, 0.8415413356927797, 1, 1
1, 0.8337110120674049, 1, 1
1, 0.8108144847835382, 1, 1
1, 0.8182331935987674, 1, 1
1, 0.7950216904450361, 1, 1
1, 0.83247172747898, 1, 1
1, 0.8260558894899941, 1, 1
1, 0.8351389023481152, 1, 1
1, 0.8256823225468162, 1, 1
1, 0.8417687103482892, 1, 1
1, 0.8144546562854317, 1, 1
1, 0.8378041752857535, 1, 1
1, 0.8223984276004652, 1, 1
1, 0.8371706557722189, 1, 1
1, 0.8346441307330164, 1, 1
1, 0.8195762225132535, 1, 1
1, 0.8403599876800671, 1, 1
1, 0.8290156861071454, 1, 1
1, 0.803731248910411, 1, 1
1, 0.8091125451820327, 1, 1
1, 0.8338360688400275, 1, 1
1, 0.828643757083384, 1, 1
1, 0.8188233826393955, 1, 1
1, 0.842489223916506, 1, 1
1, 0.8055961068996305, 1, 1
1, 0.8449502830375109, 1, 1
1, 0.8430438190735441, 1, 1
1, 0.815615977472044, 1, 1
1, 0.822370238322841, 1, 1
1, 0.8143738296817258, 1, 1
1, 0.8093369443415571, 1, 1
1, 0.8384224430501082, 1, 1
1, 0.8240125113599907, 1, 1
1, 0.8417385906804478, 1, 1
1, 0.8199978837434114, 1, 1
1, 0.7747273727653685, 1, 1
1, 0.7822429170515499, 1, 1
1, 0.8018578040521832, 1, 1
1, 0.8162582386028063, 1, 1
1, 0.821951549300259, 1, 1
1, 0.8041273174006007, 1, 1
1, 0.8285060086078728, 1, 1
1, 0.8213432585746366, 1, 1
1, 0.826825904602637, 1, 1
1, 0.8004450308081942, 1, 1
1, 0.8212113786859092, 1, 1
1, 0.7979555328343859, 1, 1
1, 0.7929256100502613, 1, 1
1, 0.8028599270742873, 1, 1
1, 0.8087480019943394, 1, 1
1, 0.8166071345980117, 1, 1
1, 0.7977522763934581, 1, 1
0, 0.7502248170731516, 0, 0
0, 0.756007969973262, 0, 0
0, 0.7871819192373524, 0, 0
0, 0.7932078155394404, 0, 0
0, 0.7981052741759362, 0, 0
0, 0.77941413000165, 0, 0
0, 0.727454669061609, 0, 0
0, 0.7393502381312869, 0, 0
0, 0.7085086975349149, 0, 0
0, 0.7598806666665142, 0, 0
0, 0.7667409756827366, 0, 0
0, 0.7221068519006897, 0, 0
0, 0.4831198009506835, 1, 0
0, 0.5254677750410508, 1, 0
0, 0.35990740740740745, 1, 0
0, 0.28863837312113183, 1, 0
0, 0.5039835164835165, 1, 0
0, 0.36707375478927207, 1, 0
0, 0.36020457033388054, 1, 0
0, 0.5426416340347346, 1, 0
0, 0.34706774081774094, 1, 0
0, 0.2825944170771756, 1, 0
0, 0.4067472241300367, 1, 0
0, 0.222222222222222, 1, 0
0, 0.3500478927203067, 1, 0
0, 0.3895833333333334, 1, 0
0, 0.24717770655270654, 1, 0
0, 0.29393358876117504, 1, 0
0, 0.6479251791388001, 0, 0
0, 0.6206848907260303, 0, 0
