"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.06632653061224414, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.07291666666666607, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.13829787234042523, 0, 0
0, 0.130434782608696, 0, 0
0, 0.0681818181818189, 0, 0
0, 0.10869565217391342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1499999999999997, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03125000000000111, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.04999999999999971, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10204081632653006, 1, 0
0, 0.07499999999999885, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666621, 1, 0
0, 0.11538461538461675, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.03571428571428603, 1, 1
1, 0.03749999999999942, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
0, 0.0769230769230771, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.09848484848484917, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.10389610389610371, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0384615384615401, 0, 0
0, 0.05769230769230904, 0, 0
0, 0.10576923076923017, 0, 0
0, 0.061643835616436826, 0, 0
0, 0.11052631578947292, 0, 0
0, 0.040697674418603835, 0, 0
0, 0.050000000000001266, 0, 0
0, 0.06741573033707704, 0, 0
0, 0.05208333333333459, 0, 0
0, 0.09459459459459574, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.2857142857142858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03030303030303061, 0, 0
0, 0.022727272727273262, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008438818565402073, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08333333333333237, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.10852713178294515, 0, 0
0, 0.03448275862068917, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.0704225352112684, 0, 0
0, 0.0416666666666653, 0, 0
0, 0.044117647058824816, 0, 0
0, 0.07291666666666674, 0, 0
0, 0.1147540983606552, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.16049382716049254, 0, 0
0, 0.140625, 0, 0
0, 0.056122448979590955, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.078431372549021, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.08539094650205503, 0, 0
0, 0.07440476190476297, 0, 0
0, 0.0441767068273079, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.09459459459459574, 0, 0
0, 0.022471910112358162, 0, 0
0, 0.03333333333333455, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.08064516129032318, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.033707865168537854, 0, 0
0, 0.0328947368421072, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.05462184873949605, 0, 0
0, 0.020270270270271618, 0, 0
0, 0.02173913043478104, 0, 0
0, 0.11458333333333326, 1, 0
0, 0.14655172413793094, 1, 0
0, 0.14035087719298134, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.19767441860465085, 1, 0
0, 0.09259259259259389, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.062499999999999445, 1, 1
1, 0.025641025641025106, 1, 1
1, 0.06451612903225867, 1, 1
1, -4.440892098500626E-16, 1, 1
0, 0.13333333333333297, 0, 0
0, 0.10344827586206984, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10215053763440929, 0, 0
0, 0.04641350210970596, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.22403100775193718, 0, 0
0, 0.07113821138211318, 0, 0
0, 0.12007168458781425, 0, 0
0, 0.1648936170212777, 0, 0
0, 0.039548022598871024, 0, 0
0, 0.06349206349206504, 0, 0
0, 0.2575757575757579, 0, 0
0, 0.054794520547943426, 0, 0
0, 0.07142857142857262, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.03529411764706003, 0, 0
0, 0.0424528301886794, 0, 0
0, 0.08539944903581476, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.03030303030303283, 0, 0
0, 0.10999999999999943, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.19444444444444442, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.05555555555555547, 0, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.08527131782945674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03508771929824617, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.18666666666666643, 0, 0
0, 0.18181818181818166, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.11904761904761929, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.0625, 0, 0
0, 0.15384615384615397, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.21875, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.017543859649123528, 1, 0
0, 0.06103286384976603, 1, 0
0, 0.026315789473682738, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.05913978494623717, 1, 0
0, 0.0735294117647074, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016949152542373835, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.07894736842105321, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.0625, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.030927835051547725, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.1126760563380288, 0, 0
0, 0.07894736842105188, 0, 0
0, 0.13114754098360604, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.05607476635514019, 0, 0
0, 0.046153846153847766, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.034246575342463115, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.06666666666666765, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.03529411764706014, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.022727272727273373, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.045751633986930274, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.046875, 0, 0
0, 0.058823529411765496, 0, 0
0, 0.05769230769230693, 1, 0
0, 0.049999999999998934, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.05128205128205099, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03571428571428603, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 0.1363636363636368, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.03846153846153766, 1, 1
1, 0.07692307692307643, 1, 1
0, 0.024999999999999467, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.08333333333333293, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.09230769230769353, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.041095890410957736, 0, 0
0, 0.026666666666667727, 0, 0
0, 0.04395604395604491, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.05882352941176405, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02816901408450767, 0, 0
0, 0.11111111111110938, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.07594936708860855, 0, 0
0, 0.06862745098039325, 0, 0
0, 0.018518518518516935, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.05769230769230871, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.06756756756756876, 0, 0
0, 0.11111111111111094, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.05128205128205077, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.14406779661017033, 1, 0
0, 0.08620689655172364, 1, 0
0, 0.18055555555555636, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.028846153846153078, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.12068965517241315, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.04651162790697605, 0, 0
0, 0.05172413793103414, 0, 0
0, 0.13953488372092981, 0, 0
0, 0.06122448979591777, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.08474576271186529, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.16145833333333326, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.03947368421052533, 0, 0
0, 0.037037037037035425, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.10294117647058965, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.0186335403726694, 0, 0
0, 0.0380952380952394, 0, 0
0, 0.04597701149425382, 0, 0
0, 0.05797101449275488, 0, 0
0, 0.08860759493670967, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.06849315068493, 0, 0
0, 0.0350877192982435, 0, 0
0, 0.1382978723404268, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.016666666666665275, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04444444444444584, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.0431034482758631, 0, 0
0, 0.062500000000001, 0, 0
0, 0.08695652173912882, 0, 0
0, 0.037735849056603876, 1, 0
0, 0.13114754098360593, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.031249999999999334, 1, 0
0, 0.1461538461538474, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.33333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03571428571428603, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 0.07142857142857073, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.06289308176100639, 1, 1
1, 0.05172413793103392, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.051546391752577914, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1764705882352937, 0, 0
0, 0.07246376811594313, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.09772727272727333, 0, 0
0, 0.04494382022471766, 0, 0
0, 0.0980392156862756, 0, 0
0, 0.09239130434782483, 0, 0
0, 0.053571428571427715, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.16666666666666696, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02439024390243827, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.04761904761904867, 0, 0
0, 0.07894736842105066, 0, 0
0, 0.07344632768361725, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.07272727272727508, 0, 0
0, 0.027522935779819235, 0, 0
0, 0.08641975308641814, 0, 0
0, 0.06666666666666676, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.08333333333333326, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.2857142857142859, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.2105263157894739, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.222222222222222, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.07142857142857051, 1, 0
0, 0.5, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.1599999999999997, 0, 0
0, 0.13999999999999957, 0, 0
0, 0.222222222222222, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.2999999999999997, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.2558139534883719, 0, 0
0, 0.1896551724137927, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.12790697674418505, 0, 0
0, 0.2419354838709683, 0, 0
0, 0.23728813559322082, 0, 0
0, 0.046875, 0, 0
0, 0.18571428571428672, 0, 0
0, 0.19047619047619135, 0, 0
0, 0.22784810126582333, 0, 0
0, 0.05376344086021567, 0, 0
0, 0.10204081632653006, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.099290780141843, 0, 0
0, 0.19780219780219854, 0, 0
0, 0.15625, 0, 0
0, 0.06557377049180257, 0, 0
0, 0.09230769230769376, 0, 0
0, 0.2835820895522385, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.11764705882353044, 0, 0
0, 0.1282051282051292, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.13333333333333297, 0, 0
0, 0.09259259259259345, 0, 0
0, 0.15476190476190577, 0, 0
0, 0.15671641791044622, 0, 0
0, 0.0699999999999994, 0, 0
0, 0.10909090909091079, 0, 0
0, 0.08196721311475341, 0, 0
0, 0.08433734939758963, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.16279069767441823, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.3448275862068966, 0, 0
0, 0.1818181818181822, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.3999999999999999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666607, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.1904761904761899, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.13636363636363658, 0, 0
1, 0.2261904761904766, 1, 1
1, 0.16363636363636347, 1, 1
1, 0.1521739130434786, 1, 1
1, 0.20689655172413746, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2888888888888881, 1, 0
0, 0.10526315789473639, 1, 0
0, 0.13924050632911478, 1, 0
0, 0.2375000000000005, 1, 0
0, 0.1538461538461533, 1, 0
0, 0.12499999999999922, 1, 0
0, 0.3666666666666667, 1, 0
0, 0.09375, 1, 0
0, 0.14814814814814659, 1, 0
0, 0.15217391304347871, 1, 0
0, 0.21333333333333415, 1, 0
0, 0.1447368421052625, 1, 0
0, 0.1597222222222231, 1, 0
0, 0.16250000000000087, 1, 0
0, 0.1648351648351658, 1, 0
0, 0.08988764044943665, 1, 0
0, 0.13043478260869656, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.041666666666667074, 0, 1
0, 0.15384615384615397, 0, 1
0, 0.27777777777777757, 0, 1
0, 0.23529411764705876, 0, 1
0, 0.5, 0, 1
0, 0.41666666666666674, 0, 1
0, 0.5, 0, 1
0, 0.14285714285714302, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.4285714285714286, 0, 1
0, 0.2727272727272726, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.5555555555555556, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.29999999999999993, 0, 1
0, 0.4285714285714287, 0, 1
0, 0.5, 0, 1
0, 0.14285714285714302, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.14285714285714302, 0, 1
0, 0.0, 0, 1
0, 0.4, 0, 1
0, 0.18181818181818166, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.25581395348837177, 0, 0
0, 0.09756097560975563, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.09375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913082, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.14285714285714246, 0, 0
0, 0.2653061224489792, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.09756097560975552, 0, 0
0, 0.15789473684210442, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.2291666666666664, 0, 0
0, 0.09836065573770436, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.09770114942528818, 0, 0
0, 0.08620689655172376, 0, 0
0, 0.1956521739130439, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.18032786885245866, 0, 0
0, 0.2973856209150325, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.11363636363636398, 0, 0
0, 0.17460317460317643, 0, 0
0, 0.13058419243986352, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.06896551724137878, 0, 0
0, 0.053571428571427826, 0, 0
0, 0.13461538461538403, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.10309278350515572, 0, 0
0, 0.10582010582010692, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.15555555555555534, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 0.09016393442622872, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.11290322580645229, 0, 0
0, 0.0985915492957754, 0, 0
0, 0.42857142857142827, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2790697674418603, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.2599999999999997, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.23076923076923095, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.03846153846153888, 0, 0
1, 0.28431372549019607, 1, 1
1, 0.35999999999999976, 1, 1
1, 0.2916666666666665, 1, 1
1, 0.14754098360655687, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1325301204819268, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.15662650602409545, 1, 0
0, 0.15543071161048583, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.14545454545454528, 1, 0
0, 0.3555555555555555, 1, 0
0, 0.23004694835680806, 1, 0
0, 0.18143459915611881, 1, 0
0, 0.2592592592592592, 1, 0
0, 0.2061403508771925, 1, 0
0, 0.16867469879517993, 1, 0
0, 0.07920792079207861, 1, 0
0, 0.1341463414634141, 1, 0
0, 0.10526315789473617, 1, 0
0, 0.13750000000000107, 1, 0
0, 0.12606837606837695, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
