"positive", "compare_value", "same_user", "same_device"
1, 0.1443248532289606, 1, 1
1, 0.12924528301886806, 1, 1
1, 0.12603757099170199, 1, 1
1, 0.13530612244897633, 1, 1
1, 0.1188340807174868, 1, 1
1, 0.08924027626318054, 1, 1
1, 0.18012788154130588, 1, 1
1, 0.0965564738292034, 1, 1
1, 0.11360677083333326, 1, 1
1, 0.12658884565499584, 1, 1
1, 0.10528673835125513, 1, 1
1, 0.04694835680751408, 1, 1
1, 0.12774210807918518, 1, 1
1, 0.13945578231292222, 1, 1
1, 0.12383406971036082, 1, 1
1, 0.12517882689556792, 1, 1
1, 0.0885416666666683, 1, 1
1, 0.11627140974967354, 1, 1
1, 0.1359315589353598, 1, 1
1, 0.11918671248568391, 1, 1
1, 0.13292349726776298, 1, 1
1, 0.12863070539419252, 1, 1
1, 0.10123966942148988, 1, 1
1, 0.08929961089494387, 1, 1
1, 0.087890625, 1, 1
1, 0.13442822384427822, 1, 1
1, 0.11504629629629859, 1, 1
1, 0.12972813238771064, 1, 1
1, 0.11797385620915268, 1, 1
1, 0.1364829396325472, 1, 1
1, 0.11990407673861225, 1, 1
1, 0.15937629721876045, 1, 1
1, 0.11807909604520328, 1, 1
1, 0.14749649859944203, 1, 1
1, 0.146066666666666, 1, 1
1, 0.1371413757345299, 1, 1
1, 0.09273182957393111, 1, 1
1, 0.11611519607843346, 1, 1
1, 0.15239912758997043, 1, 1
1, 0.13796296296296506, 1, 1
1, 0.14479166666666832, 1, 1
1, 0.12758799171842428, 1, 1
1, 0.14027777777777561, 1, 1
1, 0.12163120567375785, 1, 1
1, 0.09375000000000056, 1, 1
1, 0.08333333333333337, 1, 1
1, 0.13238095238095537, 1, 1
1, 0.08593750000000178, 1, 1
1, 0.10853018372703538, 1, 1
1, 0.12275132275132528, 1, 1
1, 0.10138387484957412, 1, 1
1, 0.13866666666666605, 1, 1
1, 0.11706349206349131, 1, 1
1, 0.1130690161527147, 1, 1
1, 0.0645424836601326, 1, 1
1, 0.07324364723467647, 1, 1
1, 0.06777316735823136, 1, 1
1, 0.1021617852161818, 1, 1
1, 0.13983050847458123, 1, 1
1, 0.13875968992247933, 1, 1
1, 0.10307971014492534, 1, 1
1, 0.13921188630490833, 1, 1
1, 0.16363022941970085, 1, 1
1, 0.10823211875843197, 1, 1
1, 0.09868766404199614, 1, 1
1, 0.04567307692307876, 1, 1
1, 0.11323763955342625, 1, 1
1, 0.11764705882353121, 1, 1
1, 0.12219730941703832, 1, 1
1, 0.10643564356435575, 1, 1
1, 0.08737864077669932, 1, 1
0, 0.02168021680216614, 0, 0
0, 0.02857142857143058, 0, 0
0, 0.053191489361700706, 0, 0
0, 0.046581196581198414, 0, 0
0, 0.04583333333333528, 0, 0
0, 0.02160493827160259, 0, 0
0, 0.014084507042254502, 0, 0
0, 0.04535864978902793, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.014534883720929148, 0, 0
0, 0.05280528052805222, 0, 0
0, 0.022727272727273373, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.01315789473684248, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.030769230769232436, 0, 0
0, 0.020833333333332704, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0040650406504058045, 0, 0
0, 0.06250000000000133, 0, 0
0, 0.017992424242424865, 0, 0
0, 0.02861952861953032, 0, 0
0, 0.05617977528089746, 0, 0
0, 0.03236245954692596, 0, 0
0, 0.039682539682541096, 0, 0
0, 0.04406130268199315, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.007042253521127639, 0, 0
0, 0.016447368421051656, 0, 0
0, 0.029824561403507865, 0, 0
0, 0.05510752688172116, 0, 0
0, 0.04861111111111294, 0, 0
0, 0.08723958333333337, 0, 0
0, 0.06578947368421195, 0, 0
0, 0.06462585034013535, 0, 0
0, 0.08685446009389763, 0, 0
0, 0.08085808580858023, 0, 0
0, 0.03805774278215357, 0, 0
0, 0.09659090909090973, 0, 0
0, 0.05912698412698614, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0850340136054456, 0, 1
0, 0.08725490196078567, 0, 1
0, 0.14286754002911073, 0, 1
0, 0.044817927170869964, 0, 1
0, 0.07757296466974084, 0, 1
0, 0.07541899441340494, 0, 1
0, 0.09760776348453781, 0, 1
0, 0.045893719806761046, 0, 1
0, 0.0948717948717962, 0, 1
0, 0.09709480122324332, 0, 1
0, 0.04783950617283794, 0, 1
0, 0.051401869158878566, 0, 1
0, 0.061842105263156255, 0, 1
0, 0.09225352112676277, 0, 1
0, 0.06397306397306224, 0, 1
0, 0.09452736318408195, 0, 1
0, 0.0780998389694022, 0, 1
0, 0.050569800569802315, 0, 1
0, 0.07956685499058669, 0, 1
0, 0.05974124809741643, 0, 1
0, 0.08167330677290907, 0, 1
0, 0.07137681159420572, 0, 1
0, 0.0720289855072489, 0, 1
0, 0.11360544217686741, 0, 1
0, 0.09875328083989632, 0, 1
0, 0.08966756513926333, 0, 1
0, 0.19485094850948625, 0, 1
0, 0.07915082382762839, 0, 1
0, 0.10868055555555778, 0, 1
0, 0.10797101449275692, 0, 1
0, 0.1068027210884318, 0, 1
0, 0.09451219512195341, 0, 1
0, 0.11569069069069315, 0, 1
0, 0.09178743961352442, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.125, 1, 0
0, 0.015625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08163265306122391, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.004830917874397489, 1, 0
0, 0.03448275862068928, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.01877934272300552, 1, 0
0, 0.01923076923077094, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.12916666666666776, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.01877934272300552, 1, 0
0, 0.03879310344827558, 1, 0
0, 0.03424657534246389, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.08024691358024783, 1, 0
0, 0.030054644808742426, 1, 0
0, 0.01587301587301737, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04444444444444451, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.03225806451612967, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.009523809523809268, 1, 0
0, 0.021367521367520848, 1, 0
0, 0.06122448979591777, 1, 0
0, 0.055555555555554914, 1, 0
0, 0.0030864197530875437, 1, 0
0, 0.05882352941176383, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.0, 1, 0
0, 0.13157894736842168, 1, 0
0, 0.04651162790697616, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.011111111111111294, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.019230769230768607, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.035087719298246056, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.009803921568627305, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.08176100628930827, 0, 0
0, 0.009523809523809268, 0, 0
0, 0.03125, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.015873015873015373, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.010752688172043667, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.029411764705883137, 0, 0
0, 0.027131782945735372, 0, 0
0, 0.10906862745098245, 0, 0
0, 0.03030303030303183, 0, 0
0, 0.03759398496240274, 0, 0
0, 0.054466230936821236, 0, 0
0, 0.0582750582750593, 0, 0
0, 0.04062500000000224, 0, 0
0, 0.0371376811594174, 0, 0
0, 0.04220779220779558, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.042666666666666075, 0, 0
0, 0.07843137254901944, 1, 0
0, 0.05714285714285683, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.005128205128204666, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.055555555555555025, 1, 0
0, 0.03606557377049113, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.03902116402116529, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.022471910112358162, 1, 0
0, 0.05993883792049148, 1, 0
1, 0.10737406532861282, 1, 1
1, 0.13037593984962192, 1, 1
1, 0.16405766852195336, 1, 1
1, 0.16731037691949713, 1, 1
1, 0.15949294532628255, 1, 1
1, 0.14661139455782546, 1, 1
1, 0.14025685425685097, 1, 1
1, 0.1492865296803635, 1, 1
1, 0.18803372412795283, 1, 1
1, 0.14780853517877268, 1, 1
1, 0.13728392041747972, 1, 1
1, 0.14688375350140281, 1, 1
1, 0.10145259938838147, 1, 1
1, 0.08273593073592722, 1, 1
1, 0.19864921686113501, 1, 1
1, 0.15983754512634962, 1, 1
1, 0.15157842689791368, 1, 1
1, 0.1117353308364527, 1, 1
1, 0.13335253456221619, 1, 1
1, 0.14101581809193775, 1, 1
1, 0.20005257623554407, 1, 1
1, 0.16188003391267658, 1, 1
1, 0.1614701436130025, 1, 1
1, 0.15609080841638678, 1, 1
1, 0.1452054794520523, 1, 1
1, 0.16998432601880653, 1, 1
1, 0.17633928571428792, 1, 1
1, 0.18100889089812922, 1, 1
1, 0.14504205873966514, 1, 1
1, 0.1906826314340726, 1, 1
1, 0.13436048199767647, 1, 1
1, 0.14549640610961379, 1, 1
1, 0.13897861692447688, 1, 1
1, 0.16670519340422474, 1, 1
1, 0.19141604010025404, 1, 1
1, 0.20359484777517822, 1, 1
1, 0.19235945214206118, 1, 1
1, 0.13652684400272996, 1, 1
1, 0.1399340309372158, 1, 1
1, 0.161936936936934, 1, 1
1, 0.15164090604231528, 1, 1
1, 0.16100396825397, 1, 1
1, 0.20194572452636794, 1, 1
1, 0.20740696941027847, 1, 1
1, 0.16377829820453083, 1, 1
1, 0.22583884087442985, 1, 1
1, 0.13607575043218223, 1, 1
1, 0.13304584991891188, 1, 1
1, 0.1783845366103467, 1, 1
1, 0.09565727699530613, 1, 1
1, 0.15052474937343618, 1, 1
1, 0.17321630347054517, 1, 1
1, 0.18167946748592267, 1, 1
1, 0.14488135321468865, 1, 1
1, 0.17875296746264546, 1, 1
1, 0.1424957482993221, 1, 1
1, 0.10744750656168112, 1, 1
1, 0.11885491606714949, 1, 1
1, 0.12571951857666364, 1, 1
1, 0.12250114103148912, 1, 1
1, 0.16007959379716852, 1, 1
1, 0.17592413236481474, 1, 1
1, 0.18927545155993053, 1, 1
1, 0.141494925839192, 1, 1
1, 0.16569405539993987, 1, 1
1, 0.14679738562091715, 1, 1
1, 0.13053049289891194, 1, 1
1, 0.0988785369220132, 1, 1
1, 0.1507068452380974, 1, 1
1, 0.13893629124004148, 1, 1
1, 0.14308143547273766, 1, 1
1, 0.11151735270379781, 1, 1
1, 0.15951149425287237, 1, 1
0, 0.06742424242423928, 0, 0
0, 0.061594202898548556, 0, 0
0, 0.09312865497075873, 0, 0
0, 0.0704641350211005, 0, 0
0, 0.0526315789473657, 0, 0
0, 0.024858757062150794, 0, 0
0, 0.038214285714287755, 0, 0
0, 0.08599397590361602, 0, 0
0, 0.02336448598130836, 0, 0
0, 0.04644808743169315, 0, 0
0, 0.0621212121212128, 0, 0
0, 0.029687500000000755, 0, 0
0, 0.009999999999999454, 1, 0
0, 0.059829059829059394, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06617647058823517, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999949, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.024096385542167642, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.07267441860465051, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.033766233766233555, 0, 0
0, 0.0465949820788536, 0, 0
0, 0.029411764705884913, 0, 0
0, 0.054597701149426636, 0, 0
0, 0.06353276353276449, 0, 0
0, 0.018552875695732607, 0, 0
0, 0.04248366013072025, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.021464646464648296, 0, 0
0, 0.061403508771928794, 0, 0
0, 0.05176767676767746, 0, 0
0, 0.06740196078431593, 0, 0
0, 0.03736920777279307, 0, 0
0, 0.10284810126582211, 0, 0
0, 0.06132756132756001, 0, 0
0, 0.05618811881188046, 0, 0
0, 0.11124497991967963, 0, 0
0, 0.03689567430025331, 0, 0
0, 0.04255319148936065, 0, 0
0, 0.04507772020725198, 0, 0
0, 0.045279383429669084, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.11957455113193194, 0, 1
0, 0.159780985564959, 0, 1
0, 0.1291826309067673, 0, 1
0, 0.08362779740871251, 0, 1
0, 0.11321954484604746, 0, 1
0, 0.10264741275571188, 0, 1
0, 0.09532595325953663, 0, 1
0, 0.10092961487383867, 0, 1
0, 0.11783625730993985, 0, 1
0, 0.08687943262411246, 0, 1
0, 0.03703703703703598, 0, 1
0, 0.03947368421052766, 0, 1
0, 0.09668109668109837, 0, 1
0, 0.09626556016597665, 0, 1
0, 0.0745911949685536, 0, 1
0, 0.1724434295862889, 0, 1
0, 0.13406602521565636, 0, 1
0, 0.09499209277807452, 0, 1
0, 0.1487606609808131, 0, 1
0, 0.10017985611511071, 0, 1
0, 0.13434684684684406, 0, 1
0, 0.08148893360161058, 0, 1
0, 0.15465253239104515, 0, 1
0, 0.11836245289482972, 0, 1
0, 0.12837370242214086, 0, 1
0, 0.12155429828696873, 0, 1
0, 0.18668430335097141, 0, 1
0, 0.13723982970671456, 0, 1
0, 0.12667206040992707, 0, 1
0, 0.13687050359712516, 0, 1
0, 0.12705254515599218, 0, 1
0, 0.11742690058479344, 0, 1
0, 0.140231788079468, 0, 1
0, 0.12848927228488882, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.07291666666666674, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.012345679012346178, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.022321428571429713, 1, 0
0, 0.02380952380952639, 1, 0
0, 0.0555555555555568, 1, 0
0, 0.02469135802468969, 1, 0
0, 0.046626984126985294, 1, 0
0, 0.003389830508475744, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.042490842490844005, 1, 0
0, 0.03529411764705981, 1, 0
0, 0.027397260273971158, 1, 0
0, 0.13936170212766075, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.002336448598130869, 1, 0
0, 0.03333333333333477, 1, 0
0, 0.015535714285713653, 1, 0
0, 0.016393442622950283, 1, 0
0, 0.004694835680752019, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.04117647058823659, 1, 0
0, 0.053571428571427715, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.023809523809522837, 1, 0
0, 0.062499999999999, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.02040816326530548, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.017857142857141906, 1, 0
0, 0.04088050314465419, 1, 0
0, 0.06309523809523876, 1, 0
0, 0.016806722689077125, 1, 0
0, 0.03684210526315679, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.017543859649123528, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.044776119402984094, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.03846153846153799, 1, 0
0, 0.010256410256411996, 1, 0
0, 0.03571428571428481, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.06236559139785014, 1, 0
0, 0.014925373134327291, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.044444444444444065, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.024999999999999356, 1, 0
0, 0.04347826086956652, 1, 0
0, 0.039999999999999813, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014084507042254502, 1, 0
0, 0.017857142857141906, 1, 0
0, 0.012820512820513996, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0633370535714286, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.009966777408637162, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06722689075630195, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.11654135338345928, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1493902439024386, 0, 0
0, 0.04273504273504369, 0, 0
0, 0.05545454545454753, 0, 0
0, 0.07914012738853515, 0, 0
0, 0.05602240896358612, 0, 0
0, 0.040131578947370294, 0, 0
0, 0.08157689305230198, 0, 0
0, 0.060439560439562445, 0, 0
0, 0.04395604395604602, 0, 0
0, 0.04602368866328088, 0, 0
0, 0.05952380952381142, 0, 0
0, 0.004999999999999338, 0, 0
0, 0.04693877551020331, 0, 0
0, 0.25555555555555554, 1, 0
0, 0.15789473684210553, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.04000000000000015, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.06944444444444409, 1, 0
0, 0.053191489361701705, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.023148148148147918, 1, 0
0, 0.126811594202899, 1, 0
0, 0.02631578947368307, 1, 0
0, 0.028169014084507782, 1, 0
1, 0.12013536379018486, 1, 1
1, 0.09913793103448487, 1, 1
1, 0.14358974358974586, 1, 1
1, 0.1459158195113236, 1, 1
1, 0.10317769130998944, 1, 1
1, 0.11929771908763664, 1, 1
1, 0.15828328328328567, 1, 1
1, 0.1232638888888904, 1, 1
1, 0.18381630232164214, 1, 1
1, 0.10327635327635498, 1, 1
1, 0.09838935574229857, 1, 1
1, 0.1228448275862093, 1, 1
1, 0.0893782383419669, 1, 1
1, 0.09135135135135486, 1, 1
1, 0.17247460925621705, 1, 1
1, 0.13067116610423812, 1, 1
1, 0.19401544401544524, 1, 1
1, 0.10298398835516598, 1, 1
1, 0.13606557377049566, 1, 1
1, 0.10727401129943681, 1, 1
1, 0.1575875486381345, 1, 1
1, 0.15802047781569584, 1, 1
1, 0.138387484957878, 1, 1
1, 0.1449430199430215, 1, 1
1, 0.15791316526610788, 1, 1
1, 0.09965986394557513, 1, 1
1, 0.11624396135265525, 1, 1
1, 0.11121553884711466, 1, 1
1, 0.1251700680272133, 1, 1
1, 0.15185185185185401, 1, 1
1, 0.10714285714285332, 1, 1
1, 0.13270440251572335, 1, 1
1, 0.08028083028083288, 1, 1
1, 0.12188614081996674, 1, 1
1, 0.12347670250895859, 1, 1
1, 0.17170398009950527, 1, 1
1, 0.11767057569296657, 1, 1
1, 0.1524173027989857, 1, 1
1, 0.1176293622141954, 1, 1
1, 0.11338383838383903, 1, 1
1, 0.0960084033613463, 1, 1
1, 0.1846205962059635, 1, 1
1, 0.12989211309523807, 1, 1
1, 0.1664197530864231, 1, 1
1, 0.12167255594817039, 1, 1
1, 0.16154371584699767, 1, 1
1, 0.12170068027210523, 1, 1
1, 0.11494252873563049, 1, 1
1, 0.14442060085837205, 1, 1
1, 0.09824561403508492, 1, 1
1, 0.14841597796143446, 1, 1
1, 0.14091503267974081, 1, 1
1, 0.16125150421178924, 1, 1
1, 0.12942307692307908, 1, 1
1, 0.1684449958643488, 1, 1
1, 0.1262382864792465, 1, 1
1, 0.06862745098039447, 1, 1
1, 0.12010954616588632, 1, 1
1, 0.09342301943198628, 1, 1
1, 0.09358974358974081, 1, 1
1, 0.1418322295805715, 1, 1
1, 0.14543650793650942, 1, 1
1, 0.11120789779326534, 1, 1
1, 0.10909669211196327, 1, 1
1, 0.1583924349881839, 1, 1
1, 0.098201936376212, 1, 1
1, 0.1380952380952345, 1, 1
1, 0.0698198198198241, 1, 1
1, 0.10512820512820686, 1, 1
1, 0.08448540706605456, 1, 1
1, 0.11994177583697063, 1, 1
1, 0.14106863402638248, 1, 1
1, 0.09967320261438117, 1, 1
0, 0.04615384615384799, 0, 0
0, 0.012012012012010853, 0, 0
0, 0.03060796645702324, 0, 0
0, 0.03100775193798322, 0, 0
0, 0.056010928961747974, 0, 0
0, 0.016081871345027476, 0, 0
0, 0.054794520547943426, 0, 0
0, 0.0693069306930687, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.03240740740740855, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.039999999999999813, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1875, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06730769230769185, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.0, 0, 0
0, 0.039029535864979814, 0, 0
0, 0.006249999999999978, 0, 0
0, 0.03205128205128338, 0, 0
0, 0.04411764705882282, 0, 0
0, 0.12500000000000067, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02105263157894588, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.06372549019607998, 0, 0
0, 0.012232415902142746, 0, 0
0, 0.0375375375375363, 0, 0
0, 0.06837606837606958, 0, 0
0, 0.07719298245613948, 0, 0
0, 0.07758620689655304, 0, 0
0, 0.047385620915033955, 0, 0
0, 0.1034482758620685, 0, 0
0, 0.046153846153847766, 0, 0
0, 0.019607843137256165, 0, 0
0, 0.10204081632652984, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12655367231638714, 0, 1
0, 0.09579439252336874, 0, 1
0, 0.09924242424242713, 0, 1
0, 0.07692307692307865, 0, 1
0, 0.053113553113555034, 0, 1
0, 0.0699815837937402, 0, 1
0, 0.11042735042735186, 0, 1
0, 0.09674796747967429, 0, 1
0, 0.04731182795698796, 0, 1
0, 0.07916666666666772, 0, 1
0, 0.043269230769231726, 0, 1
0, 0.03301886792452835, 0, 1
0, 0.05750487329435039, 0, 1
0, 0.055307262569828874, 0, 1
0, 0.07567567567567846, 0, 1
0, 0.11320132013201256, 0, 1
0, 0.07802287581699519, 0, 1
0, 0.053191489361700484, 0, 1
0, 0.10308285163776232, 0, 1
0, 0.07427536231883802, 0, 1
0, 0.03839441535776933, 0, 1
0, 0.07109004739336167, 0, 1
0, 0.08787878787878656, 0, 1
0, 0.14785478547854725, 0, 1
0, 0.09999999999999898, 0, 1
0, 0.06589147286821906, 0, 1
0, 0.14294871794871955, 0, 1
0, 0.07998511904762073, 0, 1
0, 0.12051792828685326, 0, 1
0, 0.10243902439024322, 0, 1
0, 0.10606060606060463, 0, 1
0, 0.12562814070351547, 0, 1
0, 0.09540229885057216, 0, 1
0, 0.09607843137255079, 0, 1
0, 0.07142857142857173, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428592, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
