"positive", "compare_value", "same_user", "same_device"
1, 0.89674473818315, 1, 1
1, 0.8880635453329534, 1, 1
0, 0.439534668338038, 0, 0
0, 0.3636627906976744, 0, 0
0, 0.16025641025641035, 0, 0
0, 0.18981481481481477, 0, 0
0, 0.7572032229618043, 1, 0
0, 0.8704157177940957, 1, 0
0, 0.8071939073703898, 1, 0
0, 0.8268459093780296, 0, 0
0, 0.8331145321372172, 0, 0
0, 0.4521798462974933, 0, 0
0, 0.532325824751281, 0, 0
0, 0.5656238047288749, 0, 0
0, 0.8558388754445461, 0, 0
0, 0.8473603132191597, 0, 0
0, 0.844839861081698, 0, 0
0, 0.8644003614459874, 0, 0
0, 0.8687925870724288, 0, 0
0, 0.8632937469579973, 0, 0
0, 0.8642177878053731, 0, 0
0, 0.8553013492763529, 0, 0
0, 0.33917537355353344, 0, 0
0, 0.3483759656270178, 0, 0
0, 0.45879629629629626, 0, 0
0, 0.7597102606207715, 0, 0
0, 0.6062896169214163, 0, 0
0, 0.6578999133669838, 0, 0
0, 0.6057505254419012, 0, 0
0, 0.6642986028488718, 0, 0
0, 0.5397073412698414, 0, 0
0, 0.3870718462823727, 0, 0
0, 0.4713569666767341, 0, 0
0, 0.5470853858784894, 0, 0
0, 0.5889267193936982, 0, 0
0, 0.4819333000891549, 0, 0
0, 0.608356957968692, 0, 0
0, 0.5226349877512668, 0, 0
0, 0.48192752553217666, 0, 0
0, 0.5376900643380308, 0, 0
0, 0.5318965685948343, 0, 1
0, 0.791503501876294, 0, 1
0, 0.6400967801444828, 0, 1
0, 0.681088038710721, 0, 0
0, 0.602880592706174, 0, 0
0, 0.5273397524282257, 0, 0
0, 0.8349078144124126, 1, 0
0, 0.8438596527127167, 1, 0
0, 0.849247912135719, 1, 0
0, 0.6823156395912523, 0, 1
0, 0.7594070792293166, 0, 1
0, 0.7589768802596518, 0, 1
0, 0.8686501815929406, 0, 0
0, 0.8298329120594985, 0, 0
0, 0.8290060965590448, 0, 0
0, 0.8450993050402446, 0, 0
0, 0.8327811210496536, 0, 0
0, 0.8154119379995237, 0, 0
0, 0.84759892607739, 0, 0
0, 0.8831207950240303, 0, 0
0, 0.8580516663036587, 0, 0
0, 0.8554014131958745, 0, 0
0, 0.8306138005952413, 0, 0
0, 0.8268241799988633, 0, 0
0, 0.8224940042442143, 0, 0
0, 0.8422562916378283, 0, 0
0, 0.8331298855988891, 0, 0
0, 0.8463883838879751, 0, 0
0, 0.840114853724025, 0, 0
0, 0.8499579292116173, 0, 0
1, 0.8909555052576129, 1, 1
1, 0.8863068857994741, 1, 1
0, 0.6754900070689545, 0, 0
0, 0.6146376913684606, 0, 0
0, 0.43715897817460325, 0, 0
0, 0.48977330293819665, 0, 0
0, 0.7978414400798802, 1, 0
0, 0.8783913221661703, 1, 0
0, 0.847398927454267, 1, 0
0, 0.8571865129916811, 0, 0
0, 0.8570183329243388, 0, 0
0, 0.3827313700510757, 0, 0
0, 0.494232844025011, 0, 0
0, 0.5604023413233941, 0, 0
0, 0.8743536535930716, 0, 0
0, 0.8870738025600055, 0, 0
0, 0.8797816513237626, 0, 0
0, 0.8869919104783295, 0, 0
0, 0.890335310689217, 0, 0
0, 0.8709327704585184, 0, 0
0, 0.8596035674144475, 0, 0
0, 0.8611755958984275, 0, 0
0, 0.4567394179894181, 0, 0
0, 0.5752678571428571, 0, 0
0, 0.5588279926595145, 0, 0
0, 0.7656002633358316, 0, 0
0, 0.691239640610342, 0, 0
0, 0.7263926655684723, 0, 0
0, 0.7032761262197563, 0, 0
0, 0.7916848081604391, 0, 0
0, 0.6437388888888887, 0, 0
0, 0.6166095450871651, 0, 0
0, 0.6473896023926811, 0, 0
0, 0.6965274330485365, 0, 0
0, 0.7118946562486717, 0, 0
0, 0.6717572986645608, 0, 0
0, 0.7351420166393274, 0, 0
0, 0.6670244767010118, 0, 0
0, 0.7164765140960282, 0, 0
0, 0.7307367915868381, 0, 0
0, 0.5851913532465177, 0, 1
0, 0.7193109356181786, 0, 1
0, 0.6168333109548624, 0, 1
0, 0.7137970788776145, 0, 0
0, 0.6702829215977579, 0, 0
0, 0.6657964185057781, 0, 0
0, 0.8734988455044381, 1, 0
0, 0.877457278874897, 1, 0
0, 0.8757612694841789, 1, 0
0, 0.843209289985243, 1, 0
0, 0.86176758355585, 1, 0
0, 0.841046484624036, 1, 0
0, 0.8552727057194719, 1, 0
0, 0.8350449168735086, 1, 0
0, 0.8338291316871116, 1, 0
0, 0.8434472488377771, 1, 0
0, 0.8426208972438394, 1, 0
0, 0.846126170407442, 1, 0
0, 0.8399238543802192, 1, 0
0, 0.8405449530218765, 1, 0
0, 0.8370188771462688, 1, 0
0, 0.8336781255116787, 1, 0
0, 0.8303184306500856, 1, 0
0, 0.8316762638009859, 1, 0
0, 0.8401651215482945, 1, 0
0, 0.820358763319649, 1, 0
0, 0.829579199780017, 1, 0
0, 0.8402112578522318, 1, 0
0, 0.8435159324324677, 1, 0
0, 0.8645926481509664, 1, 0
0, 0.8128826855342226, 0, 0
0, 0.8170255226701335, 0, 0
0, 0.80806483131851, 0, 0
1, 0.842059487148501, 1, 1
1, 0.827061482973108, 1, 1
1, 0.8134118863832734, 1, 1
0, 0.8201686354759133, 0, 0
0, 0.8151240188956057, 0, 0
0, 0.831804810507913, 0, 0
0, 0.8450870783159269, 0, 0
0, 0.8555923898052726, 0, 0
0, 0.516020639395814, 0, 1
0, 0.564768238992142, 0, 1
0, 0.5794660852432465, 0, 1
0, 0.8026825712274279, 0, 0
0, 0.802719715801393, 0, 0
0, 0.8307677315797082, 0, 0
0, 0.8004879945986069, 0, 0
0, 0.8106219783927553, 0, 0
0, 0.8050321772846537, 0, 0
0, 0.8234493270307237, 0, 0
0, 0.8009507704451646, 0, 0
0, 0.8682227616972307, 1, 0
0, 0.837181675718236, 1, 0
0, 0.841080244410135, 1, 0
0, 0.8483861841334255, 1, 0
0, 0.8414206414483175, 1, 0
0, 0.8625085979587591, 1, 0
0, 0.8538598887008384, 1, 0
0, 0.8767720921059368, 1, 0
0, 0.8468105649558598, 1, 0
0, 0.8462769438312467, 1, 0
0, 0.8503384652297719, 1, 0
0, 0.86312463907727, 1, 0
0, 0.8495494237046567, 1, 0
0, 0.8489018627239326, 1, 0
0, 0.8506902827718579, 1, 0
0, 0.8547046584118279, 1, 0
0, 0.8687030220959179, 1, 0
0, 0.8419141878366272, 1, 0
0, 0.6207595195670712, 0, 0
0, 0.6184187181472403, 0, 0
0, 0.6164162485524796, 0, 0
0, 0.7851121719946873, 0, 0
0, 0.8169646314572766, 0, 0
0, 0.8443401143171938, 0, 0
0, 0.8224103548419357, 0, 1
0, 0.8321593813479915, 0, 1
0, 0.8278319917198187, 0, 1
0, 0.8406422569700827, 1, 0
0, 0.8599989471266819, 1, 0
0, 0.8657738441422383, 1, 0
0, 0.8337286187834867, 1, 0
0, 0.8381328244682555, 1, 0
0, 0.8379264227736077, 1, 0
0, 0.8459368513525656, 1, 0
0, 0.8586070182448029, 1, 0
0, 0.8450612506813271, 1, 0
0, 0.8458851501429027, 1, 0
0, 0.8433600294363474, 1, 0
0, 0.8331483067153569, 1, 0
0, 0.8495687304023252, 1, 0
0, 0.8306307396691555, 1, 0
0, 0.830743731141507, 1, 0
0, 0.8491859074036603, 1, 0
0, 0.8424830311464537, 1, 0
0, 0.839494031891795, 1, 0
0, 0.8464753400283637, 1, 0
0, 0.8504034071993383, 1, 0
0, 0.8686625996024879, 1, 0
0, 0.799485492444037, 0, 0
0, 0.7965742103680273, 0, 0
0, 0.7650676413397284, 0, 0
1, 0.8885158711112712, 1, 1
1, 0.8675584288653789, 1, 1
1, 0.8579661404984785, 1, 1
0, 0.8201821841188396, 0, 0
0, 0.8135460796446008, 0, 0
0, 0.8330366112927952, 0, 0
0, 0.8322564673841111, 0, 0
0, 0.7960423675318298, 0, 0
0, 0.7209290469945668, 0, 1
0, 0.7667557824484167, 0, 1
0, 0.7697522762552589, 0, 1
0, 0.7888748881608593, 0, 0
0, 0.7663036678351232, 0, 0
0, 0.8427589133303565, 0, 0
0, 0.799245618786945, 0, 0
0, 0.8004259303702825, 0, 0
0, 0.8087807846968647, 0, 0
0, 0.8167834933097274, 0, 0
0, 0.8029612503426644, 0, 0
0, 0.8818413125750328, 1, 0
0, 0.8691621191357404, 1, 0
0, 0.8752570261592741, 1, 0
0, 0.8146120913218383, 1, 0
0, 0.8522866753846061, 1, 0
0, 0.8506303677219511, 1, 0
0, 0.8592325900243125, 1, 0
0, 0.8726026813492622, 1, 0
0, 0.8836949643313743, 1, 0
0, 0.8678418268000563, 1, 0
0, 0.8740833189276256, 1, 0
0, 0.8562673106027044, 1, 0
0, 0.8809295804404214, 1, 0
0, 0.8666738852753306, 1, 0
0, 0.8623265241095054, 1, 0
0, 0.8571946038831828, 1, 0
0, 0.8764583311057479, 1, 0
0, 0.8673260869421302, 1, 0
0, 0.7299128632620868, 0, 0
0, 0.7544901219784508, 0, 0
0, 0.7633191636799684, 0, 0
0, 0.792252709570253, 0, 0
0, 0.839716304047107, 0, 0
0, 0.8440663156378744, 0, 0
0, 0.7730619413370021, 0, 1
0, 0.8162124263659399, 0, 1
0, 0.8076484964633008, 0, 1
0, 0.8369424592392155, 1, 0
0, 0.8600949615937451, 1, 0
0, 0.853035639666891, 1, 0
0, 0.8373490438254949, 1, 0
0, 0.8155068298413768, 1, 0
0, 0.8138355691381112, 1, 0
0, 0.83355638428799, 1, 0
0, 0.8365426970490829, 1, 0
0, 0.8362492393557799, 1, 0
0, 0.8170101695210596, 1, 0
0, 0.8185201005242712, 1, 0
0, 0.8248333944792794, 1, 0
0, 0.8329020278172892, 1, 0
0, 0.8232901575366747, 1, 0
0, 0.8193318664633815, 1, 0
0, 0.8399241293419697, 1, 0
0, 0.831307818020784, 1, 0
0, 0.8269003588699897, 1, 0
0, 0.8381738212449246, 1, 0
0, 0.8370105119095589, 1, 0
0, 0.8517435653745558, 1, 0
0, 0.7580092492575972, 0, 0
0, 0.7981460499190185, 0, 0
0, 0.7661832288302229, 0, 0
1, 0.9000749010989284, 1, 1
1, 0.8811980003397786, 1, 1
1, 0.8428217440038849, 1, 1
0, 0.8057683853223092, 0, 0
0, 0.7802950469282838, 0, 0
0, 0.8179030024126486, 0, 0
0, 0.8127175201015815, 0, 0
0, 0.7982553529399867, 0, 0
0, 0.7101311899573036, 0, 1
0, 0.6986413010669965, 0, 1
0, 0.6967794309465593, 0, 1
0, 0.7980517979580874, 0, 0
0, 0.7842498229764541, 0, 0
0, 0.8419620291279998, 0, 0
0, 0.7868195023154284, 0, 0
0, 0.770598680596654, 0, 0
0, 0.7999979776062299, 0, 0
0, 0.8075706051714021, 0, 0
0, 0.7829591349232585, 0, 0
0, 0.8724901041057995, 1, 0
0, 0.8661732735630625, 1, 0
0, 0.8828208648526394, 1, 0
0, 0.8450164371639632, 1, 0
0, 0.8545421658369977, 1, 0
0, 0.8523946363304927, 1, 0
0, 0.8589135716590368, 1, 0
0, 0.866577679906632, 1, 0
0, 0.8763985224171, 1, 0
0, 0.8748722186832351, 1, 0
0, 0.8593148977736574, 1, 0
0, 0.8555315010790066, 1, 0
0, 0.8729785657870115, 1, 0
0, 0.8698266332706859, 1, 0
0, 0.8634199875586344, 1, 0
0, 0.8657798985587206, 1, 0
0, 0.8799128133205475, 1, 0
0, 0.870632286486052, 1, 0
0, 0.740814424662708, 0, 0
0, 0.7231582282231592, 0, 0
0, 0.7207973934279607, 0, 0
0, 0.7844362609960274, 0, 0
0, 0.8391290483769542, 0, 0
0, 0.8487265075160669, 0, 0
0, 0.7709457077467002, 0, 1
0, 0.8093966472735861, 0, 1
0, 0.8146844489555457, 0, 1
0, 0.8526880194998868, 1, 0
0, 0.8696927853789714, 1, 0
0, 0.8712166089395402, 1, 0
0, 0.8412173657626545, 1, 0
0, 0.8230346329040978, 1, 0
0, 0.8160344255138566, 1, 0
0, 0.8421561158421349, 1, 0
0, 0.8570866246084518, 1, 0
0, 0.8483638122373952, 1, 0
0, 0.8279229938408449, 1, 0
0, 0.840841168503685, 1, 0
0, 0.8333514857784743, 1, 0
0, 0.8412230484648411, 1, 0
0, 0.8319266614231442, 1, 0
0, 0.8303427308812329, 1, 0
0, 0.848838993518982, 1, 0
0, 0.8415590759149174, 1, 0
0, 0.836419885297793, 1, 0
0, 0.8456998002820346, 1, 0
0, 0.8533831442553841, 1, 0
0, 0.8543988666736382, 1, 0
0, 0.8170545323327988, 0, 0
0, 0.8319106666211602, 0, 0
0, 0.7805868199805865, 0, 0
1, 0.8820473725260519, 1, 1
1, 0.8769389888599765, 1, 1
1, 0.8719249712655001, 1, 1
0, 0.8319497663021057, 0, 0
0, 0.808723124749807, 0, 0
0, 0.8221804734094891, 0, 0
0, 0.8381853442194439, 0, 0
0, 0.8222999164262215, 0, 0
0, 0.786725219852012, 0, 1
0, 0.8026648780724369, 0, 1
0, 0.8032137056882419, 0, 1
0, 0.8111736082720657, 0, 0
0, 0.7832043195830712, 0, 0
0, 0.8386893613524278, 0, 0
0, 0.8150981640782979, 0, 0
0, 0.8160301934917127, 0, 0
0, 0.8160274575925218, 0, 0
0, 0.819537277022841, 0, 0
0, 0.8269913793273959, 0, 0
0, 0.880496633272544, 1, 0
0, 0.8765102170355159, 1, 0
0, 0.878162516223623, 1, 0
0, 0.8333527295063101, 1, 0
0, 0.8752862579166196, 1, 0
0, 0.863754183606414, 1, 0
0, 0.8631639731352712, 1, 0
0, 0.8776386569289105, 1, 0
0, 0.8714287090988093, 1, 0
0, 0.8837955978760302, 1, 0
0, 0.8765493382183455, 1, 0
0, 0.8642853514197055, 1, 0
0, 0.8869453559149255, 1, 0
0, 0.8823682129849306, 1, 0
0, 0.8721023590744522, 1, 0
0, 0.8756626537913877, 1, 0
0, 0.8796368648340163, 1, 0
0, 0.8797598549724134, 1, 0
0, 0.7885183877805249, 0, 0
0, 0.7785493967213037, 0, 0
0, 0.7978325111161013, 0, 0
0, 0.8005231469408292, 0, 0
0, 0.8192961423207634, 0, 0
0, 0.8636925798818997, 0, 0
0, 0.7863436457290834, 0, 1
0, 0.816039307630836, 0, 1
0, 0.7696996130385295, 0, 1
0, 0.8088431811269846, 0, 0
0, 0.8578648490282433, 0, 0
0, 0.8560406204059405, 0, 0
0, 0.8718614120961137, 0, 0
0, 0.8597665609623946, 0, 0
0, 0.8612720217908424, 0, 0
0, 0.8783161592585363, 0, 0
0, 0.8800556490646367, 0, 0
0, 0.8783020319466361, 0, 0
0, 0.8613787973586169, 0, 0
0, 0.8564183800425078, 0, 0
0, 0.8714180705415837, 0, 0
0, 0.8527995136354848, 0, 0
0, 0.8577379493394036, 0, 0
0, 0.8560247829904319, 0, 0
0, 0.86781922368152, 0, 0
0, 0.867412035006876, 0, 0
0, 0.8697278869880506, 0, 0
0, 0.8785723695937913, 0, 0
0, 0.8740017135113907, 0, 0
0, 0.8865569241098584, 0, 0
0, 0.83378927214478, 1, 0
0, 0.8461759481386668, 1, 0
0, 0.8266297521745141, 1, 0
0, 0.8525983542724316, 0, 0
0, 0.8410326522110365, 0, 0
0, 0.8035549109519772, 0, 0
0, 0.8009430423637149, 0, 0
1, 0.8504294516276937, 1, 1
1, 0.8379750394730759, 1, 1
0, 0.8657596067797235, 0, 0
0, 0.8611281293590058, 0, 0
0, 0.7012223221282616, 0, 0
0, 0.7410471490414796, 0, 0
0, 0.7334985533007161, 0, 0
0, 0.8380734603416244, 0, 0
0, 0.829957970972075, 0, 0
0, 0.8533014359920594, 0, 0
0, 0.8427450095824528, 0, 0
0, 0.8461276307472627, 0, 0
0, 0.8483465672978447, 0, 0
0, 0.860272394072385, 0, 0
0, 0.8541547143105868, 0, 0
0, 0.8496984482537742, 0, 1
0, 0.8191370739869992, 0, 1
0, 0.8230976367034346, 0, 1
0, 0.8336321635256267, 0, 0
0, 0.8353440770048448, 0, 0
0, 0.8386008104797149, 0, 0
0, 0.8492683562948058, 0, 0
0, 0.83187056231587, 0, 0
0, 0.8494740435524889, 0, 0
0, 0.8308261968447952, 0, 0
0, 0.8224491627217039, 0, 0
0, 0.8397526857149527, 0, 0
0, 0.8343733078003033, 0, 0
0, 0.840838831105478, 0, 0
0, 0.8286151539603623, 0, 0
0, 0.83239061043914, 0, 0
0, 0.8436108743485407, 0, 0
0, 0.8382573931601807, 0, 0
0, 0.7220804124931022, 0, 0
0, 0.7182321121640849, 0, 0
0, 0.7055344362560532, 0, 0
0, 0.7714036195864583, 0, 1
0, 0.8042864693412293, 0, 1
0, 0.827335514003526, 0, 1
0, 0.8224012885909799, 1, 0
0, 0.858538350604249, 1, 0
0, 0.834367692228952, 1, 0
0, 0.7613931423096784, 0, 0
0, 0.8178796800555839, 0, 0
0, 0.8030963931455453, 0, 0
0, 0.8712449666789861, 0, 0
0, 0.8594111666451173, 0, 0
0, 0.8710413707506734, 0, 0
0, 0.8864636101358363, 0, 0
0, 0.8657387029476513, 0, 0
0, 0.8654548291515327, 0, 0
0, 0.8621716122784467, 0, 0
0, 0.8787356924075632, 0, 0
0, 0.8780184860764404, 0, 0
0, 0.8750762943105618, 0, 0
0, 0.8651390625803308, 0, 0
0, 0.866065324394455, 0, 0
0, 0.8610550228241065, 0, 0
0, 0.8638147910435424, 0, 0
0, 0.8653000172191341, 0, 0
0, 0.8529457883399862, 0, 0
0, 0.8653211022313702, 0, 0
0, 0.8755219463150227, 0, 0
0, 0.8844083046609731, 1, 0
0, 0.8860824412863988, 1, 0
0, 0.8860581153103693, 1, 0
0, 0.777447713885428, 0, 0
0, 0.7610823519632283, 0, 0
0, 0.7000234800829721, 0, 0
0, 0.6693460661527887, 0, 0
1, 0.8318608044872396, 1, 1
1, 0.8475310781957927, 1, 1
0, 0.8726336266918292, 0, 0
0, 0.852843223972532, 0, 0
0, 0.6175198803425632, 0, 0
0, 0.7101530850457816, 0, 0
0, 0.67927504289621, 0, 0
0, 0.8841992242040895, 0, 0
0, 0.8724545325102473, 0, 0
0, 0.8754409731489339, 0, 0
0, 0.880288798199666, 0, 0
0, 0.8871651807488656, 0, 0
0, 0.8743273364473092, 0, 0
0, 0.8774756390855484, 0, 0
0, 0.8738682976818779, 0, 0
0, 0.7076492307478651, 0, 1
0, 0.7142599578864626, 0, 1
0, 0.748892188542268, 0, 1
0, 0.8149726968405555, 0, 0
0, 0.7890445777184465, 0, 0
0, 0.7933693339420489, 0, 0
0, 0.7987585072300187, 0, 0
0, 0.7918254197932804, 0, 0
0, 0.7426467916447734, 0, 0
0, 0.7800652821631372, 0, 0
0, 0.7702228036570717, 0, 0
0, 0.7865303537828644, 0, 0
0, 0.7869128719644588, 0, 0
0, 0.7793119227122941, 0, 0
0, 0.7754208407592924, 0, 0
0, 0.7798921349814105, 0, 0
0, 0.7949455536093109, 0, 0
0, 0.7860677856574425, 0, 0
0, 0.7438955430198746, 0, 0
0, 0.8120237202620352, 0, 0
0, 0.7470092057472477, 0, 0
0, 0.7396214865492993, 0, 1
0, 0.7446849840450707, 0, 1
0, 0.7637050246336301, 0, 1
0, 0.8729913581173144, 1, 0
0, 0.8932009018100686, 1, 0
0, 0.8791301698604096, 1, 0
0, 0.7483007835927227, 0, 0
0, 0.8266240044074122, 0, 0
0, 0.8220154170599178, 0, 0
0, 0.8729582950059467, 0, 0
0, 0.8536631986287209, 0, 0
0, 0.836215239549347, 0, 0
0, 0.8666265629576747, 0, 0
0, 0.8755850373546328, 0, 0
0, 0.8589237939429126, 0, 0
0, 0.8549460659226445, 0, 0
0, 0.8747725178614673, 0, 0
0, 0.8775824023544563, 0, 0
0, 0.8658712047536811, 0, 0
0, 0.8606270815474482, 0, 0
0, 0.8564878297020908, 0, 0
0, 0.8565798246589844, 0, 0
0, 0.866010590322089, 0, 0
0, 0.8779858451998149, 0, 0
0, 0.8617076544529143, 0, 0
0, 0.867797659551214, 0, 0
0, 0.8788622745804426, 0, 0
0, 0.8885975625232224, 1, 0
0, 0.8855748688065277, 1, 0
0, 0.8974543933667777, 1, 0
0, 0.7996569247296257, 0, 0
0, 0.74449434698703, 0, 0
0, 0.7303457705705707, 0, 0
0, 0.7187311857039584, 0, 0
1, 0.8274203845988509, 1, 1
1, 0.86573018197118, 1, 1
0, 0.8880628786695693, 0, 0
0, 0.8680687373203828, 0, 0
0, 0.6724870074995233, 0, 0
0, 0.7704220220410986, 0, 0
0, 0.7455893632892769, 0, 0
0, 0.8699996681452195, 0, 0
0, 0.8825425827559215, 0, 0
0, 0.8654580040648562, 0, 0
0, 0.8856034238800845, 0, 0
0, 0.8761598558791548, 0, 0
0, 0.8792660159254376, 0, 0
0, 0.8741806446869589, 0, 0
0, 0.8717934745833389, 0, 0
0, 0.7490866979968944, 0, 1
0, 0.7438763801399728, 0, 1
0, 0.7532509464791951, 0, 1
0, 0.811110646994919, 0, 0
0, 0.8067375184853879, 0, 0
0, 0.818020049876426, 0, 0
0, 0.8247996798655766, 0, 0
0, 0.8133062288068318, 0, 0
0, 0.7898227881405216, 0, 0
0, 0.7951213088417481, 0, 0
0, 0.8126399421937123, 0, 0
0, 0.8070614047372116, 0, 0
0, 0.8091625602021114, 0, 0
0, 0.8121866462701761, 0, 0
0, 0.7936222470799299, 0, 0
0, 0.8119423082444939, 0, 0
0, 0.8024638339892224, 0, 0
0, 0.8036949725387191, 0, 0
0, 0.7352832341282018, 0, 0
0, 0.7682670537732463, 0, 0
0, 0.7581522346248056, 0, 0
0, 0.7382383819493064, 0, 1
0, 0.7487268228332915, 0, 1
0, 0.7451168771852661, 0, 1
0, 0.8605537186542034, 1, 0
0, 0.875866381666645, 1, 0
0, 0.8705773194586942, 1, 0
0, 0.7835090866668122, 0, 0
0, 0.8359384336688118, 0, 0
0, 0.8287888628494495, 0, 0
0, 0.8911410306884345, 0, 0
0, 0.862146289977607, 0, 0
0, 0.8814341816047948, 0, 0
0, 0.888207348439712, 0, 0
0, 0.8967578715966025, 0, 0
0, 0.8823032762120715, 0, 0
0, 0.8774829403541815, 0, 0
0, 0.8897436950382012, 0, 0
0, 0.8788031871340527, 0, 0
0, 0.8869320126666524, 0, 0
0, 0.8867555875992934, 0, 0
0, 0.8735359378612968, 0, 0
0, 0.8723667364774277, 0, 0
0, 0.881179103345679, 0, 0
0, 0.8859945023025132, 0, 0
0, 0.8786159398723171, 0, 0
0, 0.8743098133409004, 0, 0
0, 0.894074291239178, 0, 0
0, 0.8753180042069842, 0, 0
0, 0.8806121956995104, 0, 0
0, 0.8609646335806591, 0, 0
0, 0.812049225977834, 0, 0
0, 0.7554700124183248, 0, 0
0, 0.7627658846162486, 0, 0
0, 0.6911181024264683, 0, 0
0, 0.8518734172797529, 0, 0
0, 0.8624506882617882, 0, 0
0, 0.8639144478014462, 0, 0
1, 0.881709771450925, 1, 1
0, 0.6303820232797506, 0, 0
0, 0.6842093289306235, 0, 0
0, 0.6966238642284934, 0, 0
0, 0.8878102304777327, 1, 0
0, 0.8762032986092212, 1, 0
0, 0.860431193324003, 1, 0
0, 0.8808714802416028, 1, 0
0, 0.8685721071859692, 1, 0
0, 0.8739529125372522, 1, 0
0, 0.8781683006430444, 1, 0
0, 0.8749041192814698, 1, 0
0, 0.7893599275317515, 0, 0
0, 0.7230993323293358, 0, 0
0, 0.751040931362837, 0, 0
0, 0.8589393359060316, 0, 1
0, 0.8570971180950833, 0, 1
0, 0.8506626052934251, 0, 1
0, 0.8510347319461753, 0, 1
0, 0.8569400541553961, 0, 1
0, 0.8308614702242997, 0, 1
0, 0.8348049802431247, 0, 1
0, 0.8374948411028166, 0, 1
0, 0.8508865372697144, 0, 1
0, 0.8437569246433118, 0, 1
0, 0.84034844014737, 0, 1
0, 0.8428488924984834, 0, 1
0, 0.8320075778214076, 0, 1
0, 0.8541935169804482, 0, 1
0, 0.8411205783457076, 0, 1
0, 0.7123780838834602, 0, 0
0, 0.7468595572188093, 0, 0
0, 0.6931723614926741, 0, 0
0, 0.7962508620774178, 0, 0
0, 0.8129307179033457, 0, 0
0, 0.8258730658131719, 0, 0
0, 0.8653399619421206, 0, 0
0, 0.8857847086342625, 0, 0
0, 0.8743267799909265, 0, 0
0, 0.7134990088962728, 0, 0
0, 0.7593811516562783, 0, 0
0, 0.779467638048293, 0, 0
0, 0.863571573677178, 0, 0
0, 0.848767571237929, 0, 0
0, 0.8579454696461232, 0, 0
0, 0.8649883636105706, 0, 0
0, 0.8503611763946646, 0, 0
0, 0.8553566575038968, 0, 0
0, 0.8577159363795419, 0, 0
0, 0.8652166583439578, 0, 0
0, 0.8619774647694074, 0, 0
0, 0.84859270082285, 0, 0
0, 0.8500069883875009, 0, 0
0, 0.8426724785961417, 0, 0
0, 0.8585937323758771, 0, 0
0, 0.8363800402560746, 0, 0
0, 0.8442392821901186, 0, 0
0, 0.8687104991530689, 0, 0
0, 0.850838947501206, 0, 0
0, 0.85964296377916, 0, 0
0, 0.8393800930460829, 0, 0
0, 0.8539382257811584, 0, 0
0, 0.8421791391018812, 0, 0
0, 0.7673171154715256, 0, 0
0, 0.7167318270955303, 0, 0
0, 0.6565370191786932, 0, 0
0, 0.6437192935657061, 0, 0
0, 0.7839064362282913, 0, 0
0, 0.8236443877336833, 0, 0
0, 0.8177601950413147, 0, 0
1, 0.8650092605740868, 1, 1
0, 0.3952280673224515, 0, 0
0, 0.53516098102711, 0, 0
0, 0.502526940228444, 0, 0
0, 0.8641593971849054, 1, 0
0, 0.843636975245305, 1, 0
0, 0.847978604029494, 1, 0
0, 0.862490621486182, 1, 0
0, 0.8514220604428274, 1, 0
0, 0.8471125627806864, 1, 0
0, 0.8556591420563247, 1, 0
0, 0.8517162633844153, 1, 0
0, 0.6538277339060344, 0, 0
0, 0.6513689066757442, 0, 0
0, 0.740526088206239, 0, 0
0, 0.8193557299836238, 0, 1
0, 0.8012502562007163, 0, 1
0, 0.8045704408270105, 0, 1
0, 0.8086150418424749, 0, 1
0, 0.796367118807207, 0, 1
0, 0.7508788095146954, 0, 1
0, 0.7394468475388978, 0, 1
0, 0.7753602656581524, 0, 1
0, 0.802245610262756, 0, 1
0, 0.8037580424141221, 0, 1
0, 0.7926398996719353, 0, 1
0, 0.8005549356105297, 0, 1
0, 0.7778409819390305, 0, 1
0, 0.7743684007420605, 0, 1
0, 0.7662653298285604, 0, 1
0, 0.45819121796388773, 0, 0
0, 0.5589987802622931, 0, 0
0, 0.5053472735951956, 0, 0
0, 0.6990911493458631, 0, 0
0, 0.7043057820005443, 0, 0
0, 0.7667943484917688, 0, 0
0, 0.8352692567799949, 0, 0
0, 0.8473126241142604, 0, 0
0, 0.8358975547156472, 0, 0
0, 0.8003215290872168, 0, 0
0, 0.8443941524952049, 0, 0
0, 0.8318984580718856, 0, 0
0, 0.8257526913050945, 0, 0
0, 0.8148094825006011, 0, 0
0, 0.8152356857641737, 0, 0
0, 0.8330793183796286, 0, 0
0, 0.8280628992431175, 0, 0
0, 0.833921597158641, 0, 0
0, 0.8298727309592915, 0, 0
0, 0.8118504144464025, 0, 0
0, 0.8019898206934193, 0, 0
0, 0.808844809230533, 0, 0
0, 0.8236439644345339, 0, 0
0, 0.8112594999043462, 0, 0
0, 0.8138633071285692, 0, 0
0, 0.8195400974472989, 0, 0
0, 0.8348490006553588, 0, 0
0, 0.8334260651054518, 0, 0
0, 0.8189069787292578, 0, 0
0, 0.8371068450661592, 0, 0
0, 0.8160448148896035, 0, 0
0, 0.816944215351056, 0, 0
0, 0.8107065382547954, 0, 0
0, 0.8432816341819126, 0, 1
0, 0.8307550882791289, 0, 1
0, 0.8132798655187472, 0, 1
0, 0.8006102874765757, 0, 1
0, 0.8495722256941467, 0, 0
0, 0.8433867601267709, 0, 0
0, 0.8461758842552144, 0, 0
0, 0.8452706399224617, 0, 0
0, 0.8360434850421943, 0, 0
