"positive", "compare_value", "same_user", "same_device"
0, 0.9397920369685017, 1, 0
0, 0.9395505082903286, 1, 0
0, 0.9250086715713334, 1, 0
0, 0.8708304810407322, 0, 0
0, 0.8198356710453696, 0, 0
0, 0.8315075834633178, 0, 0
0, 0.8106699169847237, 0, 0
0, 0.863532140651241, 0, 0
0, 0.8270412480185376, 0, 0
0, 0.7965575016999562, 0, 0
0, 0.8913066561227421, 0, 1
0, 0.9100601199844234, 0, 1
0, 0.8947569065813876, 0, 1
0, 0.9021553876121808, 0, 1
0, 0.8987485905418551, 0, 1
0, 0.9090487708015165, 0, 1
0, 0.8984472252727072, 0, 1
0, 0.9020305490871721, 0, 1
0, 0.8961111493695664, 0, 1
0, 0.8914948810290944, 0, 1
0, 0.8841580764836436, 0, 1
0, 0.8583657255483941, 0, 1
0, 0.90574919584229, 0, 1
0, 0.8714199846626897, 0, 1
0, 0.8728506683355336, 0, 1
0, 0.8781202168654161, 0, 1
0, 0.887892469589008, 0, 1
0, 0.8812220805915371, 0, 1
0, 0.8827454582284684, 0, 1
0, 0.8787935242668801, 0, 1
0, 0.8943094593652847, 0, 1
0, 0.8845623631885402, 0, 1
0, 0.8802837155567322, 0, 1
0, 0.8907256668713098, 0, 1
0, 0.8820562167636468, 0, 1
0, 0.8861301224154925, 0, 1
0, 0.8900308004197504, 0, 1
0, 0.8873482175894338, 0, 1
0, 0.861196102889839, 0, 1
0, 0.8933873097003314, 0, 1
0, 0.811812651313966, 0, 0
0, 0.5832054215165429, 0, 0
0, 0.6072633475280645, 0, 0
0, 0.7535781433568333, 0, 0
0, 0.7421725130213609, 0, 0
0, 0.7494541826793901, 0, 0
0, 0.8164973710260812, 0, 0
0, 0.8503193833785793, 0, 0
0, 0.8140427343360144, 0, 0
0, 0.8539011449931636, 0, 0
0, 0.8241767452586695, 0, 0
0, 0.8795447807072044, 0, 0
0, 0.9057784407042435, 0, 0
0, 0.9101521483896114, 0, 0
0, 0.9227391831644581, 0, 0
0, 0.9285308019321213, 0, 0
0, 0.920992224316055, 0, 0
0, 0.9191392772466711, 0, 0
0, 0.8301214917553194, 0, 0
0, 0.8758193316353723, 0, 0
0, 0.8884968708293569, 0, 0
0, 0.9065011268084104, 0, 0
0, 0.8786773376324755, 0, 0
0, 0.8690486486770668, 0, 0
0, 0.878274647194698, 0, 0
0, 0.9240288123728224, 0, 0
0, 0.9254668258332521, 0, 0
0, 0.922388465551631, 0, 0
0, 0.9281696756230798, 0, 0
0, 0.9316072693373715, 0, 0
0, 0.9171334277610719, 0, 0
0, 0.940827380932596, 0, 0
0, 0.9256648628438657, 0, 0
0, 0.9363390691094013, 0, 0
0, 0.9426566707722849, 0, 0
0, 0.9457382998860745, 0, 0
0, 0.9292741941027467, 0, 0
0, 0.9250201610482103, 0, 0
0, 0.9315264825546616, 0, 0
0, 0.9357643997901487, 0, 0
0, 0.9342309486497661, 0, 0
0, 0.9303081039218917, 0, 0
0, 0.9293966606990327, 0, 0
0, 0.9282921198578876, 0, 0
0, 0.932918332719928, 0, 0
0, 0.9273488886699192, 0, 0
0, 0.936555778345074, 0, 0
0, 0.9262247592622217, 0, 0
0, 0.9403777312479056, 0, 0
0, 0.9359660275991837, 0, 0
0, 0.9347515610574163, 0, 0
0, 0.9243913405921298, 0, 0
0, 0.9324530090547895, 0, 0
0, 0.9302464458778795, 0, 0
0, 0.929308944784154, 0, 0
0, 0.9410770171674665, 0, 0
0, 0.9416996519197874, 0, 0
0, 0.9318512124057784, 0, 0
0, 0.9361332908484441, 0, 0
0, 0.9368264253332413, 0, 0
0, 0.9425250954510892, 0, 0
0, 0.9261035223305492, 0, 0
0, 0.911072061310149, 0, 0
0, 0.916207285529612, 0, 0
0, 0.9202092605925108, 0, 0
0, 0.9137796525142732, 0, 0
0, 0.9076454898091485, 0, 0
0, 0.9110166431933543, 0, 0
0, 0.8907427022065554, 0, 0
0, 0.8752084539403729, 0, 0
0, 0.8741015771912654, 0, 0
0, 0.8525707796513979, 0, 0
0, 0.8654348352047285, 0, 0
0, 0.8163037945249932, 0, 0
0, 0.8285444143640333, 0, 0
0, 0.7601513265114966, 0, 0
0, 0.9026062788149942, 0, 0
0, 0.8971810012098577, 0, 0
0, 0.9048601185167129, 0, 0
0, 0.9162642924530476, 0, 0
0, 0.9195755015572099, 0, 0
0, 0.8936261467998987, 0, 0
0, 0.9022134506155765, 0, 0
1, 0.9349384672591154, 1, 1
1, 0.9413554190419535, 1, 1
1, 0.9409531065424714, 1, 1
1, 0.9376509185329597, 1, 1
0, 0.6944235225788078, 0, 0
0, 0.7362104173943962, 0, 0
0, 0.817557060136691, 0, 0
0, 0.7696683494889323, 0, 0
0, 0.7789843909503867, 0, 0
0, 0.7931866323771622, 0, 0
0, 0.9236128603401791, 1, 0
0, 0.9368421159109777, 1, 0
0, 0.9520342950530573, 1, 0
0, 0.9349861151667684, 1, 0
0, 0.9399565004623369, 1, 0
0, 0.925297838332363, 1, 0
0, 0.9403403923466712, 1, 0
0, 0.9437404885452031, 1, 0
0, 0.9451805668364669, 1, 0
0, 0.9391003522528024, 1, 0
0, 0.9336735282536789, 1, 0
0, 0.9295452929930401, 1, 0
0, 0.9451126840369105, 1, 0
0, 0.9315317252165066, 1, 0
0, 0.9335918894522912, 1, 0
0, 0.9411250936509337, 1, 0
0, 0.9306094458617922, 1, 0
0, 0.8442679067473899, 0, 0
0, 0.8396843599639809, 0, 0
0, 0.8243650784959827, 0, 0
0, 0.8291152091003424, 0, 0
0, 0.8624826760155577, 0, 0
0, 0.8357726796096198, 0, 0
0, 0.7837733629703708, 0, 0
0, 0.8948113796848268, 0, 1
0, 0.9149696043303828, 0, 1
0, 0.9030490905861566, 0, 1
0, 0.9126637609703043, 0, 1
0, 0.911212763615098, 0, 1
0, 0.9087939981989575, 0, 1
0, 0.9079925395520451, 0, 1
0, 0.9129684062179064, 0, 1
0, 0.9174878923919428, 0, 1
0, 0.8936202722932355, 0, 1
0, 0.9176913502048669, 0, 1
0, 0.878596172635712, 0, 1
0, 0.9089716316547632, 0, 1
0, 0.9016345443664326, 0, 1
0, 0.8791931975607593, 0, 1
0, 0.8988952083537887, 0, 1
0, 0.9113305490083491, 0, 1
0, 0.908032848341652, 0, 1
0, 0.9066115054612409, 0, 1
0, 0.8834895122511821, 0, 1
0, 0.883187698437877, 0, 1
0, 0.9027691522184222, 0, 1
0, 0.8972449453206249, 0, 1
0, 0.9145273099971292, 0, 1
0, 0.8914788111541316, 0, 1
0, 0.8864327849868482, 0, 1
0, 0.8975352067004057, 0, 1
0, 0.9060709855185421, 0, 1
0, 0.8862866891783759, 0, 1
0, 0.9069287979438604, 0, 1
0, 0.8214940256333725, 0, 0
0, 0.6562515724865605, 0, 0
0, 0.6467593161617602, 0, 0
0, 0.7045278604196997, 0, 0
0, 0.7676442146862335, 0, 0
0, 0.7461285365588266, 0, 0
0, 0.7874049386006874, 0, 0
0, 0.8786885652587386, 0, 0
0, 0.8309731139240435, 0, 0
0, 0.8750016529053317, 0, 0
0, 0.8444972630015725, 0, 0
0, 0.8631586958075618, 0, 0
0, 0.8937532264317873, 0, 0
0, 0.918290988205698, 0, 0
0, 0.9182638500947902, 0, 0
0, 0.9218755351022586, 0, 0
0, 0.9258403244567545, 0, 0
0, 0.9024742896371942, 0, 0
0, 0.8055608249448067, 0, 0
0, 0.8788738505560493, 0, 0
0, 0.8887948689281774, 0, 0
0, 0.8950889146629621, 0, 0
0, 0.8839979201148845, 0, 0
0, 0.8746799731098595, 0, 0
0, 0.8814564420005374, 0, 0
0, 0.9257166873776791, 0, 0
0, 0.9267863800069273, 0, 0
0, 0.9146402916367536, 0, 0
0, 0.9271396107890213, 0, 0
0, 0.931657647347992, 0, 0
0, 0.9183268741497366, 0, 0
0, 0.9350558494256946, 0, 0
0, 0.9221032040823737, 0, 0
0, 0.9255989286411166, 0, 0
0, 0.9277634316570891, 0, 0
0, 0.937601078088832, 0, 0
0, 0.9347898044842242, 0, 0
0, 0.9240570914311591, 0, 0
0, 0.9269165502008011, 0, 0
0, 0.9319610552341755, 0, 0
0, 0.9228005918672455, 0, 0
0, 0.9276733430914966, 0, 0
0, 0.9284608381157158, 0, 0
0, 0.9204876639941718, 0, 0
0, 0.9233544256824512, 0, 0
0, 0.9181663349943372, 0, 0
0, 0.9380913313641566, 0, 0
0, 0.9215199584723988, 0, 0
0, 0.9300448237958133, 0, 0
0, 0.9221165101643866, 0, 0
0, 0.927651058405829, 0, 0
0, 0.9316175706197514, 0, 0
0, 0.9238756629908073, 0, 0
0, 0.941272571683365, 0, 0
0, 0.9284663919017917, 0, 0
0, 0.9276361770030106, 0, 0
0, 0.9313132886160747, 0, 0
0, 0.9305351038726005, 0, 0
0, 0.9384728043457544, 0, 0
0, 0.9339894952837088, 0, 0
0, 0.9307794290416586, 0, 0
0, 0.9167475725581642, 0, 0
0, 0.8962607573628139, 0, 0
0, 0.9231477316335395, 0, 0
0, 0.9209206734446089, 0, 0
0, 0.9259793541631387, 0, 0
0, 0.9101949976409027, 0, 0
0, 0.8992785413708987, 0, 0
0, 0.9022433266997922, 0, 0
0, 0.8669134462745297, 0, 0
0, 0.8547294219709787, 0, 0
0, 0.8476659389767417, 0, 0
0, 0.8646338096723233, 0, 0
0, 0.7877528483146329, 0, 0
0, 0.8189007241311124, 0, 0
0, 0.7796845933064557, 0, 0
0, 0.9037081749830284, 0, 0
0, 0.9026269340247619, 0, 0
0, 0.9121340493434279, 0, 0
0, 0.915858889543988, 0, 0
0, 0.9090727705661473, 0, 0
0, 0.8968837257354384, 0, 0
0, 0.8947196379806156, 0, 0
1, 0.9218761851907447, 1, 1
1, 0.93999310773774, 1, 1
1, 0.9280923391536096, 1, 1
1, 0.9370773236066412, 1, 1
0, 0.662409595917142, 0, 0
0, 0.7706286378724752, 0, 0
0, 0.8312192175219864, 0, 0
0, 0.7349682195214078, 0, 0
0, 0.7744648836519149, 0, 0
0, 0.7280594899667804, 0, 0
0, 0.9228939126173972, 1, 0
0, 0.9302061865603373, 1, 0
0, 0.9425984086428945, 1, 0
0, 0.9271570225205065, 1, 0
0, 0.9307086306828779, 1, 0
0, 0.924388781921951, 1, 0
0, 0.9339176335711071, 1, 0
0, 0.9199185819505631, 1, 0
0, 0.9264473017596649, 1, 0
0, 0.9258628515521417, 1, 0
0, 0.9351738729463519, 1, 0
0, 0.9370890972130113, 1, 0
0, 0.9360007925423329, 1, 0
0, 0.9266436112237714, 1, 0
0, 0.929382958654492, 1, 0
0, 0.9273305909047671, 1, 0
0, 0.9209632541404285, 1, 0
0, 0.8580760315236258, 0, 0
0, 0.8338525096942232, 0, 0
0, 0.8204857319708527, 0, 0
0, 0.8267803830665608, 0, 0
0, 0.8698419201697009, 0, 0
0, 0.8193267429503753, 0, 0
0, 0.760046422521376, 0, 0
0, 0.901298578783429, 0, 1
0, 0.9243178733220629, 0, 1
0, 0.9011848050632311, 0, 1
0, 0.9068563796217293, 0, 1
0, 0.9201540063489475, 0, 1
0, 0.908472385882316, 0, 1
0, 0.903167790544956, 0, 1
0, 0.9124296507693032, 0, 1
0, 0.9020617963711755, 0, 1
0, 0.9042684885624622, 0, 1
0, 0.9150557647882238, 0, 1
0, 0.887839220197952, 0, 1
0, 0.9073034995094966, 0, 1
0, 0.8825759202414717, 0, 1
0, 0.8714841387919874, 0, 1
0, 0.8932171255461892, 0, 1
0, 0.8961605544679909, 0, 1
0, 0.895480236329373, 0, 1
0, 0.8932281861832674, 0, 1
0, 0.877098650221738, 0, 1
0, 0.8986455657609209, 0, 1
0, 0.9040760346210966, 0, 1
0, 0.8911540265743629, 0, 1
0, 0.9086500463905106, 0, 1
0, 0.9105985311202194, 0, 1
0, 0.8972564232290223, 0, 1
0, 0.9016916030266521, 0, 1
0, 0.9154978135803585, 0, 1
0, 0.877902796932852, 0, 1
0, 0.9054585207115832, 0, 1
0, 0.8276132990817986, 0, 0
0, 0.6039241403513754, 0, 0
0, 0.6629891165498942, 0, 0
0, 0.6965816962357197, 0, 0
0, 0.7755581217065936, 0, 0
0, 0.7135859035191615, 0, 0
0, 0.8142558999574295, 0, 0
0, 0.8870928937175702, 0, 0
0, 0.8502259098327547, 0, 0
0, 0.8667627803365284, 0, 0
0, 0.8559166133106908, 0, 0
0, 0.8848293550381451, 0, 0
0, 0.9045801653810135, 0, 0
0, 0.9105935432061221, 0, 0
0, 0.9199309415690556, 0, 0
0, 0.9302919838740763, 0, 0
0, 0.9172556684301213, 0, 0
0, 0.9070509905542473, 0, 0
0, 0.8052254055608374, 0, 0
0, 0.8185251667063751, 0, 0
0, 0.8404850452679801, 0, 0
0, 0.8464767064846104, 0, 0
0, 0.8526153551811787, 0, 0
0, 0.8451662444704232, 0, 0
0, 0.8221904907312897, 0, 0
0, 0.848061006325298, 0, 0
0, 0.845564328215303, 0, 0
0, 0.8521123499377229, 0, 0
0, 0.8575333868444308, 0, 0
0, 0.8605303608009087, 0, 0
0, 0.8435458979707374, 0, 0
0, 0.8539555619796297, 0, 0
0, 0.8618827760349141, 0, 0
0, 0.8620856128298271, 0, 0
0, 0.8666280561456376, 0, 0
0, 0.8670060372456294, 0, 0
0, 0.8488483832097452, 0, 0
0, 0.8635153226921588, 0, 0
0, 0.8694858575158163, 0, 0
0, 0.8656639270330478, 0, 0
0, 0.8512539085878457, 0, 0
0, 0.8611841185799021, 0, 0
0, 0.847095332182254, 0, 0
0, 0.8691310137127363, 0, 0
0, 0.8558672703647542, 0, 0
0, 0.8641353492181735, 0, 0
0, 0.8633252613086698, 0, 0
0, 0.8486222643964896, 0, 0
0, 0.8706435313867518, 0, 0
0, 0.8560426856456342, 0, 0
0, 0.8584282907484662, 0, 0
0, 0.8539332704811834, 0, 0
0, 0.8683097337766366, 0, 0
0, 0.8744446026650778, 0, 0
0, 0.8757799452480813, 0, 0
0, 0.8683996454582508, 0, 0
0, 0.8654513876175125, 0, 0
0, 0.8573176723841591, 0, 0
0, 0.8624621405495467, 0, 0
0, 0.882129787266636, 0, 0
0, 0.8615727014992524, 0, 0
0, 0.8679709104067916, 0, 0
0, 0.8579235371539489, 0, 0
0, 0.836789998277698, 0, 0
0, 0.8257142539908979, 0, 0
0, 0.8433046407662176, 0, 0
0, 0.8372026958688145, 0, 0
0, 0.8539361091741479, 0, 0
0, 0.8657063649187442, 0, 1
0, 0.8627978484864198, 0, 1
0, 0.8465006726007529, 0, 1
0, 0.8244077273295464, 0, 1
0, 0.8653028981684697, 0, 1
0, 0.8325469679056873, 0, 1
0, 0.8397740959364847, 0, 1
0, 0.8108823623909545, 0, 1
0, 0.8771671564980938, 0, 0
0, 0.8478417481565577, 0, 0
0, 0.8749723966872207, 0, 0
0, 0.864852721760515, 0, 0
0, 0.88328216027093, 0, 0
0, 0.8545802279483896, 0, 0
0, 0.8685627592823227, 0, 0
0, 0.8566256182802108, 0, 0
0, 0.8667059965208447, 0, 0
0, 0.8519696192471312, 0, 0
0, 0.857215972208499, 0, 0
0, 0.847908106448918, 0, 0
1, 0.8752442317320309, 1, 1
1, 0.8911243968455809, 1, 1
1, 0.8930256749295011, 1, 1
1, 0.8951071378842472, 1, 1
1, 0.8730979761442008, 1, 1
0, 0.837260000130986, 0, 0
0, 0.840608551279247, 0, 0
0, 0.8569354361715108, 0, 0
0, 0.8337166824011624, 0, 0
0, 0.8614493183913172, 0, 0
0, 0.8638738053236846, 0, 0
0, 0.8278576319281249, 0, 0
0, 0.8546280065218503, 0, 0
0, 0.8559402376071393, 0, 0
0, 0.8389784743254217, 0, 0
0, 0.8456595033673482, 0, 0
0, 0.8459720851075665, 0, 0
0, 0.8376524988789619, 0, 0
0, 0.8465934963263719, 0, 0
0, 0.8292439500099915, 0, 0
0, 0.8401969317213426, 0, 0
0, 0.8396063053250791, 0, 0
0, 0.8581910691845477, 0, 0
0, 0.8413039572451494, 0, 0
0, 0.8423392257718285, 0, 0
0, 0.8290161498130275, 0, 0
0, 0.8338364969782917, 0, 0
0, 0.8237150507345106, 0, 0
0, 0.8335361521049287, 0, 0
0, 0.8509896221256905, 0, 0
0, 0.872284473433231, 0, 0
0, 0.8643161562096076, 0, 0
0, 0.8706515342997946, 0, 0
0, 0.8755849984251404, 0, 0
0, 0.874655214192338, 0, 0
0, 0.861467886971957, 0, 0
0, 0.8665848978802284, 0, 0
0, 0.8620667008550946, 0, 0
0, 0.8718420115219115, 0, 0
0, 0.8641816121859662, 0, 0
0, 0.8723078573510451, 0, 0
0, 0.8742801180147772, 0, 0
0, 0.8660773366630603, 0, 0
0, 0.8700737672338542, 0, 0
0, 0.8650578101973132, 0, 0
0, 0.8702169761970632, 0, 0
0, 0.8547722637397079, 0, 0
0, 0.8739631449869717, 0, 0
0, 0.8692478002521403, 0, 0
0, 0.8665157572469525, 0, 0
0, 0.873834033697997, 0, 0
0, 0.864267640832669, 0, 0
0, 0.8700136996300021, 0, 0
0, 0.8695159157552093, 0, 0
0, 0.8641359337856114, 0, 0
0, 0.8695677472382237, 0, 0
0, 0.865415964327382, 0, 0
0, 0.8739718093905247, 0, 0
0, 0.8705481604572569, 0, 0
0, 0.881685025926507, 1, 0
0, 0.84797191027424, 1, 0
0, 0.8691920442741019, 1, 0
0, 0.7631292858203194, 1, 0
0, 0.8766345226700185, 1, 0
0, 0.8690406369407607, 1, 0
0, 0.828891933168116, 1, 0
0, 0.8550484708926568, 1, 0
0, 0.8551952561001497, 1, 0
0, 0.8447617554838481, 1, 0
0, 0.8454077880618519, 1, 0
0, 0.8497476672023816, 1, 0
0, 0.8718888280538771, 0, 1
0, 0.8480441307799012, 0, 1
0, 0.866703920453877, 0, 1
0, 0.8697918553277325, 0, 1
0, 0.8582462294078562, 0, 1
0, 0.8541756973779532, 0, 1
0, 0.7970192269087851, 0, 0
0, 0.7986316624319677, 0, 0
0, 0.824554856075787, 0, 0
0, 0.8271915955917768, 0, 0
0, 0.8215494295718039, 0, 0
0, 0.7961988762613295, 0, 0
0, 0.7919854258755037, 0, 0
0, 0.8387115081101135, 0, 0
0, 0.8462605887784443, 0, 0
0, 0.8141792725689001, 0, 0
0, 0.8411166266515078, 0, 0
0, 0.8252782453928115, 0, 0
0, 0.8201346074187279, 0, 0
0, 0.8555282961486277, 0, 0
0, 0.8384266813127976, 0, 0
0, 0.8502971876499958, 0, 0
0, 0.8408374396797498, 0, 0
0, 0.8489998671475978, 0, 0
0, 0.842091610303949, 0, 0
0, 0.8350733911259751, 0, 0
0, 0.8362622943785146, 0, 0
0, 0.8456190625786257, 0, 0
0, 0.8421054245385926, 0, 0
0, 0.8298026183649688, 0, 0
0, 0.8435924243838366, 0, 0
0, 0.8548608429886438, 0, 0
0, 0.8319856660249939, 0, 0
0, 0.8240038703518417, 0, 0
0, 0.8467715234763296, 0, 0
0, 0.8105457599581746, 0, 0
0, 0.8507215596618309, 0, 0
0, 0.8433434935408581, 0, 0
0, 0.846791625060882, 0, 0
0, 0.8368542812779914, 0, 0
0, 0.8311861473027219, 0, 0
0, 0.854737487319355, 0, 0
0, 0.8523845916210377, 0, 0
0, 0.8459024313815864, 0, 0
0, 0.8473631379539411, 0, 0
0, 0.8447193652906979, 0, 0
0, 0.8500274520810395, 0, 0
0, 0.8480173716731803, 0, 0
0, 0.8428709180849038, 0, 0
0, 0.8385396661968239, 0, 0
0, 0.800262558126897, 0, 0
0, 0.8323361469434722, 0, 0
0, 0.8183920975053012, 0, 0
0, 0.8324836461673677, 0, 0
0, 0.7999794103324351, 0, 0
0, 0.8046940380718308, 0, 0
0, 0.839193071555226, 0, 1
0, 0.8448109635424667, 0, 1
0, 0.8110428971622017, 0, 1
0, 0.7925763615255464, 0, 1
0, 0.8479487923216988, 0, 1
0, 0.8083888472685051, 0, 1
0, 0.7947692458264181, 0, 1
0, 0.7771361594774626, 0, 1
0, 0.8605730360180305, 0, 0
0, 0.8163856202506277, 0, 0
0, 0.8508271439193034, 0, 0
0, 0.844324653488553, 0, 0
0, 0.8559781206852712, 0, 0
0, 0.8351749644184641, 0, 0
0, 0.8411617683744113, 0, 0
0, 0.8328421481951481, 0, 0
0, 0.8378438266511676, 0, 0
0, 0.8376467917261252, 0, 0
0, 0.8385949330355172, 0, 0
0, 0.8466230553675376, 0, 0
1, 0.8441672325493075, 1, 1
1, 0.9316600273497113, 1, 1
1, 0.9127526293345626, 1, 1
1, 0.9131473675294735, 1, 1
1, 0.9186011351271208, 1, 1
0, 0.8299833142090484, 0, 0
0, 0.8311716746916904, 0, 0
0, 0.8250169004719445, 0, 0
0, 0.8175804442282606, 0, 0
0, 0.8320331784093596, 0, 0
0, 0.8461990699349256, 0, 0
0, 0.8265488275800225, 0, 0
0, 0.8223954245273841, 0, 0
0, 0.8316151068611732, 0, 0
0, 0.8283894210351759, 0, 0
0, 0.8317691164225549, 0, 0
0, 0.846128814012892, 0, 0
0, 0.828651186660035, 0, 0
0, 0.8376993363260351, 0, 0
0, 0.8081516009022944, 0, 0
0, 0.8271071813829065, 0, 0
0, 0.8486254218318616, 0, 0
0, 0.8427204564151602, 0, 0
0, 0.8271981290547346, 0, 0
0, 0.8190537094367496, 0, 0
0, 0.8256035050323518, 0, 0
0, 0.8163215731273102, 0, 0
0, 0.8114725334046197, 0, 0
0, 0.801059554474336, 0, 0
0, 0.8249085613084144, 0, 0
0, 0.8706517136170808, 0, 0
0, 0.852420683102779, 0, 0
0, 0.8552036994346705, 0, 0
0, 0.8622572745318354, 0, 0
0, 0.8558719930930281, 0, 0
0, 0.8481775206255466, 0, 0
0, 0.8460140689950236, 0, 0
0, 0.8442636902373191, 0, 0
0, 0.8679489529721341, 0, 0
0, 0.8493822004504581, 0, 0
0, 0.8480938406134584, 0, 0
0, 0.8660806296518883, 0, 0
0, 0.8450944175124621, 0, 0
0, 0.8496733898001609, 0, 0
0, 0.8492364841571653, 0, 0
0, 0.8522300223667694, 0, 0
0, 0.8441762484441269, 0, 0
0, 0.848945539230821, 0, 0
0, 0.8478597628528757, 0, 0
0, 0.8499116395731475, 0, 0
0, 0.8592182744677166, 0, 0
0, 0.8404932649475426, 0, 0
0, 0.8603208789744891, 0, 0
0, 0.8515566310560925, 0, 0
0, 0.8544987450524257, 0, 0
0, 0.8429689697265969, 0, 0
0, 0.8469725152574898, 0, 0
0, 0.8415088251828708, 0, 0
0, 0.8493508325305562, 0, 0
0, 0.8864620696809423, 1, 0
0, 0.8917096704627627, 1, 0
0, 0.8501902518925702, 1, 0
0, 0.8453171766509877, 1, 0
0, 0.902196073979134, 1, 0
0, 0.914587158257214, 1, 0
0, 0.8086268372963735, 1, 0
0, 0.8268976706229604, 1, 0
0, 0.8130419494768241, 1, 0
0, 0.8202420588150218, 1, 0
0, 0.8114849221022724, 1, 0
0, 0.8340777310735935, 1, 0
0, 0.8402616523589356, 0, 1
0, 0.8324710969312018, 0, 1
0, 0.828185075833425, 0, 1
0, 0.853860602411998, 0, 1
0, 0.8213685596615735, 0, 1
0, 0.8220757582996396, 0, 1
0, 0.8191322650350572, 0, 0
0, 0.8233398180954747, 0, 0
0, 0.8409040813803756, 0, 0
0, 0.8461083372161233, 0, 0
0, 0.8384379033028214, 0, 0
0, 0.821612602217256, 0, 0
0, 0.821815704504178, 0, 0
0, 0.8402502214325239, 0, 0
0, 0.848239918422451, 0, 0
0, 0.8329654515043231, 0, 0
0, 0.8574376120237392, 0, 0
0, 0.8352216607366497, 0, 0
0, 0.8257589148446061, 0, 0
0, 0.859547122595463, 0, 0
0, 0.8385841524443297, 0, 0
0, 0.8575460267973665, 0, 0
0, 0.858234364747559, 0, 0
0, 0.8641948404366784, 0, 0
0, 0.8497508899550384, 0, 0
0, 0.8420455390021238, 0, 0
0, 0.8466560389268648, 0, 0
0, 0.848783569035249, 0, 0
0, 0.8508741833226432, 0, 0
0, 0.8395090390938081, 0, 0
0, 0.8407950121736798, 0, 0
0, 0.8485712110349484, 0, 0
0, 0.84601602686659, 0, 0
0, 0.8452720495639544, 0, 0
0, 0.8603919415674248, 0, 0
0, 0.8194760303992452, 0, 0
0, 0.8562692606302772, 0, 0
0, 0.8495906326547198, 0, 0
0, 0.8513455046076105, 0, 0
0, 0.8406661150674272, 0, 0
0, 0.8480982601187093, 0, 0
0, 0.8540761139013486, 0, 0
0, 0.8554868445159621, 0, 0
0, 0.8584782192297834, 0, 0
0, 0.8524412948176578, 0, 0
0, 0.8532605862752622, 0, 0
0, 0.853261848030914, 0, 0
0, 0.8621012525341255, 0, 0
0, 0.8534881974482471, 0, 0
0, 0.8409641987272716, 0, 0
0, 0.8260986441416771, 0, 0
0, 0.8503062091218827, 0, 0
0, 0.8351950913339348, 0, 0
0, 0.8480565674869412, 0, 0
0, 0.8231840056297889, 0, 0
0, 0.8286585898976688, 0, 0
0, 0.844537005195557, 0, 1
0, 0.8505045732415953, 0, 1
0, 0.822753418619765, 0, 1
0, 0.804777533757697, 0, 1
0, 0.8491497116514384, 0, 1
0, 0.8085213471971695, 0, 1
0, 0.7987304393757901, 0, 1
0, 0.7930331342340569, 0, 1
0, 0.8591191386813175, 0, 0
0, 0.8219529180047018, 0, 0
0, 0.8513515281047397, 0, 0
0, 0.8458024888963173, 0, 0
0, 0.8699393730279866, 0, 0
0, 0.8403728275853095, 0, 0
0, 0.8556839285040064, 0, 0
0, 0.8453480718715407, 0, 0
0, 0.8473517760243359, 0, 0
0, 0.8528974273063195, 0, 0
0, 0.8556416705917185, 0, 0
0, 0.85542512613395, 0, 0
1, 0.8624085471578542, 1, 1
1, 0.9239716851947071, 1, 1
1, 0.9247624209322796, 1, 1
1, 0.9194302000545851, 1, 1
1, 0.9146000137318707, 1, 1
0, 0.8388465358668954, 0, 0
0, 0.8544791757395354, 0, 0
0, 0.8445890996011881, 0, 0
0, 0.8403965661960369, 0, 0
0, 0.848379893212198, 0, 0
0, 0.8498432719085607, 0, 0
0, 0.8343006369384899, 0, 0
0, 0.8473184893454233, 0, 0
0, 0.8454613173578085, 0, 0
0, 0.838039003883922, 0, 0
0, 0.8478424860190668, 0, 0
0, 0.8502000361077836, 0, 0
0, 0.8359523847452556, 0, 0
0, 0.8398355711144727, 0, 0
0, 0.8347886895588005, 0, 0
0, 0.8505735146981338, 0, 0
0, 0.8389263182808079, 0, 0
0, 0.8459335552908955, 0, 0
0, 0.8331630114246138, 0, 0
0, 0.8108062486557683, 0, 0
0, 0.8260100475379948, 0, 0
0, 0.8319105544299296, 0, 0
0, 0.8149513938544456, 0, 0
0, 0.8277948615701215, 0, 0
0, 0.8391154958615731, 0, 0
0, 0.8606238248407281, 0, 0
0, 0.8408755818272128, 0, 0
0, 0.8581625622760831, 0, 0
0, 0.8590747041505524, 0, 0
0, 0.8597742025573636, 0, 0
0, 0.8441105295611198, 0, 0
0, 0.8421728491237666, 0, 0
0, 0.8541451192848716, 0, 0
0, 0.8701117507554318, 0, 0
0, 0.854304073932753, 0, 0
0, 0.8585223154113291, 0, 0
0, 0.8631810068292355, 0, 0
0, 0.8532763461563495, 0, 0
0, 0.8467630299671148, 0, 0
0, 0.8505223797960435, 0, 0
0, 0.8552856957069913, 0, 0
0, 0.85290961892088, 0, 0
0, 0.8520412173765872, 0, 0
0, 0.8614685945693042, 0, 0
0, 0.8533037525011854, 0, 0
0, 0.8600470491787515, 0, 0
0, 0.8467787363444457, 0, 0
0, 0.8585356031780773, 0, 0
0, 0.8458206584520069, 0, 0
0, 0.8538527105079219, 0, 0
0, 0.8566056221656767, 0, 0
0, 0.8484114575955732, 0, 0
0, 0.8458468774391719, 0, 0
0, 0.853590256772168, 0, 0
0, 0.8919843347360171, 1, 0
0, 0.8863182234481629, 1, 0
0, 0.8465326627513697, 1, 0
0, 0.8407140603608872, 1, 0
0, 0.8927261948523035, 1, 0
0, 0.9082520977281082, 1, 0
