"positive", "compare_value", "same_user", "same_device"
1, 0.9299666798400814, 1, 1
1, 0.933939628539297, 1, 1
0, 0.7943470056969322, 0, 0
0, 0.728836246917947, 0, 0
0, 0.6197086399651416, 0, 0
0, 0.7566431579788778, 0, 0
0, 0.8679214446818952, 1, 0
0, 0.9017678166181174, 1, 0
0, 0.911712005075084, 1, 0
0, 0.9173927313503106, 0, 0
0, 0.8997282085972689, 0, 0
0, 0.4815942950317944, 0, 0
0, 0.8056182844679994, 0, 0
0, 0.6824690283541242, 0, 0
0, 0.9175880824444015, 0, 0
0, 0.9091533460323357, 0, 0
0, 0.9033708198143726, 0, 0
0, 0.9155164094106208, 0, 0
0, 0.9294768939048307, 0, 0
0, 0.933760011700718, 0, 0
0, 0.919007767681881, 0, 0
0, 0.9258077765078483, 0, 0
0, 0.6260303213852698, 0, 0
0, 0.7092046093836808, 0, 0
0, 0.7207963624263154, 0, 0
0, 0.8753842405479985, 0, 0
0, 0.8446858458630326, 0, 0
0, 0.8530685851277933, 0, 0
0, 0.8607402548015188, 0, 0
0, 0.8584231178757047, 0, 0
0, 0.8428880378003969, 0, 0
0, 0.7566446974681365, 0, 0
0, 0.7413270329342738, 0, 0
0, 0.775158365801291, 0, 0
0, 0.7812956632456319, 0, 0
0, 0.8215539901189634, 0, 0
0, 0.7815103439295055, 0, 0
0, 0.8189142068617092, 0, 0
0, 0.8552099754894247, 0, 0
0, 0.7686849405551403, 0, 0
0, 0.8597123732442827, 0, 1
0, 0.6232036556705549, 0, 1
0, 0.778367035930949, 0, 1
0, 0.7883985734482246, 0, 0
0, 0.7706586194354113, 0, 0
0, 0.7360358476590552, 0, 0
0, 0.9130679575114788, 1, 0
0, 0.9185698933144205, 1, 0
0, 0.910138944274134, 1, 0
0, 0.4436669797918813, 0, 1
0, 0.7311704757726374, 0, 1
0, 0.8251030490602889, 0, 1
0, 0.9052141903331876, 0, 0
0, 0.8838553233397257, 0, 0
0, 0.9000167597864994, 0, 0
0, 0.8970488866416196, 0, 0
0, 0.8749903124053933, 0, 0
0, 0.8919304927484674, 0, 0
0, 0.8892807638893188, 0, 0
0, 0.8967166964500299, 0, 0
0, 0.9146050389086384, 0, 0
0, 0.8866717575862265, 0, 0
0, 0.9132970025056996, 0, 0
0, 0.8793176625701324, 0, 0
0, 0.8903559138470447, 0, 0
0, 0.8970059819965331, 0, 0
0, 0.870429720395998, 0, 0
0, 0.9045370990582053, 0, 0
0, 0.8972980347435612, 0, 0
0, 0.9079256082062127, 0, 0
1, 0.9281420816338041, 1, 1
1, 0.9275245178145743, 1, 1
0, 0.672855461186237, 0, 0
0, 0.5418843673438771, 0, 0
0, 0.6307655702599297, 0, 0
0, 0.5970765346511551, 0, 0
0, 0.8303601006583137, 1, 0
0, 0.9075956722915153, 1, 0
0, 0.9200565569989652, 1, 0
0, 0.9140073537541824, 0, 0
0, 0.9079387685736611, 0, 0
0, 0.4501837301969901, 0, 0
0, 0.6750442833122958, 0, 0
0, 0.6477758732697749, 0, 0
0, 0.9108435025136468, 0, 0
0, 0.9091741126540233, 0, 0
0, 0.9127688987979045, 0, 0
0, 0.9125666236291053, 0, 0
0, 0.9235491275857044, 0, 0
0, 0.9194297106635878, 0, 0
0, 0.9110715168845702, 0, 0
0, 0.9168696040198738, 0, 0
0, 0.5228200709936073, 0, 0
0, 0.6370864478378422, 0, 0
0, 0.7000285866966212, 0, 0
0, 0.8409347155403003, 0, 0
0, 0.8154454729281663, 0, 0
0, 0.7567976453990743, 0, 0
0, 0.8297901427047225, 0, 0
0, 0.763209877723451, 0, 0
0, 0.7177106043501358, 0, 0
0, 0.6141619805775994, 0, 0
0, 0.5855684790207774, 0, 0
0, 0.6819727567616185, 0, 0
0, 0.7160610131132397, 0, 0
0, 0.7383453031494454, 0, 0
0, 0.7458887538976411, 0, 0
0, 0.713864429004256, 0, 0
0, 0.7124721918686727, 0, 0
0, 0.7779889375299788, 0, 0
0, 0.8166291721704316, 0, 1
0, 0.5300138529569867, 0, 1
0, 0.6841159007854113, 0, 1
0, 0.7771081973883891, 0, 0
0, 0.791879489586667, 0, 0
0, 0.7215479112597318, 0, 0
0, 0.8999165564880021, 1, 0
0, 0.9083773737444587, 1, 0
0, 0.9021522354762009, 1, 0
0, 0.8401652830657094, 1, 0
0, 0.8940429783484944, 1, 0
0, 0.8918363530004568, 1, 0
0, 0.9092576156746262, 1, 0
0, 0.9253127304400097, 1, 0
0, 0.9363067726976253, 1, 0
0, 0.9267853446253774, 1, 0
0, 0.9105985611664679, 1, 0
0, 0.9239945393075468, 1, 0
0, 0.9359471102950999, 1, 0
0, 0.9242797468441151, 1, 0
0, 0.9287365928049898, 1, 0
0, 0.9418762390670934, 1, 0
0, 0.9106655553086304, 1, 0
0, 0.9190054309370639, 1, 0
0, 0.9275622970370456, 1, 0
0, 0.9199343217850229, 1, 0
0, 0.9260943523489293, 1, 0
0, 0.9321010559413945, 1, 0
0, 0.9219324634618782, 1, 0
0, 0.9284926521129281, 1, 0
0, 0.8892041410820479, 0, 0
0, 0.851297587971674, 0, 0
0, 0.8476821952302525, 0, 0
1, 0.8970617974891519, 1, 1
1, 0.9267258370375794, 1, 1
1, 0.8842902749279384, 1, 1
0, 0.9044153594677474, 0, 0
0, 0.8860642365194074, 0, 0
0, 0.9038446623291693, 0, 0
0, 0.8957371927748862, 0, 0
0, 0.8972691077497419, 0, 0
0, 0.81009803392057, 0, 1
0, 0.8117203568149257, 0, 1
0, 0.8302827683667833, 0, 1
0, 0.8738533414180474, 0, 0
0, 0.8676484771945758, 0, 0
0, 0.9008486296445616, 0, 0
0, 0.888643520304428, 0, 0
0, 0.8876062965358161, 0, 0
0, 0.8954684426565425, 0, 0
0, 0.9109897314759089, 0, 0
0, 0.8754693601122053, 0, 0
0, 0.9356188615331317, 1, 0
0, 0.8907062975765287, 1, 0
0, 0.8862744400885704, 1, 0
0, 0.8998453538184048, 1, 0
0, 0.9134320447864692, 1, 0
0, 0.9039725817145268, 1, 0
0, 0.9059717271209671, 1, 0
0, 0.906974555110381, 1, 0
0, 0.917693367434774, 1, 0
0, 0.9244442141094829, 1, 0
0, 0.9139006242633949, 1, 0
0, 0.9185166172823167, 1, 0
0, 0.9086920763638048, 1, 0
0, 0.9161694742292184, 1, 0
0, 0.9150716870999638, 1, 0
0, 0.9189007195941703, 1, 0
0, 0.9319172964657069, 1, 0
0, 0.9289706483054665, 1, 0
0, 0.825402395247395, 0, 0
0, 0.732579951773082, 0, 0
0, 0.8032141252326508, 0, 0
0, 0.8305236040677195, 0, 0
0, 0.867338318259037, 0, 0
0, 0.9088433851456496, 0, 0
0, 0.8843558561454424, 0, 1
0, 0.9093243223660612, 0, 1
0, 0.8913472416650313, 0, 1
0, 0.8346035153756375, 1, 0
0, 0.8755169468132533, 1, 0
0, 0.910271796816706, 1, 0
0, 0.8689903191992592, 1, 0
0, 0.8990492405503533, 1, 0
0, 0.9195803011110179, 1, 0
0, 0.8949766784332783, 1, 0
0, 0.9030286224675164, 1, 0
0, 0.9005515409743804, 1, 0
0, 0.9066053590434392, 1, 0
0, 0.9084588475475062, 1, 0
0, 0.9143217086307419, 1, 0
0, 0.9215371165013102, 1, 0
0, 0.8958678589925966, 1, 0
0, 0.8939728459160428, 1, 0
0, 0.9197867922294566, 1, 0
0, 0.9056303245996713, 1, 0
0, 0.9124449980242962, 1, 0
0, 0.9058011934631117, 1, 0
0, 0.906790751926369, 1, 0
0, 0.9271459016246455, 1, 0
0, 0.8753057261306528, 0, 0
0, 0.8001107632336956, 0, 0
0, 0.8405412900433029, 0, 0
1, 0.9115562514791848, 1, 1
1, 0.9053577344586463, 1, 1
1, 0.8942468966804572, 1, 1
0, 0.867420721993293, 0, 0
0, 0.8659910164664106, 0, 0
0, 0.8852557486618686, 0, 0
0, 0.8771544972556844, 0, 0
0, 0.8318974361486062, 0, 0
0, 0.7147152243504833, 0, 1
0, 0.7704636062450656, 0, 1
0, 0.7266920674978652, 0, 1
0, 0.8446343202054863, 0, 0
0, 0.8485811533096568, 0, 0
0, 0.8861878818356126, 0, 0
0, 0.8673911456515537, 0, 0
0, 0.887444643366507, 0, 0
0, 0.8695159561436623, 0, 0
0, 0.8763505087791142, 0, 0
0, 0.8687505427808158, 0, 0
0, 0.9078009535354026, 1, 0
0, 0.8904111425654327, 1, 0
0, 0.8990554237010324, 1, 0
0, 0.8582925402865874, 1, 0
0, 0.8707612248846314, 1, 0
0, 0.8968288344775602, 1, 0
0, 0.8826657855425865, 1, 0
0, 0.8893761819210968, 1, 0
0, 0.9038540533658419, 1, 0
0, 0.9075303867435829, 1, 0
0, 0.8941976405256281, 1, 0
0, 0.8965476457392063, 1, 0
0, 0.8887413323800266, 1, 0
0, 0.9013538414579623, 1, 0
0, 0.9039788376686397, 1, 0
0, 0.8933156715312008, 1, 0
0, 0.9145993962578447, 1, 0
0, 0.904517118327861, 1, 0
0, 0.7895777894787288, 0, 0
0, 0.7296621017077145, 0, 0
0, 0.7660978628001338, 0, 0
0, 0.8008781743953279, 0, 0
0, 0.827538468991401, 0, 0
0, 0.8909135020881263, 0, 0
0, 0.8659292620643143, 0, 1
0, 0.862502706058534, 0, 1
0, 0.8547366786621906, 0, 1
0, 0.8906869820678343, 1, 0
0, 0.8846921956298839, 1, 0
0, 0.9136990516147256, 1, 0
0, 0.9219327705060296, 1, 0
0, 0.9277632629541533, 1, 0
0, 0.9076484219343381, 1, 0
0, 0.9149288664530807, 1, 0
0, 0.9152317738262394, 1, 0
0, 0.9199962451787961, 1, 0
0, 0.9196942211883078, 1, 0
0, 0.9268934272408594, 1, 0
0, 0.9173462747667023, 1, 0
0, 0.9169418571754349, 1, 0
0, 0.919963230448124, 1, 0
0, 0.9051024958223644, 1, 0
0, 0.921374224381588, 1, 0
0, 0.9113705395910991, 1, 0
0, 0.9216316007634124, 1, 0
0, 0.919246729918343, 1, 0
0, 0.9231110440356474, 1, 0
0, 0.9382267905070347, 1, 0
0, 0.8910876611945141, 0, 0
0, 0.8866296369814529, 0, 0
0, 0.8533113548809549, 0, 0
1, 0.9221824367068978, 1, 1
1, 0.893445291508846, 1, 1
1, 0.910582153370904, 1, 1
0, 0.8787305606735003, 0, 0
0, 0.8457393684632694, 0, 0
0, 0.8832981545542462, 0, 0
0, 0.9010008951306862, 0, 0
0, 0.8931567984368565, 0, 0
0, 0.8012771605806803, 0, 1
0, 0.8067352854194358, 0, 1
0, 0.8128771389718162, 0, 1
0, 0.8974881849772246, 0, 0
0, 0.8881375766195214, 0, 0
0, 0.9083798940061104, 0, 0
0, 0.8940287230298929, 0, 0
0, 0.8891020186388278, 0, 0
0, 0.9135705751842805, 0, 0
0, 0.9147597238014932, 0, 0
0, 0.8897587757866843, 0, 0
0, 0.9199107613219968, 1, 0
0, 0.905709762968724, 1, 0
0, 0.9021903094188025, 1, 0
0, 0.8540325048187358, 1, 0
0, 0.8897616124164959, 1, 0
0, 0.8850188809557423, 1, 0
0, 0.8826208684558743, 1, 0
0, 0.9152026490166952, 1, 0
0, 0.917309184999824, 1, 0
0, 0.9025906553379497, 1, 0
0, 0.9092706343262055, 1, 0
0, 0.89254797320036, 1, 0
0, 0.8946135007278466, 1, 0
0, 0.8964601659789219, 1, 0
0, 0.9030295531035043, 1, 0
0, 0.8891741118164644, 1, 0
0, 0.9233165297008481, 1, 0
0, 0.9152783227942228, 1, 0
0, 0.7819293101158612, 0, 0
0, 0.7417429030946978, 0, 0
0, 0.7812701507223809, 0, 0
0, 0.8641742273918365, 0, 0
0, 0.8420663244063726, 0, 0
0, 0.8995014793324285, 0, 0
0, 0.8464523102220152, 0, 1
0, 0.8758149923910263, 0, 1
0, 0.8489196959302266, 0, 1
0, 0.9017768396832774, 1, 0
0, 0.9041315514785772, 1, 0
0, 0.91415376494768, 1, 0
0, 0.8885240151759735, 1, 0
0, 0.8992243014360692, 1, 0
0, 0.8941582300936329, 1, 0
0, 0.9055418755712761, 1, 0
0, 0.8900898156321287, 1, 0
0, 0.9114048680204597, 1, 0
0, 0.8971393369439781, 1, 0
0, 0.8927428614344225, 1, 0
0, 0.8995635420990659, 1, 0
0, 0.9052677367901241, 1, 0
0, 0.8847592814304287, 1, 0
0, 0.8796942240376879, 1, 0
0, 0.8958004146413141, 1, 0
0, 0.9031704863980722, 1, 0
0, 0.9008818118227726, 1, 0
0, 0.9071304012102956, 1, 0
0, 0.9066488420806457, 1, 0
0, 0.9138443516715531, 1, 0
0, 0.8539500071179862, 0, 0
0, 0.8524578181152829, 0, 0
0, 0.8577435868221445, 0, 0
1, 0.8897758980190356, 1, 1
1, 0.8972337133833534, 1, 1
1, 0.9164275750600767, 1, 1
0, 0.8885030981647561, 0, 0
0, 0.8547987920152605, 0, 0
0, 0.8663874134516375, 0, 0
0, 0.8801521798105989, 0, 0
0, 0.8799994415166811, 0, 0
0, 0.7474862960713058, 0, 1
0, 0.794651022994428, 0, 1
0, 0.7237346359660533, 0, 1
0, 0.8776958353365814, 0, 0
0, 0.8599922574724382, 0, 0
0, 0.8827599719986037, 0, 0
0, 0.8897065669271357, 0, 0
0, 0.8574559388891083, 0, 0
0, 0.8853828649786097, 0, 0
0, 0.8917154133841925, 0, 0
0, 0.8581220633835591, 0, 0
0, 0.8924819498433038, 1, 0
0, 0.9250963468906204, 1, 0
0, 0.9143137667087712, 1, 0
0, 0.8616343974222855, 1, 0
0, 0.8625007873866313, 1, 0
0, 0.8922363200919663, 1, 0
0, 0.8641554418236418, 1, 0
0, 0.8939616893096431, 1, 0
0, 0.9094957013756815, 1, 0
0, 0.8837486344551191, 1, 0
0, 0.8738279525960339, 1, 0
0, 0.8906739883522465, 1, 0
0, 0.8842286887431882, 1, 0
0, 0.8977809068560764, 1, 0
0, 0.8861430809580957, 1, 0
0, 0.886229553064366, 1, 0
0, 0.9053960161267919, 1, 0
0, 0.9052364721746335, 1, 0
0, 0.7495902358024861, 0, 0
0, 0.7347777009312593, 0, 0
0, 0.7633664255490734, 0, 0
0, 0.8478356928097764, 0, 0
0, 0.8620470764903981, 0, 0
0, 0.8756179067076317, 0, 0
0, 0.8430987947881394, 0, 1
0, 0.8618224407317345, 0, 1
0, 0.8730706014281827, 0, 1
0, 0.8192470707834313, 0, 0
0, 0.8741584983831676, 0, 0
0, 0.9015786806292295, 0, 0
0, 0.9150214406760898, 0, 0
0, 0.9147246116405475, 0, 0
0, 0.9192410005744667, 0, 0
0, 0.9312469467069701, 0, 0
0, 0.9158649586094413, 0, 0
0, 0.926086170687979, 0, 0
0, 0.9289791277960943, 0, 0
0, 0.9260706859537036, 0, 0
0, 0.9157444606611423, 0, 0
0, 0.9266021054126986, 0, 0
0, 0.9204488384062779, 0, 0
0, 0.9050576140953382, 0, 0
0, 0.9230715080840252, 0, 0
0, 0.9238318000846188, 0, 0
0, 0.9355744497021687, 0, 0
0, 0.9360611676446897, 0, 0
0, 0.9288290796831027, 0, 0
0, 0.9339913741729253, 0, 0
0, 0.9240793805181027, 1, 0
0, 0.8971032618476817, 1, 0
0, 0.9148760367203196, 1, 0
0, 0.9121533023213605, 0, 0
0, 0.8740443268339263, 0, 0
0, 0.9151565133851601, 0, 0
0, 0.8612269736572353, 0, 0
1, 0.9087649823735413, 1, 1
1, 0.9193986278178935, 1, 1
0, 0.909317563186652, 0, 0
0, 0.9066653752632388, 0, 0
0, 0.7612147338776275, 0, 0
0, 0.8537268440091319, 0, 0
0, 0.8368032806614747, 0, 0
0, 0.8954750134380873, 0, 0
0, 0.9063897146600752, 0, 0
0, 0.9143209924483393, 0, 0
0, 0.9058238878111844, 0, 0
0, 0.9218433467852004, 0, 0
0, 0.9118942804788497, 0, 0
0, 0.9132805338108606, 0, 0
0, 0.9072122508333308, 0, 0
0, 0.8979867974636878, 0, 1
0, 0.8865529204833645, 0, 1
0, 0.8873802709192758, 0, 1
0, 0.8727041422799148, 0, 0
0, 0.8980323823276635, 0, 0
0, 0.9032932806801982, 0, 0
0, 0.8850607224567989, 0, 0
0, 0.885444875895915, 0, 0
0, 0.9114443178962082, 0, 0
0, 0.9078112490818628, 0, 0
0, 0.8869313027909326, 0, 0
0, 0.8941687012130057, 0, 0
0, 0.9038381831827192, 0, 0
0, 0.8993990876835247, 0, 0
0, 0.8970338685983321, 0, 0
0, 0.8981303223799106, 0, 0
0, 0.9078785086505443, 0, 0
0, 0.9045552089850992, 0, 0
0, 0.866621012562065, 0, 0
0, 0.7577831678168405, 0, 0
0, 0.8324393814427447, 0, 0
0, 0.835267275619124, 0, 1
0, 0.8552596396981529, 0, 1
0, 0.8976875069692988, 0, 1
0, 0.9123747291956632, 1, 0
0, 0.9212086408783671, 1, 0
0, 0.8969722351452644, 1, 0
0, 0.623952301779926, 0, 0
0, 0.817702787004156, 0, 0
0, 0.862532768618773, 0, 0
0, 0.9064195181446794, 0, 0
0, 0.9110607208252341, 0, 0
0, 0.9160541424520428, 0, 0
0, 0.9150851198834079, 0, 0
0, 0.8973880715052354, 0, 0
0, 0.9078484525468579, 0, 0
0, 0.90819901305192, 0, 0
0, 0.9251295297335055, 0, 0
0, 0.9209926166036212, 0, 0
0, 0.9158272152797677, 0, 0
0, 0.900240763081298, 0, 0
0, 0.8829761280634614, 0, 0
0, 0.9099292336550392, 0, 0
0, 0.9096411934460814, 0, 0
0, 0.9173076983786631, 0, 0
0, 0.914872686193297, 0, 0
0, 0.9187821000402719, 0, 0
0, 0.9231283135267341, 0, 0
0, 0.9237872254344686, 1, 0
0, 0.8982706615539114, 1, 0
0, 0.9127352931587014, 1, 0
0, 0.8232282627588173, 0, 0
0, 0.7623970462801515, 0, 0
0, 0.7713725521231055, 0, 0
0, 0.7320524455336177, 0, 0
1, 0.8936617302957657, 1, 1
1, 0.9014256177526263, 1, 1
0, 0.9059554085251277, 0, 0
0, 0.884674704556436, 0, 0
0, 0.4921000804326179, 0, 0
0, 0.7557653859371651, 0, 0
0, 0.6313338459353869, 0, 0
0, 0.8966298572720466, 0, 0
0, 0.8889621739961816, 0, 0
0, 0.9059772472406978, 0, 0
0, 0.9012717273802555, 0, 0
0, 0.9112173700230972, 0, 0
0, 0.9107567187413157, 0, 0
0, 0.906259917196243, 0, 0
0, 0.8923123188579497, 0, 0
0, 0.6777221479130675, 0, 1
0, 0.7777335545846633, 0, 1
0, 0.819174337240353, 0, 1
0, 0.8632278791366046, 0, 0
0, 0.8319351503003344, 0, 0
0, 0.84875806012245, 0, 0
0, 0.8466326333703601, 0, 0
0, 0.8520853314118707, 0, 0
0, 0.8745189011753717, 0, 0
0, 0.818516165814909, 0, 0
0, 0.8028766045601053, 0, 0
0, 0.8263647635411393, 0, 0
0, 0.8304942295810461, 0, 0
0, 0.8345207575105542, 0, 0
0, 0.8351720943306554, 0, 0
0, 0.8219718330257798, 0, 0
0, 0.8673717644437555, 0, 0
0, 0.8242298031384071, 0, 0
0, 0.8021690243724476, 0, 0
0, 0.6173573834152011, 0, 0
0, 0.7800108137010616, 0, 0
0, 0.7564796949005814, 0, 1
0, 0.7809862602907383, 0, 1
0, 0.8279036571770173, 0, 1
0, 0.9013959105006164, 1, 0
0, 0.9127303185887037, 1, 0
0, 0.9052807776097421, 1, 0
0, 0.7684523576500304, 0, 0
0, 0.8553242945729123, 0, 0
0, 0.8959098242000217, 0, 0
0, 0.9147834392499534, 0, 0
0, 0.9153052981192891, 0, 0
0, 0.9107219301824305, 0, 0
0, 0.9279809679463128, 0, 0
0, 0.9140393809129664, 0, 0
0, 0.9135533301512007, 0, 0
0, 0.9199040802731638, 0, 0
0, 0.925525266978549, 0, 0
0, 0.9197855675751061, 0, 0
0, 0.9147040299773477, 0, 0
0, 0.9149078947128206, 0, 0
0, 0.894105974511239, 0, 0
0, 0.920143554894356, 0, 0
0, 0.9100076762431708, 0, 0
0, 0.9211866839482763, 0, 0
0, 0.9204026388044508, 0, 0
0, 0.9236484670988271, 0, 0
0, 0.9343948791468139, 0, 0
0, 0.9109285847212798, 1, 0
0, 0.9135551037654568, 1, 0
0, 0.9283631548428871, 1, 0
0, 0.8803716139401424, 0, 0
0, 0.8562053940144673, 0, 0
0, 0.8587963921151828, 0, 0
0, 0.8173889701059562, 0, 0
1, 0.9018009940405808, 1, 1
1, 0.9149256605448901, 1, 1
0, 0.915251706580066, 0, 0
0, 0.9101225635678784, 0, 0
0, 0.6778205068236407, 0, 0
0, 0.8421729452910622, 0, 0
0, 0.7900449045185959, 0, 0
0, 0.9126453266787307, 0, 0
0, 0.909488193356254, 0, 0
0, 0.9118497139140403, 0, 0
0, 0.901736468546234, 0, 0
0, 0.9185001795829336, 0, 0
0, 0.909628837419992, 0, 0
0, 0.9062645450105128, 0, 0
0, 0.9055990515760234, 0, 0
0, 0.846778618211316, 0, 1
0, 0.8467213339951677, 0, 1
0, 0.8612392232462814, 0, 1
0, 0.868708118475598, 0, 0
0, 0.8848794536130813, 0, 0
0, 0.8979451964301256, 0, 0
0, 0.8702387778539462, 0, 0
0, 0.8895365035042636, 0, 0
0, 0.898699699290674, 0, 0
0, 0.8942881587949016, 0, 0
0, 0.8500461945688196, 0, 0
0, 0.8703980688768438, 0, 0
0, 0.8788653243211788, 0, 0
0, 0.8775922034362847, 0, 0
0, 0.8812753422634872, 0, 0
0, 0.8657775735371747, 0, 0
0, 0.9058779507664915, 0, 0
0, 0.8619459943401261, 0, 0
0, 0.8680090989021267, 0, 0
0, 0.7164385274757261, 0, 0
0, 0.8101535758883216, 0, 0
0, 0.7663777960469762, 0, 1
0, 0.8180091501186558, 0, 1
0, 0.8581350883956282, 0, 1
0, 0.9106011160176639, 1, 0
0, 0.917063719897606, 1, 0
0, 0.8933446834202291, 1, 0
0, 0.7253353531200453, 0, 0
0, 0.8381574144899003, 0, 0
0, 0.883560903036321, 0, 0
0, 0.9258781629185652, 0, 0
0, 0.915263237611924, 0, 0
0, 0.9373819655917054, 0, 0
0, 0.9397480175692488, 0, 0
0, 0.9273999864778208, 0, 0
0, 0.9326832324818768, 0, 0
0, 0.9161992045871545, 0, 0
0, 0.932348722766599, 0, 0
0, 0.9322408020426001, 0, 0
0, 0.935141523990806, 0, 0
0, 0.926235533896333, 0, 0
0, 0.918066639324893, 0, 0
0, 0.9342202417165385, 0, 0
0, 0.9271736180593922, 0, 0
0, 0.9220879977319835, 0, 0
0, 0.9361131072308257, 0, 0
0, 0.9355009659642349, 0, 0
0, 0.9456945025558052, 0, 0
0, 0.9124702642473455, 0, 0
0, 0.9139629962306982, 0, 0
0, 0.9251389284753482, 0, 0
0, 0.871018316006659, 0, 0
0, 0.8501374176613428, 0, 0
0, 0.8568432877615133, 0, 0
0, 0.7763972212081428, 0, 0
0, 0.8857460857820395, 0, 0
0, 0.899324710423991, 0, 0
0, 0.9100319058243455, 0, 0
1, 0.92484579444515, 1, 1
0, 0.5129892398359291, 0, 0
0, 0.8204781789826511, 0, 0
0, 0.7827623470044885, 0, 0
0, 0.920258321474872, 1, 0
0, 0.9219742917202947, 1, 0
0, 0.9211040908643096, 1, 0
0, 0.934184271748209, 1, 0
0, 0.9428075026289089, 1, 0
0, 0.9372616443908708, 1, 0
0, 0.9338818155599449, 1, 0
0, 0.9320293008734304, 1, 0
0, 0.8480245933141463, 0, 0
0, 0.8228803614487796, 0, 0
0, 0.8249480464956712, 0, 0
0, 0.8794654664659634, 0, 1
0, 0.9057632164631106, 0, 1
0, 0.8802869451537277, 0, 1
0, 0.8948540422514096, 0, 1
0, 0.8678015688558132, 0, 1
0, 0.8909764446510394, 0, 1
0, 0.8892880303808612, 0, 1
0, 0.8518817605190032, 0, 1
0, 0.8778545335030007, 0, 1
0, 0.8806904382676355, 0, 1
0, 0.8794444742978871, 0, 1
0, 0.8870180142361621, 0, 1
0, 0.8623113734311469, 0, 1
0, 0.899196710203723, 0, 1
0, 0.8589045869884517, 0, 1
0, 0.8407255766218313, 0, 0
0, 0.6676413216548438, 0, 0
0, 0.7623464682886738, 0, 0
0, 0.7690469767684439, 0, 0
0, 0.8301765589908884, 0, 0
0, 0.8835138881630167, 0, 0
0, 0.9087851570808616, 0, 0
0, 0.9239147350315718, 0, 0
0, 0.9030908095263493, 0, 0
0, 0.7657479238051694, 0, 0
0, 0.8476967773720456, 0, 0
0, 0.8754490442986688, 0, 0
0, 0.9222607806410019, 0, 0
0, 0.918778290463742, 0, 0
0, 0.919041403473819, 0, 0
0, 0.9338474101351063, 0, 0
0, 0.916040030957147, 0, 0
0, 0.9305054511427281, 0, 0
0, 0.9104085496837574, 0, 0
0, 0.9255964816338098, 0, 0
0, 0.9256201562777921, 0, 0
0, 0.9277424255221955, 0, 0
0, 0.9111370869689774, 0, 0
0, 0.9021783925116837, 0, 0
0, 0.9213808512723723, 0, 0
0, 0.9150899406646907, 0, 0
0, 0.9253656697908507, 0, 0
0, 0.9304841411599769, 0, 0
0, 0.9297522393864588, 0, 0
0, 0.9340036040412742, 0, 0
0, 0.9139729797517453, 0, 0
0, 0.8989531925874432, 0, 0
0, 0.9105699822082842, 0, 0
0, 0.8628276602109329, 0, 0
0, 0.8567696342899227, 0, 0
0, 0.8434876812632384, 0, 0
0, 0.7553235582991145, 0, 0
0, 0.8856848063201256, 0, 0
0, 0.8894744270757506, 0, 0
0, 0.8999538046618077, 0, 0
1, 0.9348307316585973, 1, 1
0, 0.6459404901561765, 0, 0
0, 0.7985161360035787, 0, 0
0, 0.7838501238026855, 0, 0
0, 0.9221536020415375, 1, 0
0, 0.9303587493182672, 1, 0
0, 0.9287680589138063, 1, 0
0, 0.937720519079719, 1, 0
0, 0.9337220537289312, 1, 0
0, 0.9267316461989893, 1, 0
0, 0.9357455468227351, 1, 0
0, 0.9280087191483103, 1, 0
0, 0.8000028466887392, 0, 0
0, 0.8265846914003835, 0, 0
0, 0.834951299169284, 0, 0
0, 0.8743123241095626, 0, 1
0, 0.8668283125177154, 0, 1
0, 0.8684153394760425, 0, 1
0, 0.8755723736119325, 0, 1
0, 0.8768253149567851, 0, 1
0, 0.8843829974814174, 0, 1
0, 0.8794927233436859, 0, 1
0, 0.8393555220542873, 0, 1
0, 0.8590943895665335, 0, 1
0, 0.8916455010464832, 0, 1
0, 0.8643744803835247, 0, 1
0, 0.8686940803191512, 0, 1
0, 0.862854426059624, 0, 1
0, 0.8972928542732098, 0, 1
0, 0.8639860227208728, 0, 1
0, 0.8207435934902261, 0, 0
0, 0.6749015877538798, 0, 0
0, 0.7367805830171421, 0, 0
0, 0.7467368782977595, 0, 0
0, 0.7724093852219597, 0, 0
0, 0.8431697302141439, 0, 0
0, 0.8902471959005964, 0, 0
0, 0.9129678327247349, 0, 0
0, 0.9142723864008532, 0, 0
0, 0.7522439243136773, 0, 0
0, 0.8292182864724202, 0, 0
0, 0.8393608195454267, 0, 0
0, 0.8393032096535993, 0, 0
0, 0.8337981921515328, 0, 0
0, 0.8504728722674308, 0, 0
0, 0.8582347662164015, 0, 0
0, 0.854338737597175, 0, 0
0, 0.8554777667364508, 0, 0
0, 0.8608467261879165, 0, 0
0, 0.8630489347691371, 0, 0
0, 0.8463491399438279, 0, 0
0, 0.8666155298083187, 0, 0
0, 0.8376368070040894, 0, 0
0, 0.8383850974569457, 0, 0
0, 0.8643899972790192, 0, 0
0, 0.8536854224062211, 0, 0
0, 0.8670735871370836, 0, 0
0, 0.8611402621504844, 0, 0
0, 0.8562187162146371, 0, 0
0, 0.8699817687307306, 0, 0
0, 0.8488515511786415, 0, 0
0, 0.8268172581740911, 0, 0
0, 0.8316877917507493, 0, 0
0, 0.843212860072693, 0, 1
0, 0.8226484748309562, 0, 1
0, 0.8437249852072073, 0, 1
0, 0.8013411892850282, 0, 1
0, 0.8696836941088908, 0, 0
0, 0.8687460278298644, 0, 0
0, 0.8748055491979192, 0, 0
0, 0.8345944737871662, 0, 0
