"positive", "compare_value", "same_user", "same_device"
0, 0.6641227188308809, 0, 0
1, 0.6931444353639973, 1, 1
1, 0.7263471739676182, 1, 1
0, 0.3307142857142856, 0, 0
0, 0.3807760141093477, 0, 0
0, 0.31758241758241756, 0, 0
0, 0.2928571428571429, 0, 0
0, 0.48112264629717827, 1, 0
0, 0.5964396278356797, 1, 0
0, 0.5944113896402021, 1, 0
0, 0.628734945351328, 0, 0
0, 0.6329618869931045, 0, 0
0, 0.11355932203389862, 0, 0
0, 0.13995421245421413, 0, 0
0, 0.11153442911255407, 0, 0
0, 0.6747724105193487, 0, 0
0, 0.7163866523333826, 0, 0
0, 0.644365441068263, 0, 0
0, 0.701169811502653, 0, 0
0, 0.682082265549231, 0, 0
0, 0.729464062504461, 0, 0
0, 0.6973905340483844, 0, 0
0, 0.725071097152935, 0, 0
0, 0.23380018674136305, 0, 0
0, 0.2890109890109892, 0, 0
0, 0.2539862098685629, 0, 0
0, 0.5504603010794961, 0, 0
0, 0.49613968318528767, 0, 0
0, 0.5017547942253823, 0, 0
0, 0.5286687271062271, 0, 0
0, 0.45058350883777853, 0, 0
0, 0.30528033794162857, 0, 0
0, 0.6137454981992798, 0, 0
0, 0.41323692267604717, 0, 0
0, 0.6043346513934751, 0, 0
0, 0.4082281877247941, 0, 0
0, 0.4964616755793225, 0, 0
0, 0.432130597597129, 0, 0
0, 0.4757091569021977, 0, 0
0, 0.4760974702380951, 0, 0
0, 0.45049677990854486, 0, 0
0, 0.05260229412771966, 0, 1
0, 0.34872474205180126, 0, 1
0, 0.21432792975346115, 0, 1
0, 0.5052495003306364, 0, 0
0, 0.47721216691804913, 0, 0
0, 0.4675447101917689, 0, 0
0, 0.5706078146037398, 1, 0
0, 0.643431321924985, 1, 0
0, 0.639176327034817, 1, 0
0, 0.45118446368446363, 0, 1
0, 0.535853522695628, 0, 1
0, 0.36532237895158093, 0, 1
0, 0.6873856075553828, 0, 0
0, 0.6636294669382901, 0, 0
0, 0.6573240460468215, 0, 0
0, 0.6331469341202538, 0, 0
0, 0.6587745817556601, 0, 0
0, 0.6676202387432335, 0, 0
0, 0.6761521266233232, 0, 0
0, 0.7160489923062647, 0, 0
0, 0.6905003702951005, 0, 0
0, 0.6399066488651797, 0, 0
0, 0.680573596995484, 0, 0
0, 0.7002070360260826, 0, 0
0, 0.6448311892436822, 0, 0
0, 0.6775975908618408, 0, 0
0, 0.6272018698040632, 0, 0
0, 0.6487406014338295, 0, 0
0, 0.6624811913922091, 0, 0
0, 0.6315717400140358, 0, 0
1, 0.6867066647906556, 1, 1
1, 0.6901232677448709, 1, 1
0, 0.22389122315592902, 0, 0
0, 0.24476190476190474, 0, 0
0, 0.43253968253968256, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.5171291283311743, 1, 0
0, 0.6113006168208954, 1, 0
0, 0.5864329098487147, 1, 0
0, 0.6589032689945465, 0, 0
0, 0.6152258755094895, 0, 0
0, 0.008333333333333526, 0, 0
0, 0.12038593215063886, 0, 0
0, 0.13997487650182072, 0, 0
0, 0.6974052952970625, 0, 0
0, 0.7274676333712284, 0, 0
0, 0.6480020336726997, 0, 0
0, 0.7172323074575149, 0, 0
0, 0.7192302783350422, 0, 0
0, 0.7018111632996747, 0, 0
0, 0.6923956600243084, 0, 0
0, 0.7028893238309806, 0, 0
0, 0.5243055555555556, 0, 0
0, 0.37449942940139014, 0, 0
0, 0.2518518518518519, 0, 0
0, 0.4741130718598684, 0, 0
0, 0.48070396261953063, 0, 0
0, 0.5182211952178992, 0, 0
0, 0.6139191614145658, 0, 0
0, 0.33989216601673333, 0, 0
0, 0.22678571428571437, 0, 0
0, 0.4636712184873949, 0, 0
0, 0.32672631805758745, 0, 0
0, 0.6191925381263617, 0, 0
0, 0.31676003734827274, 0, 0
0, 0.4454559601618424, 0, 0
0, 0.48231174822870326, 0, 0
0, 0.33691163965586246, 0, 0
0, 0.3509965524671408, 0, 0
0, 0.458299986661331, 0, 0
0, 0.028301886792452935, 0, 1
0, 0.29716576640293024, 0, 1
0, 0.13984126984127032, 0, 1
0, 0.5028173508986928, 0, 0
0, 0.32865418894830667, 0, 0
0, 0.39416666666666644, 0, 0
0, 0.5884676285284989, 1, 0
0, 0.6518557944620965, 1, 0
0, 0.6788950525238996, 1, 0
0, 0.5503007662631132, 1, 0
0, 0.5897365534642599, 1, 0
0, 0.5470448680722791, 1, 0
0, 0.6864730283743874, 1, 0
0, 0.6511362683022961, 1, 0
0, 0.7272403697623961, 1, 0
0, 0.6986882382051999, 1, 0
0, 0.6858184929727489, 1, 0
0, 0.6846785600514069, 1, 0
0, 0.67419101245485, 1, 0
0, 0.6082594717913106, 1, 0
0, 0.6910014157694696, 1, 0
0, 0.6327680718491, 1, 0
0, 0.6962650717916403, 1, 0
0, 0.6761770234076271, 1, 0
0, 0.6588706953112891, 1, 0
0, 0.6603175654063222, 1, 0
0, 0.604013236458292, 1, 0
0, 0.6769055179411012, 1, 0
0, 0.6658587110698879, 1, 0
0, 0.6698096121197213, 1, 0
0, 0.4926771447151874, 0, 0
0, 0.6076902816947063, 0, 0
0, 0.5477701920798934, 0, 0
1, 0.610261156667407, 1, 1
1, 0.6409103778317751, 1, 1
1, 0.5639437237483398, 1, 1
0, 0.5076469675818207, 0, 0
0, 0.43548359654917, 0, 0
0, 0.48852947161770777, 0, 0
0, 0.6168651647011557, 0, 0
0, 0.6398853455153722, 0, 0
0, 0.09737844750303049, 0, 1
0, 0.13881919847828705, 0, 1
0, 0.08543503821281362, 0, 1
0, 0.6125108732701485, 0, 0
0, 0.5885165244228991, 0, 0
0, 0.6178688960374195, 0, 0
0, 0.5713660864301894, 0, 0
0, 0.5783396669409887, 0, 0
0, 0.6217846052828071, 0, 0
0, 0.5696165142139726, 0, 0
0, 0.6055601076732886, 0, 0
0, 0.6790033275902836, 1, 0
0, 0.5767404783971042, 1, 0
0, 0.5673314064576207, 1, 0
0, 0.6103150144015534, 1, 0
0, 0.6454312594127407, 1, 0
0, 0.6466901706640515, 1, 0
0, 0.6426187984351243, 1, 0
0, 0.6793801202255563, 1, 0
0, 0.6431696750088437, 1, 0
0, 0.6625005182629293, 1, 0
0, 0.6534044338939663, 1, 0
0, 0.7023150387315291, 1, 0
0, 0.6944971164054, 1, 0
0, 0.6489319062135452, 1, 0
0, 0.6402465683295274, 1, 0
0, 0.644068474210318, 1, 0
0, 0.6642435939076474, 1, 0
0, 0.6532209167546542, 1, 0
0, 0.09665463746474312, 0, 0
0, 0.1723798107142207, 0, 0
0, 0.10270697167756138, 0, 0
0, 0.5438436636462949, 0, 0
0, 0.5888424719610292, 0, 0
0, 0.6512788809607535, 0, 0
0, 0.49022887278206395, 0, 1
0, 0.5109470928132904, 0, 1
0, 0.5647471491994451, 0, 1
0, 0.5182549532235825, 1, 0
0, 0.5603238378761264, 1, 0
0, 0.5962851996313552, 1, 0
0, 0.5524330890312061, 1, 0
0, 0.5816708452935384, 1, 0
0, 0.6367949040443175, 1, 0
0, 0.5926444626363215, 1, 0
0, 0.6137850202366326, 1, 0
0, 0.598486539336562, 1, 0
0, 0.579480836721649, 1, 0
0, 0.534119997841198, 1, 0
0, 0.6265441387726867, 1, 0
0, 0.5915683408937988, 1, 0
0, 0.5888948627649994, 1, 0
0, 0.6060457293705979, 1, 0
0, 0.5992071554498999, 1, 0
0, 0.5824783509356541, 1, 0
0, 0.508631150304406, 1, 0
0, 0.6290467823881014, 1, 0
0, 0.6155855153990417, 1, 0
0, 0.6080019133814515, 1, 0
0, 0.49935696422697073, 0, 0
0, 0.5039894349403921, 0, 0
0, 0.454116295497875, 0, 0
1, 0.62704635527092, 1, 1
1, 0.5721776474715348, 1, 1
1, 0.5475695503632, 1, 1
0, 0.4377642713690527, 0, 0
0, 0.3806263276515006, 0, 0
0, 0.4232731487850463, 0, 0
0, 0.5778946328429695, 0, 0
0, 0.5157759296743686, 0, 0
0, 0.06969653153863475, 0, 1
0, 0.1651177522931898, 0, 1
0, 0.05608166174097318, 0, 1
0, 0.49295842192828243, 0, 0
0, 0.5276762134848094, 0, 0
0, 0.5686811958471882, 0, 0
0, 0.5300449851589306, 0, 0
0, 0.5363621255105581, 0, 0
0, 0.5522447272612259, 0, 0
0, 0.5634476788585084, 0, 0
0, 0.5224090936436956, 0, 0
0, 0.6059712477664967, 1, 0
0, 0.5829329109154553, 1, 0
0, 0.581982686416204, 1, 0
0, 0.5300015033487, 1, 0
0, 0.536763277941112, 1, 0
0, 0.5473077141645424, 1, 0
0, 0.5671085641211595, 1, 0
0, 0.5927727105744115, 1, 0
0, 0.5290516034178637, 1, 0
0, 0.6163439595611999, 1, 0
0, 0.5947440042289125, 1, 0
0, 0.6100369551392948, 1, 0
0, 0.6065355045095369, 1, 0
0, 0.5841046204538856, 1, 0
0, 0.5635150367720435, 1, 0
0, 0.5723863693161935, 1, 0
0, 0.5845843000713877, 1, 0
0, 0.55935641084471, 1, 0
0, 0.06659825079418169, 0, 0
0, 0.08266070314125373, 0, 0
0, 0.07219939819609, 0, 0
0, 0.3854064064590387, 0, 0
0, 0.4930763163177574, 0, 0
0, 0.5339919428127746, 0, 0
0, 0.39834856526186113, 0, 1
0, 0.46148964430784123, 0, 1
0, 0.43325838886386536, 0, 1
0, 0.5976153054803549, 1, 0
0, 0.60400881754419, 1, 0
0, 0.6061665778188883, 1, 0
0, 0.6295117727798656, 1, 0
0, 0.6147577362655201, 1, 0
0, 0.6367310654965649, 1, 0
0, 0.6222955764454868, 1, 0
0, 0.6220415499527256, 1, 0
0, 0.6218358884446307, 1, 0
0, 0.6472818947401839, 1, 0
0, 0.6094802093828513, 1, 0
0, 0.6539461314021944, 1, 0
0, 0.6066320375486166, 1, 0
0, 0.6232358805272415, 1, 0
0, 0.5861865270355906, 1, 0
0, 0.5730916880955033, 1, 0
0, 0.6186382653320531, 1, 0
0, 0.5678611716825223, 1, 0
0, 0.6074860568110804, 1, 0
0, 0.6096023417940915, 1, 0
0, 0.6063059294504343, 1, 0
0, 0.5115778513052169, 0, 0
0, 0.5179369718404199, 0, 0
0, 0.45343400298028236, 0, 0
1, 0.634159317052299, 1, 1
1, 0.6142596886738714, 1, 1
1, 0.6042295557024617, 1, 1
0, 0.4906107905981506, 0, 0
0, 0.4702884300079043, 0, 0
0, 0.4891001393976684, 0, 0
0, 0.5894186284988188, 0, 0
0, 0.5945206540228716, 0, 0
0, 0.08594724958949196, 0, 1
0, 0.15095973029560616, 0, 1
0, 0.056211481457784096, 0, 1
0, 0.6173293284808664, 0, 0
0, 0.6057925048363915, 0, 0
0, 0.5922653886150915, 0, 0
0, 0.5834012274979629, 0, 0
0, 0.5506379308984379, 0, 0
0, 0.5697028537644484, 0, 0
0, 0.6170775028512632, 0, 0
0, 0.5886137099149971, 0, 0
0, 0.64642034374852, 1, 0
0, 0.6436227095151785, 1, 0
0, 0.6140305828554418, 1, 0
0, 0.5621574073131667, 1, 0
0, 0.5620339825349365, 1, 0
0, 0.5558006866206728, 1, 0
0, 0.5703309232788023, 1, 0
0, 0.6075477810469208, 1, 0
0, 0.5670069612934224, 1, 0
0, 0.5843960451068668, 1, 0
0, 0.5906216632588828, 1, 0
0, 0.5958573803275413, 1, 0
0, 0.6056573206069381, 1, 0
0, 0.5680934632095305, 1, 0
0, 0.5708101829010659, 1, 0
0, 0.529369378243411, 1, 0
0, 0.5940128301204571, 1, 0
0, 0.5874764458747249, 1, 0
0, 0.07600896860986428, 0, 0
0, 0.09588921282798735, 0, 0
0, 0.0934545298263687, 0, 0
0, 0.45600687582655375, 0, 0
0, 0.5380062626494067, 0, 0
0, 0.611553983538146, 0, 0
0, 0.4784722761558654, 0, 1
0, 0.4930624871538908, 0, 1
0, 0.4627956110839291, 0, 1
0, 0.622618645463582, 1, 0
0, 0.5863313696965927, 1, 0
0, 0.6191581043939027, 1, 0
0, 0.49839355485865056, 1, 0
0, 0.5092890586226686, 1, 0
0, 0.5053478740887561, 1, 0
0, 0.49390515647674893, 1, 0
0, 0.5235474111435908, 1, 0
0, 0.535727671034811, 1, 0
0, 0.49141444420947566, 1, 0
0, 0.4803060361770478, 1, 0
0, 0.508910683212934, 1, 0
0, 0.48717532222824866, 1, 0
0, 0.5253155372800056, 1, 0
0, 0.49997013676071067, 1, 0
0, 0.45454961931035975, 1, 0
0, 0.5350084023620145, 1, 0
0, 0.4386364815403144, 1, 0
0, 0.5172870272507963, 1, 0
0, 0.5111311488481475, 1, 0
0, 0.508406148626033, 1, 0
0, 0.3958581622073336, 0, 0
0, 0.43790122135650156, 0, 0
0, 0.3914753358923322, 0, 0
1, 0.5292960865077385, 1, 1
1, 0.5668918799312771, 1, 1
1, 0.6159404696436376, 1, 1
0, 0.3893160911735478, 0, 0
0, 0.34338837596846683, 0, 0
0, 0.367544652992158, 0, 0
0, 0.502569526893502, 0, 0
0, 0.49715609980394937, 0, 0
0, 0.08943121693121803, 0, 1
0, 0.16684483317136334, 0, 1
0, 0.04741048881673926, 0, 1
0, 0.4730232563203217, 0, 0
0, 0.44235737310271517, 0, 0
0, 0.4682984585436829, 0, 0
0, 0.42080003155144896, 0, 0
0, 0.4033800483194644, 0, 0
0, 0.41985303343998925, 0, 0
0, 0.46682783327559896, 0, 0
0, 0.46433369275419545, 0, 0
0, 0.5775902375256652, 1, 0
0, 0.6201007614938089, 1, 0
0, 0.6337854269531864, 1, 0
0, 0.44602497056364543, 1, 0
0, 0.4711982073969214, 1, 0
0, 0.44336618419054463, 1, 0
0, 0.4689789731906707, 1, 0
0, 0.5114980602032086, 1, 0
0, 0.49933780739461886, 1, 0
0, 0.43590501807738147, 1, 0
0, 0.46604012730715016, 1, 0
0, 0.4707368211534073, 1, 0
0, 0.46930557268818107, 1, 0
0, 0.4546330849772886, 1, 0
0, 0.45877142165786944, 1, 0
0, 0.4875273381993672, 1, 0
0, 0.48356729489308725, 1, 0
0, 0.48147286672484313, 1, 0
0, 0.08600901014693929, 0, 0
0, 0.05928888888888828, 0, 0
0, 0.08428177882723464, 0, 0
0, 0.35344068354638836, 0, 0
0, 0.42005899807832103, 0, 0
0, 0.47272682637958396, 0, 0
0, 0.3757607402344233, 0, 1
0, 0.40163306999513837, 0, 1
0, 0.39953172777035817, 0, 1
0, 0.45300050575785966, 0, 0
0, 0.4719704643182896, 0, 0
0, 0.46294836431975694, 0, 0
0, 0.6251278682599586, 0, 0
0, 0.6202659517797132, 0, 0
0, 0.645159212145156, 0, 0
0, 0.6344740045407953, 0, 0
0, 0.6264450127044656, 0, 0
0, 0.6410227826140147, 0, 0
0, 0.6544154102575936, 0, 0
0, 0.6083230898106529, 0, 0
0, 0.638284264364912, 0, 0
0, 0.6250524710278507, 0, 0
0, 0.6528395782442395, 0, 0
0, 0.6242190153081248, 0, 0
0, 0.6088607612657864, 0, 0
0, 0.6188572466088229, 0, 0
0, 0.6026515356479983, 0, 0
0, 0.6122501318102634, 0, 0
0, 0.6149376137037736, 0, 0
0, 0.6042068535046059, 0, 0
0, 0.6186630768490665, 1, 0
0, 0.5855691404555035, 1, 0
0, 0.6284515497646417, 1, 0
0, 0.6042288966623333, 0, 0
0, 0.47566463666006054, 0, 0
0, 0.5261827658524545, 0, 0
0, 0.36482990189886566, 0, 0
1, 0.5633737393094491, 1, 1
1, 0.55851873952242, 1, 1
0, 0.620932591961568, 0, 0
0, 0.6155030216166594, 0, 0
0, 0.16581715210356018, 0, 0
0, 0.23699985370492094, 0, 0
0, 0.1722046413502094, 0, 0
0, 0.620965376668595, 0, 0
0, 0.6421123012001109, 0, 0
0, 0.6130205994144426, 0, 0
0, 0.6459736539168246, 0, 0
0, 0.6236790059266188, 0, 0
0, 0.6237088479887134, 0, 0
0, 0.6433402686399506, 0, 0
0, 0.6350440976789683, 0, 0
0, 0.529485518261029, 0, 1
0, 0.4445672954173894, 0, 1
0, 0.46221974172937474, 0, 1
0, 0.5284488679685184, 0, 0
0, 0.5272168642421817, 0, 0
0, 0.5315562957639193, 0, 0
0, 0.5688589302362178, 0, 0
0, 0.5849349634211539, 0, 0
0, 0.5287010717851547, 0, 0
0, 0.5483682839526995, 0, 0
0, 0.5415209343008319, 0, 0
0, 0.5790769314565809, 0, 0
0, 0.6034164560766058, 0, 0
0, 0.588724678687603, 0, 0
0, 0.5561028474109874, 0, 0
0, 0.5033096476718011, 0, 0
0, 0.5542956157317858, 0, 0
0, 0.5791362273115803, 0, 0
0, 0.17489070137859186, 0, 0
0, 0.26655573941288346, 0, 0
0, 0.19892396200959606, 0, 0
0, 0.4936689966506487, 0, 1
0, 0.5130881519274375, 0, 1
0, 0.5592587034813924, 0, 1
0, 0.5395538812442424, 1, 0
0, 0.5511914573051178, 1, 0
0, 0.5566510118805628, 1, 0
0, 0.33505291005291005, 0, 0
0, 0.426486868251575, 0, 0
0, 0.3745182232541079, 0, 0
0, 0.6737035100851427, 0, 0
0, 0.6262425632400874, 0, 0
0, 0.6662863062742599, 0, 0
0, 0.6606612432752211, 0, 0
0, 0.6590585014842345, 0, 0
0, 0.6594501840172443, 0, 0
0, 0.6378037027766491, 0, 0
0, 0.6631504642116139, 0, 0
0, 0.6626538595483782, 0, 0
0, 0.6714665669767308, 0, 0
0, 0.6479678772905262, 0, 0
0, 0.6333030523635897, 0, 0
0, 0.6455400011153917, 0, 0
0, 0.6483706624708776, 0, 0
0, 0.630915350923019, 0, 0
0, 0.6290253285635317, 0, 0
0, 0.6344394335454713, 0, 0
0, 0.6153499395959721, 0, 0
0, 0.6649320321183481, 1, 0
0, 0.6287715617579155, 1, 0
0, 0.6488998872408398, 1, 0
0, 0.4320995602542095, 0, 0
0, 0.32982189952004115, 0, 0
0, 0.3061419753086414, 0, 0
0, 0.24138528138528126, 0, 0
1, 0.5003410534867847, 1, 1
1, 0.5647690234486226, 1, 1
0, 0.6456145656312795, 0, 0
0, 0.617727067760315, 0, 0
0, 0.09779874213836481, 0, 0
0, 0.11581105169340344, 0, 0
0, 0.070739064856713, 0, 0
0, 0.6488674423041648, 0, 0
0, 0.670478932571738, 0, 0
0, 0.6290064969819684, 0, 0
0, 0.6588306570682025, 0, 0
0, 0.6918341602832514, 0, 0
0, 0.689098060462475, 0, 0
0, 0.6530433412420534, 0, 0
0, 0.6375227308163656, 0, 0
0, 0.302944725648544, 0, 1
0, 0.23426763867940414, 0, 1
0, 0.2871928203905678, 0, 1
0, 0.5529610013439186, 0, 0
0, 0.5247365282746759, 0, 0
0, 0.5129942497589562, 0, 0
0, 0.5629407260739795, 0, 0
0, 0.49164823824266557, 0, 0
0, 0.4207972439201515, 0, 0
0, 0.4538387126622423, 0, 0
0, 0.45545570079883824, 0, 0
0, 0.573740792613342, 0, 0
0, 0.4659665018270678, 0, 0
0, 0.42515271903968577, 0, 0
0, 0.4621859154860547, 0, 0
0, 0.4672417609018914, 0, 0
0, 0.500306373095124, 0, 0
0, 0.49980615857454136, 0, 0
0, 0.07820512820512937, 0, 0
0, 0.33219882742467055, 0, 0
0, 0.15566448801743016, 0, 0
0, 0.4571443794909269, 0, 1
0, 0.4912075941487706, 0, 1
0, 0.374875621890547, 0, 1
0, 0.573957723830272, 1, 0
0, 0.5662896335579228, 1, 0
0, 0.6079718693860026, 1, 0
0, 0.4214988565990634, 0, 0
0, 0.4522362469746385, 0, 0
0, 0.4953493225282428, 0, 0
0, 0.6488215378555398, 0, 0
0, 0.6309232323194319, 0, 0
0, 0.6279541557711691, 0, 0
0, 0.633550634112666, 0, 0
0, 0.6395781280863565, 0, 0
0, 0.6382213420323388, 0, 0
0, 0.661095646222205, 0, 0
0, 0.6422790638821624, 0, 0
0, 0.6661301936875939, 0, 0
0, 0.6267805238605568, 0, 0
0, 0.6551614414248879, 0, 0
0, 0.6396359204376935, 0, 0
0, 0.5996338301041458, 0, 0
0, 0.6155242699313386, 0, 0
0, 0.5911763420345114, 0, 0
0, 0.6094556803276201, 0, 0
0, 0.6118760714347928, 0, 0
0, 0.6384827424256481, 0, 0
0, 0.6514690563526908, 1, 0
0, 0.6205169658343033, 1, 0
0, 0.6453967735532443, 1, 0
0, 0.49202166275465664, 0, 0
0, 0.4425379253792542, 0, 0
0, 0.3979352254497558, 0, 0
0, 0.3106656305265332, 0, 0
1, 0.5405742621827612, 1, 1
1, 0.5668430351578658, 1, 1
0, 0.6356249801844132, 0, 0
0, 0.6103840382622753, 0, 0
0, 0.023547880690738876, 0, 0
0, 0.16058201058201216, 0, 0
0, 0.15367557596451797, 0, 0
0, 0.63949348573785, 0, 0
0, 0.6453686893129894, 0, 0
0, 0.6125993029160095, 0, 0
0, 0.6468782888495155, 0, 0
0, 0.6630286792430482, 0, 0
0, 0.652226051209801, 0, 0
0, 0.6553573608004212, 0, 0
0, 0.6415114586132971, 0, 0
0, 0.4168109011649047, 0, 1
0, 0.3862167156825179, 0, 1
0, 0.3731854902718804, 0, 1
0, 0.5457922174920166, 0, 0
0, 0.553947454724967, 0, 0
0, 0.5559023791952926, 0, 0
0, 0.5590259284217813, 0, 0
0, 0.547358767050709, 0, 0
0, 0.4997949630751424, 0, 0
0, 0.5121625447095377, 0, 0
0, 0.5194114830973184, 0, 0
0, 0.5577855040694093, 0, 0
0, 0.5323028519288533, 0, 0
0, 0.5140243739493329, 0, 0
0, 0.5239967007964599, 0, 0
0, 0.5452058738316045, 0, 0
0, 0.5419592679927774, 0, 0
0, 0.5563066354754115, 0, 0
0, 0.11503198294243033, 0, 0
0, 0.3273611941786293, 0, 0
0, 0.21152334720295907, 0, 0
0, 0.46929173284146264, 0, 1
0, 0.4028040402076246, 0, 1
0, 0.4713372658620233, 0, 1
0, 0.5706508520240312, 1, 0
0, 0.5724659286264455, 1, 0
0, 0.5700626456398729, 1, 0
0, 0.42923153532127944, 0, 0
0, 0.465923891924109, 0, 0
0, 0.49052308717532844, 0, 0
0, 0.7265977649801183, 0, 0
0, 0.7018842858213319, 0, 0
0, 0.7228346577375435, 0, 0
0, 0.7035373042659523, 0, 0
0, 0.7135358752983351, 0, 0
0, 0.7192448979012174, 0, 0
0, 0.6646396370012746, 0, 0
0, 0.7067319698705147, 0, 0
0, 0.6961802571315912, 0, 0
0, 0.690798754568975, 0, 0
0, 0.7133208553745485, 0, 0
0, 0.7040906539385359, 0, 0
0, 0.6843586304734556, 0, 0
0, 0.6860130909529198, 0, 0
0, 0.6703105230665201, 0, 0
0, 0.7031519269016895, 0, 0
0, 0.6900761639393393, 0, 0
0, 0.6877094969566677, 0, 0
0, 0.6617387895141775, 0, 0
0, 0.6347818074749518, 0, 0
0, 0.6531360278900131, 0, 0
0, 0.5174454780837758, 0, 0
0, 0.43182262449089415, 0, 0
0, 0.40415464165464177, 0, 0
0, 0.259640376984127, 0, 0
0, 0.5419648284444201, 0, 0
0, 0.5958685291166306, 0, 0
0, 0.5641529082959912, 0, 0
1, 0.6976192151958744, 1, 1
0, 0.13059701492537268, 0, 0
0, 0.1408189033189018, 0, 0
0, 0.08362068965517366, 0, 0
0, 0.661697773797494, 1, 0
0, 0.7229991037753216, 1, 0
0, 0.6889554748938709, 1, 0
0, 0.7263486405935198, 1, 0
0, 0.7337807299883008, 1, 0
0, 0.7261832092245162, 1, 0
0, 0.7326378360799438, 1, 0
0, 0.7241854620414742, 1, 0
0, 0.4289164941338858, 0, 0
0, 0.3601820015527394, 0, 0
0, 0.3903357351712611, 0, 0
0, 0.6089664353815296, 0, 1
0, 0.5722134110820245, 0, 1
0, 0.5794127200483132, 0, 1
0, 0.6121300380612704, 0, 1
0, 0.633183472510396, 0, 1
0, 0.5535762745738118, 0, 1
0, 0.5345120527073194, 0, 1
0, 0.533547611014716, 0, 1
0, 0.6195254505818664, 0, 1
0, 0.586631457024776, 0, 1
0, 0.5367513883215858, 0, 1
0, 0.5703879287910383, 0, 1
0, 0.5972307353140693, 0, 1
0, 0.5563290657040656, 0, 1
0, 0.6147354988404373, 0, 1
0, 0.09370863957646802, 0, 0
0, 0.24341149591149513, 0, 0
0, 0.14631202131202137, 0, 0
0, 0.5117462369563207, 0, 0
0, 0.5067152631647309, 0, 0
0, 0.5707500343944009, 0, 0
0, 0.5926622952664631, 0, 0
0, 0.6237017281581743, 0, 0
0, 0.6039903958986077, 0, 0
0, 0.4015594921769514, 0, 0
0, 0.43292299537771917, 0, 0
0, 0.42463613405879186, 0, 0
0, 0.6720558339256628, 0, 0
0, 0.6720224782407321, 0, 0
0, 0.669403321025134, 0, 0
0, 0.6671002873789247, 0, 0
0, 0.6794014044735806, 0, 0
0, 0.6570186501697871, 0, 0
0, 0.6837125943671147, 0, 0
0, 0.6668651811411751, 0, 0
0, 0.6948152208951087, 0, 0
0, 0.659241052618654, 0, 0
0, 0.6708422205903222, 0, 0
0, 0.6384700882229422, 0, 0
0, 0.6536277782896023, 0, 0
0, 0.6568194624836096, 0, 0
0, 0.6268862246320923, 0, 0
0, 0.6727699736716108, 0, 0
0, 0.6407418688771052, 0, 0
0, 0.6467497451646202, 0, 0
0, 0.6516254893375926, 0, 0
0, 0.6246647699481449, 0, 0
0, 0.6545430728658971, 0, 0
0, 0.4089314516900723, 0, 0
0, 0.4064443935952312, 0, 0
0, 0.4192701801744356, 0, 0
0, 0.2584517565767571, 0, 0
0, 0.5173780137863648, 0, 0
0, 0.5445503534499487, 0, 0
0, 0.5248551754897886, 0, 0
1, 0.7070296326425027, 1, 1
0, 0.01643467643467722, 0, 0
0, 0.09700396825396984, 0, 0
0, 0.0561177384706808, 0, 0
0, 0.6477787220988789, 1, 0
0, 0.6848207610403553, 1, 0
0, 0.6663171957350263, 1, 0
0, 0.7068564015581716, 1, 0
0, 0.7009819826792427, 1, 0
0, 0.6855003937803422, 1, 0
0, 0.6939489379536624, 1, 0
0, 0.6755895297569572, 1, 0
0, 0.3588680054450848, 0, 0
0, 0.2744780709486587, 0, 0
0, 0.3567054669806935, 0, 0
0, 0.5543948772952023, 0, 1
0, 0.5610686990974123, 0, 1
0, 0.5627535404484117, 0, 1
0, 0.5140560321713178, 0, 1
0, 0.5570692340933459, 0, 1
0, 0.41799792163277183, 0, 1
0, 0.46524952566485256, 0, 1
0, 0.5321635567710801, 0, 1
0, 0.5729802325405622, 0, 1
0, 0.523706807438638, 0, 1
0, 0.5259428035618775, 0, 1
0, 0.5010590066727844, 0, 1
0, 0.5502818362232028, 0, 1
0, 0.5164860117089052, 0, 1
0, 0.5627328843567925, 0, 1
0, 0.05145348837209218, 0, 0
0, 0.2668974990526709, 0, 0
0, 0.10187436676798467, 0, 0
0, 0.4438220575453766, 0, 0
0, 0.4022128855845003, 0, 0
0, 0.4698441897201162, 0, 0
0, 0.5871199923083391, 0, 0
0, 0.643179548071737, 0, 0
0, 0.5925178941792378, 0, 0
0, 0.23280900970374763, 0, 0
0, 0.2775686844382189, 0, 0
0, 0.30531693368349755, 0, 0
0, 0.34918500780752637, 0, 0
0, 0.3446353552591359, 0, 0
0, 0.32890881202515476, 0, 0
0, 0.32584854927047513, 0, 0
0, 0.34439791872191694, 0, 0
0, 0.36096012803483757, 0, 0
0, 0.3927200097145699, 0, 0
0, 0.31877107217195844, 0, 0
0, 0.3634712758013007, 0, 0
0, 0.3260403462825191, 0, 0
0, 0.36368304715074473, 0, 0
0, 0.34758399549552044, 0, 0
0, 0.3402939453024979, 0, 0
0, 0.35803747662329866, 0, 0
0, 0.349180948097356, 0, 0
0, 0.3489696558831624, 0, 0
0, 0.3624202696720076, 0, 0
0, 0.36021580535968634, 0, 0
0, 0.3404543742625741, 0, 0
0, 0.3171197870886061, 0, 0
0, 0.3437074522535525, 0, 0
0, 0.3600931126728437, 0, 1
0, 0.32636540881930476, 0, 1
0, 0.3278833272276418, 0, 1
0, 0.27357187803915994, 0, 1
0, 0.31039242939266, 0, 0
0, 0.3104868815395113, 0, 0
0, 0.3089384739185266, 0, 0
