"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.042682926829267664, 1, 0
0, 0.04814814814814872, 1, 0
0, 0.018181818181817966, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.023809523809524946, 1, 0
0, 0.014925373134327735, 1, 0
0, 0.004166666666667651, 1, 0
0, 0.010869565217389798, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.011904761904763084, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03614457831325202, 1, 0
0, 0.05063291139240611, 1, 0
0, 0.02083333333333426, 1, 0
0, 0.036363636363636154, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.052631578947367585, 1, 0
0, 0.03256704980843006, 1, 0
0, 0.012500000000000955, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.009803921568628082, 1, 0
0, 0.016064257028111206, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.04787234042553323, 1, 0
0, 0.029411764705881582, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.02551020408163185, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.02469135802468947, 1, 0
0, 0.05617977528089746, 1, 0
0, 0.008849557522122908, 1, 0
0, 0.03999999999999937, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.032407407407405886, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.0260869565217412, 1, 0
0, 0.04245283018867929, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04166666666666696, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.08108108108107981, 1, 1
1, 0.0, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.03125, 1, 1
1, 0.046511627906975495, 1, 1
1, 0.02325581395348697, 1, 1
1, 0.022900763358777332, 1, 1
1, 0.020618556701032076, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.00952380952381049, 1, 1
1, 0.009615384615385913, 1, 1
1, 0.015873015873018037, 1, 1
0, 0.0344827586206905, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012345679012343735, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.012500000000001399, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019607843137256165, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.016666666666665497, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.1636363636363639, 0, 0
0, 0.03703703703703831, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952528, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010638297872341385, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01162790697674354, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.015151515151515582, 0, 0
0, 0.02325581395348808, 0, 0
0, 0.010638297872341829, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.016317016317017652, 1, 0
0, 0.03546099290780025, 1, 0
0, 0.013793103448274335, 1, 0
0, 0.017857142857145014, 1, 0
0, 0.038759689922479135, 1, 0
0, 0.00854700854701096, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.01724137931034142, 1, 0
0, 0.012422360248445785, 1, 0
0, 0.014792899408282656, 1, 0
0, 0.02352941176470813, 1, 0
0, 0.006944444444446751, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.0, 1, 0
0, 0.01176470588235401, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.010869565217389576, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02197802197802312, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.011235955056178248, 1, 0
0, 0.04587155963302991, 1, 0
0, 0.020618556701032076, 1, 0
0, 0.03260869565217228, 1, 0
0, 0.016666666666667385, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.027272727272729447, 1, 0
0, 0.02247191011235805, 1, 0
0, 0.01834862385321334, 1, 0
0, 0.02352941176470713, 1, 0
0, 0.01176470588235412, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.007462686567162979, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.018726591760298117, 1, 0
0, 0.010101010101011831, 1, 0
0, 0.012048192771083377, 1, 0
0, 0.02032520325203191, 1, 0
0, 0.026315789473682072, 1, 0
0, 0.018018018018016946, 1, 0
0, 0.018181818181820852, 1, 0
0, 0.02304964539007237, 1, 0
0, 0.021052631578946213, 1, 0
0, 0.01754385964912064, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.020202020202021997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02777777777777901, 1, 0
0, 0.005882352941177893, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011235955056178248, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.03260869565217228, 1, 0
0, 0.018348623853213564, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.045977011494253706, 1, 0
0, 0.017857142857143904, 1, 0
0, 0.02702702702702564, 1, 0
0, 0.009615384615386136, 1, 0
0, 0.01282051282051433, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02222222222222181, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02777777777777868, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.0, 0, 0
0, 0.020408163265305368, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.03125, 0, 0
0, 0.017857142857142017, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01754385964912175, 0, 1
0, 0.012820512820512331, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.031325301204818023, 1, 0
0, 0.029197080291971766, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.008695652173915436, 1, 0
0, 0.005917159763311974, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.006622516556289648, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0338797814207642, 1, 0
0, 0.006535947712420609, 1, 0
0, 0.020958083832332552, 1, 0
0, 0.020036429872494543, 1, 0
0, 0.008849557522122908, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03723404255319229, 1, 0
0, 0.026315789473682516, 1, 0
0, 0.010309278350516315, 1, 0
0, 0.013201320132012584, 1, 0
0, 0.01298701298701277, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.030927835051547392, 1, 0
0, 0.010752688172043667, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.033333333333334436, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00961538461538547, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.008064516129033028, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.00862068965517404, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008403361344538451, 1, 0
0, 0.008928571428572285, 1, 0
0, 0.009615384615385802, 1, 0
0, 0.008547008547009072, 1, 0
0, 0.008474576271187972, 1, 0
0, 0.012658227848102444, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.009345794392523366, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0147058823529429, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02962962962963056, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03543307086614278, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.011363636363636909, 1, 0
0, 0.009803921568628415, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.008849557522122797, 1, 0
0, 0.025862068965519014, 1, 0
0, 0.008130081300811831, 1, 0
0, 0.01298701298701277, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012012012012010742, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.016806722689076237, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.008064516129032917, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.0068965517241366125, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.014876033057853011, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.007462686567162757, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.019607843137254388, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768274, 0, 0
0, 0.037037037037037424, 0, 0
1, 0.01983471074380394, 1, 1
1, 0.008474576271188194, 1, 1
1, 0.0016129032258072051, 1, 1
1, 0.059259259259258235, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.036231884057970065, 1, 1
1, 0.00526315789473486, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.007462686567162313, 1, 1
1, 0.007299270072993691, 1, 1
1, 0.09051724137931172, 1, 1
1, 0.017699115044246594, 1, 1
1, 0.00877192982455921, 1, 1
1, 0.016949152542374613, 1, 1
1, 2.3314683517128287E-15, 1, 1
0, 0.0095238095238106, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009090909090911481, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008196721311474642, 0, 0
0, 0.006666666666664822, 0, 0
0, 0.009803921568628193, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010989010989012393, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011904761904762862, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01666666666666572, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01666666666666572, 0, 0
0, 0.019230769230768607, 0, 0
0, 0.00799999999999923, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.002777777777778989, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012820512820513774, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014492753623189025, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.024096385542167753, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013333333333334307, 0, 0
0, 0.009999999999999565, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.028169014084507782, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030476190476191545, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.013605442176869986, 1, 0
0, 0.010666666666664493, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0065217391304321914, 1, 0
0, 0.020046620046621055, 1, 0
0, 0.0113636363636328, 1, 0
0, 0.04990019960079595, 1, 0
0, 0.00526315789473486, 1, 0
0, 0.03612903225806319, 1, 0
0, 0.01118012422360104, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, 0.0207253886010339, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01333333333333464, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.00952380952381049, 1, 0
0, 0.015384615384616884, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.008928571428572618, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.018518518518517046, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.008130081300811165, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009174311926607892, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.002173913043476472, 1, 0
0, 0.016071428571429625, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.007920792079207262, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.012048192771082933, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010869565217389798, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.020618556701032298, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01834862385321334, 1, 0
0, 0.01639344262294995, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.010582010582012913, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.033333333333334214, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.026785714285715634, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.010869565217389576, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.022727272727273373, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01709401709401792, 1, 0
0, 0.007874015748032703, 1, 0
0, 0.012195121951218857, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.02564102564102655, 1, 0
0, 0.0, 1, 0
0, 0.008602150537635023, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02325581395348786, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0830188679245284, 0, 0
0, 0.0, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.08648648648648716, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029999999999999027, 0, 0
0, 0.030303030303030942, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.026819923371648402, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 0.016666666666665386, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, 0.025316455696203666, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0370370370370352, 1, 0
0, 0.04511278195488444, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.0265486725663705, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.019607843137257275, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.006410256410258386, 1, 0
0, 0.00799999999999923, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.028138528138531682, 1, 0
0, 0.007874015748032925, 1, 0
0, 0.007462686567162313, 1, 0
0, 0.01643192488263001, 1, 0
0, 0.026315789473683293, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.011904761904763084, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02352941176470713, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.008928571428572174, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.009900990099009355, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.007936507936509463, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012345679012343957, 1, 0
0, 0.03603603603603489, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00925925925925819, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010204081632652295, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.010526315789472718, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.011627906976743319, 1, 0
0, 0.01639344262294995, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008130081300810832, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.007692307692309885, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.002873563218392605, 1, 0
0, 0.007462686567162757, 1, 0
0, 0.0076335877862583335, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.02542372881356103, 1, 1
1, 0.025062656641601455, 1, 1
1, 0.031630170316302664, 1, 1
1, 0.014925373134326514, 1, 1
1, 0.016260162601623995, 1, 1
1, 0.028125000000002287, 1, 1
1, 0.015544041450775037, 1, 1
1, 0.03731343283581923, 1, 1
1, 0.008602150537632802, 1, 1
1, 0.0026246719160120113, 1, 1
1, 0.041666666666668406, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.02100840336134524, 1, 1
1, 0.008849557522122686, 1, 1
1, 0.003311258278143492, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01999999999999935, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01923076923077005, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.010309278350516649, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03797468354430478, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.013513513513514708, 0, 1
0, 0.04237288135593287, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310344307, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
