"positive", "compare_value", "same_user", "same_device"
0, 0.0016103059581286105, 0, 0
0, 0.008452192287385696, 0, 0
0, 0.004056795131852753, 0, 0
0, 0.001655629139084902, 0, 0
0, 0.003282275711164906, 0, 0
0, 9.671179883865566E-4, 0, 0
0, 0.003868471953569874, 0, 0
0, 0.0024213075060460776, 0, 0
1, 0.03554572271387213, 1, 1
1, 0.014072847682131018, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.002915451895047383, 1, 0
0, 0.004784688995211672, 1, 0
0, 0.0029761904761934632, 0, 0
0, 0.013448607108541788, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004385964912272167, 0, 0
0, 0.014184397163105489, 0, 0
0, 0.0073126142596090515, 0, 0
0, 0.011892450879006033, 0, 0
0, 0.013850415512472902, 0, 0
0, 0.011257035647260327, 0, 0
0, 0.009199999999999209, 0, 0
0, 0.007986111111090044, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028846153846155076, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.006688963210702892, 1, 0
0, 0.00451467268623551, 1, 0
0, 0.008812260536391947, 1, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.010438413361175458, 0, 0
0, 0.008287292817667713, 0, 0
0, 0.012378902045204976, 0, 0
0, 0.0025220680958287778, 0, 0
0, 0.00333333333335184, 0, 0
0, 0.010309278350518647, 0, 0
0, 0.011579347000736706, 0, 0
0, 0.0162721893491079, 0, 0
0, 0.005296610169470806, 0, 0
0, 0.01648998822143144, 0, 0
0, 0.005789909015727179, 0, 0
0, 0.014069264069246912, 0, 0
0, 0.0072267389340706645, 0, 0
0, 0.009813664596260208, 0, 0
0, 0.0028694404590965394, 0, 0
0, 0.016150740242250272, 0, 0
0, 0.003831417624504896, 0, 0
0, 0.004729729729738175, 0, 0
1, 0.02616487455197203, 1, 1
1, 0.019005847953231902, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.009132420091321203, 1, 0
0, 0.010309278350518203, 1, 0
0, 0.01081081081080526, 1, 0
0, 0.0013422818792071523, 0, 0
0, 0.0021374045801627606, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009428223844263561, 0, 0
0, 0.016100781460505087, 0, 0
0, 0.010980966325023211, 0, 0
0, 0.01611922141117461, 0, 0
0, 0.026439645625679464, 0, 0
0, 0.02284196547143047, 0, 0
0, 0.015144032921833306, 0, 0
0, 0.012164429530189147, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005714285714288003, 0, 0
0, 0.010204081632652184, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011570247933886613, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009219858156039318, 1, 0
0, 0.0031249999999902744, 1, 0
0, 0.013394683026589638, 1, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05128205128205077, 0, 1
0, 0.0016806722689107767, 0, 0
0, 0.0017667844522909482, 0, 0
0, 0.0035460992907898614, 0, 0
0, 0.00472813238770553, 0, 0
0, 0.009592326139092333, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0041237113402088355, 0, 0
0, 0.00722543352602234, 0, 0
0, 0.004854368932031061, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003738317757001952, 0, 0
0, 0.002403846153848921, 0, 0
0, 0.002057613168714889, 0, 0
0, 0.0047961630695482205, 0, 0
0, 0.006849315068501283, 0, 0
0, 0.002283105022839127, 0, 0
0, 0.0027624309392194624, 0, 0
1, 0.009171075837731912, 1, 1
1, 0.01809136137494749, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.003115264797504902, 1, 0
0, 0.02812939521800817, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0025641025641055526, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005985783763565511, 0, 0
0, 0.01166810717371547, 0, 0
0, 0.006399999999988082, 0, 0
0, 0.0063559322033692744, 0, 0
0, 0.011100539169046852, 0, 0
0, 0.015802154195014628, 0, 0
0, 0.0021208907741461225, 0, 0
0, 0.002906976744171952, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005899705014744128, 1, 0
0, 0.002105263157899384, 1, 0
0, 0.009999999999999232, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.007619047619059738, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.004065040650420126, 1, 0
0, 0.0014925373134432318, 1, 0
0, 0.0023364485981463012, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.0063771113409156754, 1, 0
0, 0.0059464816650026675, 1, 0
0, 0.0024660912453878803, 1, 0
0, 0.004484304932742211, 1, 0
0, 0.007101086048466154, 1, 0
0, 0.00724637681158713, 1, 0
0, 0.0012180267965847813, 1, 0
0, 0.003314393939381599, 1, 0
0, 0.002515723270440362, 1, 0
0, 0.005291005291016115, 1, 0
0, 0.0029282576866641596, 1, 0
0, 0.007857733664197508, 1, 0
0, 0.01006944444443536, 1, 0
0, 0.00232558139533523, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0049019607843160395, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.010344827586220462, 1, 1
1, 0.0029761904761936853, 1, 1
1, 0.0025380710659979044, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -5.329070518200751E-15, 0, 0
0, 0.003952569169964004, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004048582995948347, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.01079136690647875, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0025510204081696797, 0, 0
0, 0.005188067444879985, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 0.004065040650399143, 1, 0
0, 0.005780346820803528, 1, 0
0, 0.006349206349209546, 1, 0
0, 0.006979695431464483, 1, 0
0, 0.0037082818294021935, 1, 0
0, 0.008333333333344406, 1, 0
0, 0.0060024009603671935, 1, 0
0, 0.0024096385542048404, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.004514672686239951, 1, 0
0, 0.004009163802981441, 1, 0
0, 0.003743315508003442, 1, 0
0, 0.007220216606509844, 1, 0
0, 0.0025806451612744308, 1, 0
0, 0.003649635036475307, 1, 0
0, 0.003492433061696665, 1, 0
0, -5.10702591327572E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.002252252252256448, 0, 0
0, 0.004366812227072359, 0, 0
0, 0.006637168141602978, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.002713704206245615, 1, 0
0, 0.005820105820094956, 1, 0
0, 0.012218963831867824, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0013966480446858665, 1, 0
0, 0.0053248136315035, 1, 0
0, 0.0012135922329898907, 1, 0
0, 0.0029469548133690404, 1, 0
0, 0.003720930232574915, 1, 0
0, 0.0011904761904791838, 1, 0
0, 0.0014025245441673384, 1, 0
0, 0.0010905125409007566, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0011235955056040359, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.0034090909091017974, 1, 0
0, 0.0013003901170463017, 1, 0
0, 0.0014084507042265715, 1, 0
0, 0.00339750849375986, 1, 0
0, 0.0011534025374638768, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.005434782608721878, 1, 1
1, 0.005701254275956247, 1, 1
1, -8.881784197001252E-15, 1, 1
0, 0.0012500000000099654, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0027100271002675758, 0, 0
0, 0.0014836795252251012, 0, 0
0, 0.0034246575342585794, 0, 0
0, 3.885780586188048E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, -6.661338147750939E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008519701810415836, 1, 0
0, 0.007063572149368813, 1, 0
0, 0.0041237113402093906, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0022909507445620925, 1, 0
0, 0.003428571428579219, 1, 0
0, -1.9761969838327786E-14, 1, 0
0, 0.0022371364653142045, 1, 0
0, 0.0011806375442857675, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 0.0025089605734630593, 1, 0
0, 0.0011273957159068093, 1, 0
0, 0.0010152284264139944, 1, 0
0, 0.0032573289902276814, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.003950338600461234, 1, 0
0, 0.0010834236186296753, 1, 0
0, 8.992806499463768E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007434944237915575, 0, 0
0, 0.00689655172413195, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.005148005147995627, 1, 0
0, 0.004474272930638734, 1, 0
0, 0.00522466039708358, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.005464480874333377, 1, 0
0, 0.0064171122994504115, 1, 0
0, 0.001285347043712859, 1, 0
0, 1.765254609153999E-14, 1, 0
0, 0.003849855630416954, 1, 0
0, 0.003484320557497367, 1, 0
0, 0.0018416206261580026, 1, 0
0, 0.0011682242990781466, 1, 0
0, 0.0012019230769080291, 1, 0
0, 0.001108647450117406, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.0021953896816753193, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 0.0020942408377051525, 1, 0
0, 0.006493506493509993, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.013157894736840925, 0, 0
1, 0.0037945125510584488, 1, 1
1, 0.005482456140342262, 1, 1
1, 0.0055555555555740765, 1, 1
0, 0.002444987775068519, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0020512820512952334, 0, 0
0, 0.0016501650165096082, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.002428658166355735, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.0018181818181765008, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0030372057706918865, 0, 0
0, 0.0028328611898065237, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.001982160554990897, 1, 0
0, 0.006161137440749753, 1, 0
0, 0.007514177693754065, 1, 0
0, 0.0049180327868937335, 1, 0
0, 0.003720238095241135, 1, 0
0, 0.002249718785162891, 1, 0
0, 0.002873563218402042, 1, 0
0, 0.006465517241364571, 1, 0
0, 0.003322259136220196, 1, 0
0, 0.010169491525446661, 1, 0
0, 0.002544529262094919, 1, 0
0, 0.006507592190901579, 1, 0
0, 0.002219755826849301, 1, 0
0, 0.002036659877816871, 1, 0
0, 0.0054585152838591, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0015168752369890681, 1, 0
0, 0.004542951541868012, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.010067114093953333, 0, 0
0, 0.01342281879193985, 0, 0
0, 0.011156186612582886, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0029325513196488684, 0, 1
0, 0.008419689119167795, 1, 0
0, 0.0038503850385190885, 1, 0
0, 0.004162330905289613, 1, 0
0, 0.0029498525073820003, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.0013717421124939122, 1, 0
0, 0.0010940919037289998, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0012453300124498634, 1, 0
0, 0.0015197568388969351, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.007180156657975445, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0024844720496771666, 1, 0
0, 0.002574002573992984, 1, 0
0, 0.0030030030029942756, 1, 0
0, 0.0012422360248326436, 1, 0
0, 0.0037878787878693476, 1, 0
0, 0.0035756853396907706, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.003921568627454408, 1, 1
1, 0.00879204892967378, 1, 1
1, 0.0011682242990808112, 1, 1
0, -6.661338147750939E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0029411764705911114, 0, 0
0, 0.007407407407402866, 0, 0
0, 0.003868471953570096, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007582938388617233, 1, 0
0, 0.010070493454172547, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.008088235294120838, 1, 0
0, 0.002847380410000766, 1, 0
0, 0.003405221339369602, 1, 0
0, 0.008733624454164701, 1, 0
0, 0.005220417633422847, 1, 0
0, 0.0031152647975235537, 1, 0
0, 0.0032679738562123584, 1, 0
0, 0.0015325670498197441, 1, 0
0, 0.0035671819262642623, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 0.003959276018102753, 1, 0
0, 0.0012690355329869618, 1, 0
0, 0.004117647058808904, 1, 0
0, 0.002395209580829727, 1, 0
0, -5.329070518200751E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.006944444444447306, 0, 0
0, 0.003333333333336741, 0, 0
0, 0.01033057851238739, 0, 0
0, -5.10702591327572E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 0.001669449081806662, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 0.0011976047904113107, 0, 0
0, 0.01009316770187596, 0, 0
0, 0.016546570589817122, 0, 0
0, 0.021016936858534674, 0, 0
0, 0.018318068276420685, 0, 0
0, 0.012085528354487396, 0, 0
0, 0.014432989690724818, 0, 0
0, 0.010806916426533753, 0, 0
0, 0.010335917312670695, 0, 0
0, 0.015747221078653006, 0, 0
0, 0.012783405692214478, 0, 0
0, 0.015083615695717811, 0, 0
0, 0.009383236689519903, 0, 0
0, 0.011015826535611506, 0, 0
0, 0.010717658168061917, 0, 0
0, 0.009350935093493162, 0, 0
0, 0.011542991755025711, 0, 0
0, 0.012086052695213456, 0, 0
0, 0.007686622320775771, 0, 0
0, 0.007839448102867519, 1, 0
0, 0.01475076297047695, 1, 0
0, 0.019927536231876153, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0017761989342873763, 0, 0
0, 0.0073126142596086074, 0, 0
0, -9.103828801926284E-15, 0, 0
1, 0.0027972027972154034, 1, 1
1, 0.009087154068552872, 1, 1
0, 0.011061946902669484, 0, 0
0, 0.011308562197080763, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00791404612160107, 0, 0
0, 0.00744047619044752, 0, 0
0, 0.0033085194375442883, 0, 0
0, 0.0045871559633212655, 0, 0
0, 0.010746951219534395, 0, 0
0, 0.014066193853459419, 0, 0
0, 0.013902763902777782, 0, 0
0, 0.012952101661779847, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -1.176836406102666E-14, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.001234567901243655, 0, 0
0, 0.002594033722441602, 0, 0
0, 0.00403632694250633, 0, 0
0, 9.990009990136217E-4, 0, 0
0, 0.0020161290322648906, 0, 0
0, 0.0035928143712492533, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 0.0012376237623754616, 0, 0
0, 0.002200220022017474, 0, 0
0, 0.0023612750885595446, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.001240694789096164, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 1
0, 0.0031847133757962887, 0, 1
0, 8.43769498715119E-15, 0, 1
0, 0.005442176870758875, 1, 0
0, 0.006289308176114505, 1, 0
0, 0.007299270072993802, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0032786885245957853, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008898305084729996, 0, 0
0, 0.0035618878005235777, 0, 0
0, 0.005253940455321682, 0, 0
0, 0.006289308176091302, 0, 0
0, 0.008078231292508842, 0, 0
0, 0.007276798208811552, 0, 0
0, 0.008304891922657598, 0, 0
0, 0.01322535539503411, 0, 0
0, 0.006488240064866813, 0, 0
0, 0.007536231884040956, 0, 0
0, 0.005591798695263828, 0, 0
0, 0.00753724802802902, 0, 0
0, 0.001968503937009536, 0, 0
0, 0.007155635062633947, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.007400555041613188, 0, 0
0, 0.00545950864424416, 0, 0
0, 0.0019841269841303077, 0, 0
0, 0.028023032629540534, 1, 0
0, 0.023554603854383904, 1, 0
0, 0.021051864801846842, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.019097222222225096, 1, 1
1, 0.023873121869786518, 1, 1
0, 0.003110674525223067, 0, 0
0, 0.012087912087915154, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01589310829818269, 0, 0
0, 0.02572001001750701, 0, 0
0, 0.008557457212704622, 0, 0
0, 0.019480519480504443, 0, 0
0, 0.03114826610047261, 0, 0
0, 0.017197774405666166, 0, 0
0, 0.01770045385778385, 0, 0
0, 0.016280309086080913, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004987531172076953, 0, 0
0, 0.003759398496235522, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004807692307694733, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.016447368421054653, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.021705426356598112, 1, 0
0, 0.00477897252088999, 1, 0
0, 0.018394648829444304, 1, 0
0, 0.008795074758129906, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.0013368983957182667, 0, 0
0, 0.009803921568656171, 0, 0
0, 0.013622074746795554, 0, 0
0, 0.013997906855076292, 0, 0
0, 0.015309476847949366, 0, 0
0, 0.0079365079364776, 0, 0
0, 0.009047619047645061, 0, 0
0, 0.006381381381403761, 0, 0
0, 0.010309278350518647, 0, 0
0, 0.009708737864064454, 0, 0
0, 0.011913912375099422, 0, 0
0, 0.008792965627514748, 0, 0
0, 0.012549019607867029, 0, 0
0, 0.0032232070910518384, 0, 0
0, 0.00636528968564587, 0, 0
0, 0.0018066847334976543, 0, 0
0, 0.006696428571397961, 0, 0
0, 0.00871632329637373, 0, 0
0, 0.008631921824103883, 0, 0
0, 0.01828272935030173, 1, 0
0, 0.026682894860027062, 1, 0
0, 0.03767914932963512, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
1, 0.007457121551076029, 1, 1
1, 0.009641873278247948, 1, 1
0, 0.003990422984829434, 0, 0
0, 0.013549672644470379, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.017637669592970195, 0, 0
0, 0.01237724210699398, 0, 0
0, 0.006198347107447044, 0, 0
0, 0.005457598656612772, 0, 0
0, 0.013028194535021909, 0, 0
0, 0.01616015436563434, 0, 0
0, 0.007942238267136581, 0, 0
0, 0.014380068556151815, 0, 0
0, 5.995204332975845E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004098360655743094, 0, 1
0, 0.009259259259273733, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.0029498525073833326, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0, 0, 0
0, 0.003154574132496535, 0, 0
0, 0.0033936651583739152, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.002277904328019109, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006493506493510437, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.006379585326950377, 0, 1
0, 0.014884936571675667, 1, 0
0, 0.004073680481780806, 1, 0
0, 0.021116809116792812, 1, 0
0, 0.004662004661998509, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 0.01954120645708468, 0, 0
0, 0.01709937332142375, 0, 0
0, 0.019499568593621897, 0, 0
0, 0.018621973929243363, 0, 0
0, 0.011547911547935663, 0, 0
0, 0.007849293563604753, 0, 0
0, 0.011995484053042293, 0, 0
0, 0.016365202411735447, 0, 0
0, 0.011477721376209726, 0, 0
0, 0.011726766344169692, 0, 0
0, 0.019253380364511186, 0, 0
0, 0.01098901098901428, 0, 0
0, 0.007640878701038245, 0, 0
0, 0.012888107791425574, 0, 0
0, 0.0030737704918135655, 0, 0
0, 0.012227074235823698, 0, 0
0, 0.011634671320542855, 0, 0
0, 0.009856630824357948, 0, 0
0, 0.01367187499999023, 0, 0
0, 0.004368719965037515, 0, 0
0, 0.007079646017707719, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.003300330032998011, 0, 0
0, 0.005514705882356252, 0, 0
0, 0.007246376811590571, 0, 0
1, 0.026716371543974993, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.009389671361482832, 1, 0
0, 0.012414157422098948, 1, 0
0, 0.009725400457646138, 1, 0
0, 0.020547945205467433, 1, 0
0, 0.017657192075817618, 1, 0
0, 0.012258953168063802, 1, 0
0, 0.009850275807721354, 1, 0
0, 0.014230979748192318, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -7.771561172376096E-15, 0, 1
0, 8.503401360614449E-4, 0, 1
0, 0.010752688172031566, 0, 1
0, 0.0058479532163611125, 0, 1
0, 0.0060922541340253655, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00931677018634236, 0, 1
0, 0.003690036900374838, 0, 1
