"positive", "compare_value", "same_user", "same_device"
1, 0.9184442655858995, 1, 1
1, 0.9246756438053428, 1, 1
1, 0.9191461065311186, 1, 1
1, 0.9181047401754328, 1, 1
1, 0.924748099249944, 1, 1
1, 0.925642635927947, 1, 1
1, 0.9247109971408719, 1, 1
1, 0.9129266518463263, 1, 1
1, 0.920889188499684, 1, 1
1, 0.9199864077974433, 1, 1
1, 0.9182941219603886, 1, 1
0, 0.8919434338420471, 0, 0
0, 0.8768301227306972, 0, 0
0, 0.862486109198302, 0, 0
0, 0.7235979122091452, 1, 0
0, 0.6312281035017815, 1, 0
0, 0.5660821453096905, 1, 0
0, 0.4987008641626791, 1, 0
0, 0.8157590129432364, 0, 0
0, 0.8624478369470057, 0, 0
0, 0.8319616989128137, 0, 0
0, 0.8749516763312309, 0, 0
0, 0.8702962867706939, 0, 0
0, 0.542481741628522, 0, 0
0, 0.4762614910011028, 0, 0
0, 0.6581534138930304, 0, 0
0, 0.9054917672506237, 0, 1
0, 0.8955186928109207, 0, 1
0, 0.8838382244033796, 0, 1
0, 0.9037878720230906, 0, 1
0, 0.9029777798071328, 0, 1
0, 0.9078663089183782, 0, 1
0, 0.9099601211911497, 0, 1
0, 0.9018548145946138, 0, 1
0, 0.66368107725742, 1, 0
0, 0.5882076614487419, 1, 0
0, 0.6080135734266119, 1, 0
0, 0.8475997626911511, 1, 0
0, 0.8012620639673305, 1, 0
0, 0.8236283519838534, 1, 0
0, 0.8067539386204015, 1, 0
0, 0.8116971855301528, 1, 0
0, 0.7723814438286356, 1, 0
0, 0.7449049557705223, 1, 0
0, 0.7451831650521844, 1, 0
0, 0.7908783003541564, 1, 0
0, 0.7659845475534052, 1, 0
0, 0.7925146198559603, 1, 0
0, 0.7709847728175974, 1, 0
0, 0.7432412433502319, 1, 0
0, 0.7856721546887451, 1, 0
0, 0.7647652748130821, 1, 0
0, 0.6095468838747997, 0, 0
0, 0.7166578668569588, 0, 0
0, 0.5591103812540914, 0, 0
0, 0.7907879993050969, 0, 0
0, 0.7797823432664203, 0, 0
0, 0.7560478197084075, 0, 0
0, 0.8697302015758213, 0, 0
0, 0.8818010993240673, 0, 0
0, 0.8815012697163997, 0, 0
0, 0.7267811342549393, 1, 0
0, 0.8177593925925503, 1, 0
0, 0.8362368450662558, 1, 0
1, 0.9185030336609638, 1, 1
1, 0.9228521160225908, 1, 1
1, 0.9151607527979234, 1, 1
1, 0.9108243495440347, 1, 1
1, 0.9095663831729288, 1, 1
1, 0.9091703136024589, 1, 1
1, 0.919471792575803, 1, 1
1, 0.9258008403883387, 1, 1
1, 0.9231093150051556, 1, 1
1, 0.9242340496927803, 1, 1
1, 0.9220001937583828, 1, 1
1, 0.9168802696239338, 1, 1
1, 0.924291540234182, 1, 1
1, 0.9147656505320624, 1, 1
1, 0.9118391643056116, 1, 1
1, 0.915781752477475, 1, 1
1, 0.9054828841461671, 1, 1
0, 0.8902131176344722, 0, 0
0, 0.8876132949202866, 0, 0
0, 0.872325834741987, 0, 0
0, 0.7399446704251131, 1, 0
0, 0.6947509544017505, 1, 0
0, 0.6129827765230795, 1, 0
0, 0.5816764480647353, 1, 0
0, 0.82425355878174, 0, 0
0, 0.8617815748200315, 0, 0
0, 0.8560357112551022, 0, 0
0, 0.8865716999971213, 0, 0
0, 0.881483980079135, 0, 0
0, 0.5269506676033815, 0, 0
0, 0.6011058122010708, 0, 0
0, 0.629167923327344, 0, 0
0, 0.8991808293171959, 0, 1
0, 0.8917619438783577, 0, 1
0, 0.8871880897244947, 0, 1
0, 0.9000729821440272, 0, 1
0, 0.9033881921923466, 0, 1
0, 0.9081913804177023, 0, 1
0, 0.9043644602483658, 0, 1
0, 0.9018598432619652, 0, 1
0, 0.6689579670939051, 1, 0
0, 0.6394167981229658, 1, 0
0, 0.6370924429435583, 1, 0
0, 0.8494339659323158, 1, 0
0, 0.8105547126305822, 1, 0
0, 0.8303662442893607, 1, 0
0, 0.8210594457674982, 1, 0
0, 0.827077519855137, 1, 0
0, 0.7882940074017523, 1, 0
0, 0.7512842848716831, 1, 0
0, 0.7818485008827399, 1, 0
0, 0.8192826336392776, 1, 0
0, 0.7920024627876988, 1, 0
0, 0.7945053733343664, 1, 0
0, 0.7925695271817963, 1, 0
0, 0.7792035362295404, 1, 0
0, 0.7715192486529635, 1, 0
0, 0.7818301196473847, 1, 0
0, 0.6077436932177822, 0, 0
0, 0.7022632868768279, 0, 0
0, 0.6095868114653353, 0, 0
0, 0.8038125623074924, 0, 0
0, 0.7923694968161219, 0, 0
0, 0.7466451973922269, 0, 0
0, 0.8691067876223875, 0, 0
0, 0.8964040708986464, 0, 0
0, 0.8959597329191868, 0, 0
0, 0.7167736555986406, 1, 0
0, 0.8108639622437398, 1, 0
0, 0.8329326568157178, 1, 0
1, 0.9268852969295537, 1, 1
1, 0.9177971025322087, 1, 1
1, 0.9266228427506269, 1, 1
1, 0.9276271145128353, 1, 1
1, 0.9268209898193313, 1, 1
1, 0.9188554919785368, 1, 1
1, 0.9216014407740133, 1, 1
1, 0.9315188718273126, 1, 1
1, 0.9204070142450658, 1, 1
1, 0.9228692183435774, 1, 1
1, 0.9238770768445126, 1, 1
1, 0.9217223647892795, 1, 1
1, 0.9224483907324978, 1, 1
1, 0.9193863183913685, 1, 1
1, 0.9240423849588056, 1, 1
1, 0.9204610383449149, 1, 1
1, 0.9181479730706112, 1, 1
0, 0.884274817491323, 0, 0
0, 0.8838129509770041, 0, 0
0, 0.8694824740879898, 0, 0
0, 0.7525393838764367, 1, 0
0, 0.7108760183402508, 1, 0
0, 0.6276199620605829, 1, 0
0, 0.6177101245529744, 1, 0
0, 0.8308246112451393, 0, 0
0, 0.865013584132387, 0, 0
0, 0.8536255229724111, 0, 0
0, 0.8864344741010689, 0, 0
0, 0.8801861006815247, 0, 0
0, 0.4544092312558897, 0, 0
0, 0.6165339079245769, 0, 0
0, 0.6702250376780072, 0, 0
0, 0.9096995782338695, 0, 1
0, 0.8915687891503086, 0, 1
0, 0.8825454550878986, 0, 1
0, 0.8943582701437133, 0, 1
0, 0.8992300760098083, 0, 1
0, 0.9066993532826011, 0, 1
0, 0.9094044841680887, 0, 1
0, 0.9025510715707501, 0, 1
0, 0.7134754091095329, 1, 0
0, 0.6697159123170631, 1, 0
0, 0.692986031729905, 1, 0
0, 0.8402484713418936, 1, 0
0, 0.8154161371863906, 1, 0
0, 0.834834663212008, 1, 0
0, 0.8492108945266545, 1, 0
0, 0.8298809941421236, 1, 0
0, 0.7968750946409295, 1, 0
0, 0.7664363545887837, 1, 0
0, 0.7912213187260043, 1, 0
0, 0.8325102599680463, 1, 0
0, 0.7948613921459846, 1, 0
0, 0.8112028999368925, 1, 0
0, 0.8042591742245517, 1, 0
0, 0.7895403351783262, 1, 0
0, 0.8019249734142433, 1, 0
0, 0.8196182236914085, 1, 0
0, 0.6509670508896167, 0, 0
0, 0.7493162830355333, 0, 0
0, 0.5977386332516013, 0, 0
0, 0.8016794006478309, 0, 0
0, 0.7919270917522859, 0, 0
0, 0.7987280739284628, 0, 0
0, 0.8655703838832837, 0, 0
0, 0.8985942643101038, 0, 0
0, 0.8807342968369268, 0, 0
0, 0.7342935691217432, 1, 0
0, 0.8165750841261572, 1, 0
0, 0.8321652296038429, 1, 0
1, 0.9241537157348947, 1, 1
1, 0.9162672304995799, 1, 1
1, 0.923547721076317, 1, 1
1, 0.922663314736986, 1, 1
1, 0.9238256644067326, 1, 1
1, 0.9223912985045137, 1, 1
1, 0.9241299801570251, 1, 1
1, 0.933073742707832, 1, 1
1, 0.9271873340214768, 1, 1
1, 0.9304205487094679, 1, 1
1, 0.9222292420657889, 1, 1
1, 0.9257718053284253, 1, 1
1, 0.927429757869254, 1, 1
1, 0.9239346154261039, 1, 1
1, 0.92552978576754, 1, 1
1, 0.9296676101997178, 1, 1
1, 0.9226020050098082, 1, 1
0, 0.8927524018383578, 0, 0
0, 0.8831655740132324, 0, 0
0, 0.8798759880447116, 0, 0
0, 0.7743150016733455, 1, 0
0, 0.7133831820234167, 1, 0
0, 0.6237694021989115, 1, 0
0, 0.6204960805321504, 1, 0
0, 0.8280688729792214, 0, 0
0, 0.8796527599295705, 0, 0
0, 0.8599433913824654, 0, 0
0, 0.8762798906721974, 0, 0
0, 0.8651990866469669, 0, 0
0, 0.48806553242474393, 0, 0
0, 0.5569511410155004, 0, 0
0, 0.6364679050171875, 0, 0
0, 0.9119264576216042, 0, 1
0, 0.9000907917230626, 0, 1
0, 0.8890406308375081, 0, 1
0, 0.9006383420865368, 0, 1
0, 0.9089912127731609, 0, 1
0, 0.920555494971881, 0, 1
0, 0.9145186260891198, 0, 1
0, 0.9085593312890748, 0, 1
0, 0.7161563774793822, 1, 0
0, 0.6596304914737272, 1, 0
0, 0.6908072050705722, 1, 0
0, 0.8422923527074345, 1, 0
0, 0.8279193193835558, 1, 0
0, 0.856146614132155, 1, 0
0, 0.8321069338657404, 1, 0
0, 0.8482021444667932, 1, 0
0, 0.7994365510776679, 1, 0
0, 0.7799251637759002, 1, 0
0, 0.7832465498448495, 1, 0
0, 0.8241674607953275, 1, 0
0, 0.7964810342961538, 1, 0
0, 0.8080721091297879, 1, 0
0, 0.8073854110061871, 1, 0
0, 0.8023425800283025, 1, 0
0, 0.7869049395807035, 1, 0
0, 0.8065954825269055, 1, 0
0, 0.6230739728256853, 0, 0
0, 0.6888381830281587, 0, 0
0, 0.6102543023891084, 0, 0
0, 0.8034515265493203, 0, 0
0, 0.8101504823102101, 0, 0
0, 0.7498493329154685, 0, 0
0, 0.8786488934106572, 0, 0
0, 0.8968949879969722, 0, 0
0, 0.8921044398562441, 0, 0
0, 0.7854667853678201, 1, 0
0, 0.8196003288179374, 1, 0
0, 0.8567414819539441, 1, 0
1, 0.918528745994607, 1, 1
1, 0.9230639010313891, 1, 1
1, 0.9182045597251858, 1, 1
1, 0.918945677012758, 1, 1
1, 0.9227064272671935, 1, 1
1, 0.9205140306712267, 1, 1
1, 0.9187600311783372, 1, 1
1, 0.9226576992976468, 1, 1
1, 0.9282155329099088, 1, 1
1, 0.9239058085615096, 1, 1
1, 0.9231388192852075, 1, 1
1, 0.9234920311376328, 1, 1
1, 0.9169655798864337, 1, 1
1, 0.918769610692921, 1, 1
1, 0.9310113242445212, 1, 1
1, 0.9237965856701333, 1, 1
1, 0.9219908287133708, 1, 1
0, 0.8787580880459117, 0, 0
0, 0.8732509881882832, 0, 0
0, 0.8529995755571237, 0, 0
0, 0.8034250604382567, 1, 0
0, 0.740509663832585, 1, 0
0, 0.700385695886125, 1, 0
0, 0.6843405698308633, 1, 0
0, 0.835446924533887, 0, 0
0, 0.8597404766052223, 0, 0
0, 0.8572977074701682, 0, 0
0, 0.8762490391061158, 0, 0
0, 0.8791324886664298, 0, 0
0, 0.48294704755000795, 0, 0
0, 0.5961245708385317, 0, 0
0, 0.6402417961157505, 0, 0
0, 0.8970492022257974, 0, 1
0, 0.8862515898303575, 0, 1
0, 0.8757844438107807, 0, 1
0, 0.8918769477327984, 0, 1
0, 0.8972613048280615, 0, 1
0, 0.8955606183370406, 0, 1
0, 0.9062729895594807, 0, 1
0, 0.8963423044912001, 0, 1
0, 0.7474912242644461, 1, 0
0, 0.7017231638091803, 1, 0
0, 0.7274855524184541, 1, 0
0, 0.8601345138974039, 1, 0
0, 0.8506446322153144, 1, 0
0, 0.8661785516800332, 1, 0
0, 0.867657248697654, 1, 0
0, 0.8608481664929921, 1, 0
0, 0.8353168229105787, 1, 0
0, 0.82200670747715, 1, 0
0, 0.82344717316451, 1, 0
0, 0.8631285674998503, 1, 0
0, 0.8300979247954479, 1, 0
0, 0.8525036479631268, 1, 0
0, 0.8486902672437115, 1, 0
0, 0.8154506286502211, 1, 0
0, 0.843311558725032, 1, 0
0, 0.8437530145830767, 1, 0
0, 0.6489521273549539, 0, 0
0, 0.7424034348359838, 0, 0
0, 0.6242032566884812, 0, 0
0, 0.8286130470942779, 0, 0
0, 0.8283866434603916, 0, 0
0, 0.7906008478623717, 0, 0
0, 0.8601870319608105, 0, 0
0, 0.8853279201837924, 0, 0
0, 0.884495716128459, 0, 0
0, 0.7182917651532186, 1, 0
0, 0.807653934101472, 1, 0
0, 0.8255465567009412, 1, 0
1, 0.9237831290149221, 1, 1
1, 0.9231609165961508, 1, 1
1, 0.9181263755649067, 1, 1
1, 0.9187026097893302, 1, 1
1, 0.919897856140926, 1, 1
1, 0.9269662950063704, 1, 1
1, 0.9218684476578741, 1, 1
1, 0.9261306185308803, 1, 1
1, 0.925070295374624, 1, 1
1, 0.9298613910488793, 1, 1
1, 0.9218818121478967, 1, 1
1, 0.924119656271834, 1, 1
1, 0.9232330798384092, 1, 1
1, 0.9238929116641409, 1, 1
1, 0.9261617595054843, 1, 1
1, 0.927218577205033, 1, 1
1, 0.9251673955069322, 1, 1
0, 0.8992718317933979, 0, 0
0, 0.8796376353362615, 0, 0
0, 0.8719971543334165, 0, 0
0, 0.7694959706861042, 1, 0
0, 0.7119413368310314, 1, 0
0, 0.6687885052949437, 1, 0
0, 0.646630929075598, 1, 0
0, 0.8299651348389374, 0, 0
0, 0.8659206853219148, 0, 0
0, 0.8555808366047526, 0, 0
0, 0.8850691244589752, 0, 0
0, 0.883088038480992, 0, 0
0, 0.5591718536284145, 0, 0
0, 0.565035657366588, 0, 0
0, 0.6276015554562697, 0, 0
0, 0.9006433713195692, 0, 1
0, 0.8967287059359309, 0, 1
0, 0.890356561974762, 0, 1
0, 0.9023515916314127, 0, 1
0, 0.9026005898230112, 0, 1
0, 0.9160881291142822, 0, 1
0, 0.917387780263335, 0, 1
0, 0.9047033091700997, 0, 1
0, 0.7177967124268818, 1, 0
0, 0.6601649307603451, 1, 0
0, 0.7009928821959256, 1, 0
0, 0.8558084845586862, 1, 0
0, 0.8354486141709693, 1, 0
0, 0.8598641136524049, 1, 0
0, 0.850131090412235, 1, 0
0, 0.8515908894624383, 1, 0
0, 0.8085931745790451, 1, 0
0, 0.7858377778769129, 1, 0
0, 0.7903290265351948, 1, 0
0, 0.8373752580000511, 1, 0
0, 0.7988981290785412, 1, 0
0, 0.8302230560031352, 1, 0
0, 0.8261156495283031, 1, 0
0, 0.7973111383650893, 1, 0
0, 0.8232807396931215, 1, 0
0, 0.8255342410991937, 1, 0
0, 0.6504204011291274, 0, 0
0, 0.7394005271703867, 0, 0
0, 0.6300031844389296, 0, 0
0, 0.8123463844377373, 0, 0
0, 0.8011859528063354, 0, 0
0, 0.7822375366443516, 0, 0
0, 0.8748487060599045, 0, 0
0, 0.895531752742832, 0, 0
0, 0.8921108853617377, 0, 0
0, 0.7709614403237797, 1, 0
0, 0.8286923232425988, 1, 0
0, 0.8465987853377684, 1, 0
1, 0.9285624055186944, 1, 1
1, 0.9235740664699519, 1, 1
1, 0.9240504443756039, 1, 1
1, 0.9168051881683931, 1, 1
1, 0.9276114792750401, 1, 1
1, 0.9187545998860609, 1, 1
1, 0.9183755415073189, 1, 1
1, 0.9250735753892761, 1, 1
1, 0.9168611259781357, 1, 1
1, 0.9239424532739544, 1, 1
1, 0.9204198780184494, 1, 1
1, 0.9225438287697328, 1, 1
1, 0.9247935196296222, 1, 1
1, 0.9183904078785964, 1, 1
1, 0.9260451207739978, 1, 1
1, 0.9237183050783305, 1, 1
1, 0.9204483575186981, 1, 1
0, 0.8980621562960799, 0, 0
0, 0.8864657721797177, 0, 0
0, 0.880492175722579, 0, 0
0, 0.8019735243117171, 1, 0
0, 0.7509496967707376, 1, 0
0, 0.7045650979854607, 1, 0
0, 0.6750685559459628, 1, 0
0, 0.8531721575047004, 0, 0
0, 0.8767815757156037, 0, 0
0, 0.8634007914812112, 0, 0
0, 0.8902532073805957, 0, 0
0, 0.881469898015991, 0, 0
0, 0.6083209636890438, 0, 0
0, 0.7044593148067816, 0, 0
0, 0.6926344629331642, 0, 0
0, 0.9040861404509768, 0, 1
0, 0.8931913317996838, 0, 1
0, 0.8923161422961654, 0, 1
0, 0.9024678289912074, 0, 1
0, 0.9065782586361545, 0, 1
0, 0.9142162895919486, 0, 1
0, 0.9159439306484278, 0, 1
0, 0.9072407135250685, 0, 1
0, 0.7782104592602783, 1, 0
0, 0.7280198664007261, 1, 0
0, 0.7377331761088304, 1, 0
0, 0.8762578956980275, 1, 0
0, 0.8570086977472682, 1, 0
0, 0.8517299198161199, 1, 0
0, 0.8706378962458554, 1, 0
0, 0.8663718592812781, 1, 0
0, 0.8318869778552177, 1, 0
0, 0.8252030298284457, 1, 0
0, 0.8221783203573915, 1, 0
0, 0.8511989985017416, 1, 0
0, 0.8478295748732281, 1, 0
0, 0.8607649268660797, 1, 0
0, 0.8409540411838237, 1, 0
0, 0.8311122469532246, 1, 0
0, 0.8378954964442621, 1, 0
0, 0.8509166260246764, 1, 0
0, 0.7137843626885463, 0, 0
0, 0.7598901565314942, 0, 0
0, 0.672567525073914, 0, 0
0, 0.8116612173962419, 0, 0
0, 0.8105039485418041, 0, 0
0, 0.799665300646099, 0, 0
0, 0.8824269675603337, 0, 0
0, 0.896231755721651, 0, 0
0, 0.8962568391503694, 0, 0
0, 0.7655003144977136, 1, 0
0, 0.8117502829155906, 1, 0
0, 0.8297688692611717, 1, 0
1, 0.9227026319407836, 1, 1
1, 0.9203846633399625, 1, 1
1, 0.9238683636773793, 1, 1
1, 0.9182965182166041, 1, 1
1, 0.9260557785223259, 1, 1
1, 0.9236739090381983, 1, 1
1, 0.9283590350699444, 1, 1
1, 0.9295290996567114, 1, 1
1, 0.9240421211035869, 1, 1
1, 0.9231935620987233, 1, 1
1, 0.9263583622465054, 1, 1
1, 0.9241147096613391, 1, 1
1, 0.9282004532330215, 1, 1
1, 0.9234797630245821, 1, 1
1, 0.922258183048681, 1, 1
1, 0.9251926828659257, 1, 1
1, 0.9228288914013414, 1, 1
0, 0.8861270749241429, 0, 0
0, 0.8739822020494697, 0, 0
0, 0.8691726124081008, 0, 0
0, 0.7786062824701604, 1, 0
0, 0.7369224466604183, 1, 0
0, 0.648905852052482, 1, 0
0, 0.6333517606545698, 1, 0
0, 0.839759051872881, 0, 0
0, 0.8716150132105899, 0, 0
0, 0.8590545761158513, 0, 0
0, 0.8873006025548373, 0, 0
0, 0.8846406643894508, 0, 0
0, 0.5684750566551073, 0, 0
0, 0.6601161761360652, 0, 0
0, 0.7099536325952498, 0, 0
0, 0.9020561417350597, 0, 1
0, 0.8982626224637553, 0, 1
0, 0.8882008755218918, 0, 1
0, 0.9014329963066652, 0, 1
0, 0.8963051227517242, 0, 1
0, 0.9079592492106288, 0, 1
0, 0.9116378900883344, 0, 1
0, 0.9010314222158123, 0, 1
0, 0.740597005457664, 1, 0
0, 0.6522059011963415, 1, 0
0, 0.6637000078709616, 1, 0
0, 0.869848070953076, 1, 0
0, 0.8489823631668278, 1, 0
0, 0.8519470728669521, 1, 0
0, 0.8532358325030575, 1, 0
0, 0.8495391112660041, 1, 0
0, 0.8137491984781003, 1, 0
0, 0.8055564148223768, 1, 0
0, 0.7945582063668997, 1, 0
0, 0.8523902849851318, 1, 0
0, 0.8173886260993831, 1, 0
0, 0.8465574614325042, 1, 0
0, 0.8228233229101904, 1, 0
0, 0.8029505785968701, 1, 0
0, 0.8236929581512478, 1, 0
0, 0.8365657781431781, 1, 0
0, 0.6868648768916987, 0, 0
0, 0.7510531153465985, 0, 0
0, 0.6545596542127428, 0, 0
0, 0.8117616162537676, 0, 0
0, 0.7896659657368703, 0, 0
0, 0.768577448594253, 0, 0
0, 0.8709546635325456, 0, 0
0, 0.8893955755287647, 0, 0
0, 0.8874906747869165, 0, 0
0, 0.7593008910405263, 1, 0
0, 0.8172781163501431, 1, 0
0, 0.8490130363513858, 1, 0
1, 0.9281809795158323, 1, 1
1, 0.9263430797722686, 1, 1
1, 0.9230466810001181, 1, 1
1, 0.9272806097906956, 1, 1
1, 0.9286769518001694, 1, 1
1, 0.9276166671550252, 1, 1
1, 0.9245572176806105, 1, 1
1, 0.9327472997196833, 1, 1
1, 0.9274861765793327, 1, 1
1, 0.9305715337712492, 1, 1
1, 0.9250227483834756, 1, 1
1, 0.9273533886580926, 1, 1
1, 0.9290914797801744, 1, 1
1, 0.9242294295361511, 1, 1
1, 0.9231766749098328, 1, 1
1, 0.9288738207582716, 1, 1
1, 0.9241371632960218, 1, 1
0, 0.8986120875637236, 0, 0
0, 0.8870884664094708, 0, 0
0, 0.872550582041206, 0, 0
0, 0.8034288752631618, 1, 0
0, 0.747226268132732, 1, 0
0, 0.6972844742163519, 1, 0
0, 0.6617210113967381, 1, 0
0, 0.8375475880703005, 0, 0
0, 0.8706447045214245, 0, 0
0, 0.8675957526209769, 0, 0
0, 0.8884285647979562, 0, 0
0, 0.8889940217678219, 0, 0
0, 0.5212589608227165, 0, 0
0, 0.6301684491167187, 0, 0
0, 0.6383892793797903, 0, 0
0, 0.9100373460380137, 0, 1
0, 0.8947712130683657, 0, 1
0, 0.8956986822531254, 0, 1
0, 0.9014339382122097, 0, 1
0, 0.9049907608900242, 0, 1
0, 0.9132638798198648, 0, 1
0, 0.9151476713782009, 0, 1
0, 0.9084201421150779, 0, 1
0, 0.7564526940435485, 1, 0
0, 0.6917594393127653, 1, 0
0, 0.7365059076892202, 1, 0
0, 0.8701089434475766, 1, 0
0, 0.8548400205401073, 1, 0
0, 0.8613459480075976, 1, 0
0, 0.8704562539307918, 1, 0
0, 0.8668956586640912, 1, 0
0, 0.8290266640180428, 1, 0
0, 0.8234242930576547, 1, 0
0, 0.8302889587539344, 1, 0
0, 0.8566007964490236, 1, 0
0, 0.8360181078323323, 1, 0
0, 0.8419992423694952, 1, 0
0, 0.8402188131879644, 1, 0
0, 0.8233387357710482, 1, 0
0, 0.8459017365754944, 1, 0
0, 0.8523972085272565, 1, 0
0, 0.6765108875630947, 0, 0
0, 0.7452339805588764, 0, 0
0, 0.6398062695912864, 0, 0
0, 0.823620415900666, 0, 0
0, 0.826145794662069, 0, 0
0, 0.8182158065543297, 0, 0
0, 0.8718059046746802, 0, 0
0, 0.8971941927175163, 0, 0
0, 0.8959782622687088, 0, 0
0, 0.7778883455007116, 1, 0
0, 0.8418946318939919, 1, 0
0, 0.8604877948217782, 1, 0
1, 0.923750394649209, 1, 1
1, 0.9240121490347244, 1, 1
1, 0.9140507598642664, 1, 1
1, 0.9267649260946099, 1, 1
1, 0.9290817594634782, 1, 1
1, 0.932476013252371, 1, 1
1, 0.9239133217434494, 1, 1
1, 0.9252740662909387, 1, 1
1, 0.9184814870255308, 1, 1
1, 0.921654949125163, 1, 1
1, 0.9198465396507599, 1, 1
1, 0.9264933667241944, 1, 1
1, 0.9270464257099247, 1, 1
1, 0.9219392267014054, 1, 1
1, 0.9250489211248085, 1, 1
1, 0.9263274904168373, 1, 1
1, 0.9228114221808206, 1, 1
0, 0.8897370578912199, 0, 0
0, 0.8846065824478095, 0, 0
0, 0.871572569164475, 0, 0
0, 0.8270847022027175, 1, 0
0, 0.7821219355107742, 1, 0
0, 0.7101046409955281, 1, 0
0, 0.684782440941407, 1, 0
0, 0.8510820317834229, 0, 0
0, 0.8768319449444812, 0, 0
0, 0.870782220045573, 0, 0
0, 0.9023004753480661, 0, 0
0, 0.8953309051537502, 0, 0
0, 0.5939532028204206, 0, 0
0, 0.6350514636949038, 0, 0
0, 0.6848596173470236, 0, 0
0, 0.9022069709658974, 0, 1
0, 0.8968904583845579, 0, 1
0, 0.8891723978884573, 0, 1
0, 0.8972786193520585, 0, 1
0, 0.898181877670966, 0, 1
0, 0.9071926908017081, 0, 1
0, 0.9075922729943955, 0, 1
0, 0.9033866269601644, 0, 1
0, 0.7792051311870347, 1, 0
0, 0.7232959136510115, 1, 0
0, 0.7549300367374803, 1, 0
0, 0.8798321514995033, 1, 0
0, 0.8577562818697821, 1, 0
0, 0.8747475211982777, 1, 0
0, 0.8861529514518549, 1, 0
0, 0.8728553735191533, 1, 0
0, 0.8477311263945091, 1, 0
0, 0.8303370954067126, 1, 0
0, 0.8404985705402976, 1, 0
0, 0.868421711583226, 1, 0
0, 0.8448906285102069, 1, 0
0, 0.8585834455426651, 1, 0
0, 0.8500831998352124, 1, 0
0, 0.8258287078380326, 1, 0
0, 0.858576184270686, 1, 0
0, 0.8628734731956962, 1, 0
0, 0.680389129760157, 0, 0
0, 0.7516262010894785, 0, 0
0, 0.6175083127668444, 0, 0
0, 0.825957415927882, 0, 0
0, 0.8082663653635198, 0, 0
0, 0.8122204564479253, 0, 0
0, 0.8688157511374259, 0, 0
0, 0.894777540412534, 0, 0
0, 0.8902880393887784, 0, 0
0, 0.6225087877572972, 0, 1
0, 0.7104040519366481, 0, 1
0, 0.7012188911000319, 0, 1
0, 0.8795168695023733, 0, 0
0, 0.8681043169061071, 0, 0
0, 0.8812303654501805, 0, 0
0, 0.8763898825655188, 0, 0
0, 0.8662723199494275, 0, 0
0, 0.8514336136511496, 0, 0
0, 0.8733163200924917, 0, 0
0, 0.8943063750103476, 0, 0
0, 0.883024349878396, 0, 0
0, 0.8826435556150368, 0, 0
0, 0.8669876857912678, 0, 0
0, 0.8732353495539842, 0, 0
0, 0.868102291563194, 0, 0
0, 0.8726259493315693, 0, 0
0, 0.8675234663514715, 0, 0
0, 0.8801672235917416, 0, 0
0, 0.871282874110218, 0, 0
0, 0.8687408428384786, 0, 0
1, 0.911174747722425, 1, 1
1, 0.9042051692692424, 1, 1
0, 0.46511481078778794, 0, 0
0, 0.44757592203772023, 0, 0
0, 0.3404131691479253, 0, 0
0, 0.3247030747030749, 0, 0
0, 0.7942585364129249, 1, 0
0, 0.8955663704200296, 1, 0
0, 0.8400193521655811, 1, 0
0, 0.8687470756051094, 0, 0
0, 0.8763420031205432, 0, 0
0, 0.38107020815401227, 0, 0
0, 0.5158740749134387, 0, 0
0, 0.5941325046186982, 0, 0
0, 0.8923364129862517, 0, 0
0, 0.9034302861882947, 0, 0
0, 0.8884132022063951, 0, 0
0, 0.900783166882349, 0, 0
0, 0.9068737134644177, 0, 0
0, 0.9049768614991702, 0, 0
0, 0.896171725173221, 0, 0
0, 0.8864583611920295, 0, 0
0, 0.2754909829837062, 0, 0
0, 0.4481016212052449, 0, 0
0, 0.4880945169829948, 0, 0
0, 0.7772409239588618, 0, 0
0, 0.692029938679415, 0, 0
0, 0.7197810089892802, 0, 0
0, 0.6444657342567575, 0, 0
0, 0.7235801144134901, 0, 0
0, 0.6311722082756672, 0, 0
0, 0.620205155209167, 0, 0
0, 0.596063744032781, 0, 0
0, 0.64100459003692, 0, 0
0, 0.6581881491242272, 0, 0
0, 0.5770882182791182, 0, 0
0, 0.6416469553260884, 0, 0
0, 0.6188067378022721, 0, 0
0, 0.6563523864334226, 0, 0
0, 0.624792030430601, 0, 0
0, 0.5560723227389889, 0, 1
0, 0.7843196612781984, 0, 1
0, 0.6091156944040125, 0, 1
0, 0.710291455069354, 0, 0
0, 0.6508756981320212, 0, 0
0, 0.6282725423769238, 0, 0
0, 0.8827981473029762, 1, 0
0, 0.8953828098047307, 1, 0
0, 0.8859669917095705, 1, 0
0, 0.7129211083957878, 0, 1
0, 0.8076522505942768, 0, 1
0, 0.8097572533452865, 0, 1
0, 0.9114661968472768, 0, 0
0, 0.9002011472178607, 0, 0
0, 0.8959110152230563, 0, 0
0, 0.9045698905542552, 0, 0
0, 0.9019225449700142, 0, 0
0, 0.8991578301750965, 0, 0
0, 0.9048585895244253, 0, 0
0, 0.9134894605294609, 0, 0
0, 0.9041555302220071, 0, 0
0, 0.9021819526239523, 0, 0
0, 0.8981266923943364, 0, 0
0, 0.8996834135854647, 0, 0
0, 0.8953104354255005, 0, 0
0, 0.9013686792729322, 0, 0
0, 0.8956157438144973, 0, 0
0, 0.904312438111187, 0, 0
0, 0.8955663749553704, 0, 0
