"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 0.005494505494508473, 0, 1
0, 6.994405055138486E-15, 0, 1
0, -1.6653345369377348E-14, 0, 1
0, 0.0010857763300756718, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.008547008547009627, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00826446280991977, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 9.769962616701378E-15, 0, 0
0, 0.0025510204081502508, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.0011223344556718917, 0, 0
0, -2.1094237467877974E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
1, 0.0015698587127103147, 1, 1
1, 7.993605777301127E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 9.769962616701378E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 0.0017985611510847876, 0, 0
0, 0.0017761989342881535, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 1.532107773982716E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0043478260869607155, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.0012853470437147463, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0012121212121160019, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.0023201856148615807, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 6.561679789925945E-4, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.885780586188048E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 1.2434497875801753E-14, 1, 1
1, 0.001669449081806662, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 2.1538326677728037E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0010204081632553264, 0, 0
0, 9.9700897308852E-4, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, -2.1760371282653068E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 8.215650382226158E-15, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 4.440892098500626E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0020833333333362125, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0017391304347889047, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0016025641025673165, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 0.0015313935681429136, 1, 0
0, 0.0015873015873048013, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.2545520178264269E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 3.4416913763379853E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.887379141862766E-14, 1, 0
0, 2.3869795029440866E-14, 1, 0
0, 0.0011655011654919667, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-14, 1, 0
0, 1.6542323066914832E-14, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0016806722689107767, 1, 0
0, 0.0013736263736295884, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 1.8762769116165146E-14, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 1.099120794378905E-14, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 0.0011098779134195436, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.099120794378905E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0013422818792077074, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 8.659739592076221E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 1.6209256159527285E-14, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 1.609823385706477E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 1.4988010832439613E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.532107773982716E-14, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002923976608194101, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -1.84297022087776E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 0.0014104372355444594, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.774758283725532E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 8.488964346587968E-4, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0022761760242802076, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 8.01924619100669E-4, 0, 0
0, -3.175237850427948E-14, 0, 0
0, 8.496176720368398E-4, 0, 0
0, 8.568980291131512E-4, 0, 0
0, -3.1530333899354446E-14, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -1.9095836023552692E-14, 0, 0
0, -2.020605904817785E-14, 0, 0
0, 8.326672684688674E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.659739592076221E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
1, -1.021405182655144E-14, 1, 1
1, -1.2434497875801753E-14, 1, 1
0, 2.5979218776228663E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 2.1760371282653068E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 9.35453695032118E-4, 0, 0
0, 1.887379141862766E-14, 0, 0
0, 8.41042893197308E-4, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -7.549516567451064E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.509903313490213E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.0014792899408430094, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.10702591327572E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -2.6423307986078726E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0010416666666435148, 0, 0
0, 1.5987211554602254E-14, 0, 0
0, 8.298755186755269E-4, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -2.1760371282653068E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, 9.250693801877707E-4, 0, 0
0, 1.63202784619898E-14, 0, 0
0, 0.0011363636363750373, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -3.1086244689504383E-15, 1, 1
1, 0.002283105022839904, 1, 1
0, -8.659739592076221E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0027422303473673137, 0, 0
0, -3.1530333899354446E-14, 0, 0
0, 0.001305483028736898, 0, 0
0, 9.354536950327841E-4, 0, 0
0, 0.003401360544209475, 0, 0
0, 7.861635220210994E-4, 0, 0
0, 0.0023603461841337214, 0, 0
0, 8.333333333181425E-4, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010869565217388244, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.003053435114514058, 1, 0
0, 0.0027322404371773468, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 1.865174681370263E-14, 0, 0
0, 0.0017079419299815823, 0, 0
0, -2.042810365310288E-14, 0, 0
0, 1.84297022087776E-14, 0, 0
0, 1.454392162258955E-14, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 7.710100231397288E-4, 0, 0
0, 3.0753177782116836E-14, 0, 0
0, 7.733952049784332E-4, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 8.39630562576521E-4, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 8.0775444263681E-4, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 7.616146230161602E-4, 0, 0
0, 1.84297022087776E-14, 0, 0
0, 2.098321516541546E-14, 0, 0
0, 0.003386004514682739, 1, 0
0, 0.008215962441328162, 1, 0
0, 0.01266233766233249, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.00152905198776343, 1, 1
1, 0.0017636684303508066, 1, 1
0, 8.389261744836674E-4, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.1760371282653068E-14, 0, 0
0, 0.0022761760242802076, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 0.0027223230490265315, 0, 0
0, 0.002664535038655491, 0, 0
0, 2.0761170560490427E-14, 0, 0
0, -3.352873534367973E-14, 0, 0
