"positive", "compare_value", "same_user", "same_device"
0, 0.5367782927420328, 0, 0
0, 0.5149082642503696, 0, 0
0, 0.4654744029744029, 0, 0
0, 0.46302393485492055, 0, 0
0, 0.5124335671768712, 0, 0
0, 0.48955767651888404, 0, 0
0, 0.5389929214929214, 0, 0
0, 0.5333287825833701, 0, 0
0, 0.4399581724581729, 0, 0
0, 0.4444969969969974, 0, 0
0, 0.37106139390622084, 0, 0
0, 0.4219231076014991, 0, 0
0, 0.4904932582351941, 0, 0
0, 0.5142650371308901, 0, 0
0, 0.46084232543592185, 0, 0
0, 0.3900710978835987, 0, 0
0, 0.45111016628873846, 0, 0
0, 0.453554232804233, 0, 0
0, 0.4564026646928194, 1, 0
0, 0.5432559789936835, 1, 0
0, 0.5365337860496315, 1, 0
0, 0.4394521249359963, 1, 0
0, 0.4612228386500232, 1, 0
0, 0.49166174734356594, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363624, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
1, 0.2205962059620593, 1, 1
1, 0.30789473684210544, 1, 1
1, 0.30566945914168087, 1, 1
1, 0.38081080522486743, 1, 1
1, 0.35547969187675077, 1, 1
1, 0.3102872670807447, 1, 1
0, 0.33281412253374876, 0, 0
0, 0.48180199430199455, 0, 0
0, 0.4617292870905586, 0, 0
0, 0.4044442150656018, 0, 0
0, 0.3799886621315193, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.13000000000000012, 0, 0
0, 0.028571428571428914, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.43906717276282403, 0, 0
0, 0.48633990909170843, 0, 0
0, 0.5254189573207986, 0, 0
0, 0.48007787231925114, 0, 0
0, 0.5164178213091258, 0, 0
0, 0.4358473980309424, 0, 0
0, 0.45810922690419165, 0, 0
0, 0.49835700464759014, 0, 0
0, 0.5605992986780015, 0, 0
0, 0.5103550090069706, 0, 0
0, 0.5279181063584729, 0, 0
0, 0.5243721985978631, 0, 0
0, 0.5028977799596366, 0, 0
0, 0.5070374889086064, 0, 0
0, 0.5112943282155495, 0, 0
0, 0.5101204019719381, 0, 0
0, 0.5368613914394169, 0, 0
0, 0.07142857142857162, 0, 1
0, 0.024691358024691246, 0, 1
0, 0.18518518518518512, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.08333333333333348, 0, 1
0, 0.2142857142857144, 0, 1
0, 0.2795269423558898, 0, 0
0, 0.29370691037357743, 0, 0
0, 0.30691823899371073, 0, 0
0, 0.14078282828282884, 0, 0
0, 0.3738205467372132, 0, 0
0, 0.3422619047619043, 0, 0
0, 0.2250928740290441, 0, 0
0, 0.3540650406504062, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.16908633372047965, 0, 0
0, 0.1703703703703705, 0, 0
0, 0.07017543859649167, 0, 0
0, 0.4290123456790125, 0, 0
0, 0.24768518518518523, 0, 0
0, 0.23611111111111105, 0, 0
0, 0.2761111111111112, 0, 0
0, 0.4060645272601796, 0, 0
0, 0.32891414141414155, 0, 0
0, 0.19444444444444475, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.24777777777777765, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.2784090909090907, 0, 0
0, 0.2336956521739133, 0, 0
0, 0.2717391304347829, 0, 0
0, 0.30982905982905984, 0, 0
0, 0.17962962962962947, 0, 0
0, 0.1892512077294688, 0, 0
0, 0.5, 0, 0
0, 0.29120370370370363, 0, 0
0, 0.046875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3009900990099007, 0, 0
0, 0.1620915032679734, 0, 0
0, 0.0, 0, 0
0, 0.23456790123456783, 0, 1
0, 0.48501291989664075, 0, 1
0, 0.1952380952380951, 0, 1
0, 0.38541666666666674, 0, 1
0, 0.15740740740740744, 0, 1
0, 0.30952380952380953, 0, 1
0, 0.3778407659360048, 1, 0
0, 0.38862703026947154, 1, 0
0, 0.43134920634920726, 1, 0
0, 0.47204633204633195, 1, 0
0, 0.3984664171345388, 1, 0
0, 0.475681453136811, 1, 0
0, 0.26003676688608124, 0, 0
0, 0.2853457723710886, 0, 0
0, 0.2597600756051467, 0, 0
0, 0.31874731874731965, 0, 0
0, 0.3509992212373173, 0, 0
0, 0.3942211692211699, 0, 0
0, 0.32919217789735766, 0, 0
0, 0.4887703315203309, 0, 0
0, 0.575624111719213, 0, 0
0, 0.5297054540110087, 0, 0
0, 0.5055794170997929, 0, 0
0, 0.5663263374801832, 0, 0
0, 0.5567228877346182, 0, 0
0, 0.49659425891568854, 0, 0
0, 0.5600224630021138, 0, 0
0, 0.50004803361157, 0, 0
0, 0.511792215831212, 0, 0
0, 0.4901794957889155, 0, 0
0, 0.5569496277261944, 0, 0
0, 0.541418245759562, 0, 0
0, 0.49716797410762836, 0, 0
0, 0.5190911509347251, 0, 0
0, 0.49429355668486075, 0, 0
0, 0.5352041254307547, 0, 0
0, 0.5069574715408058, 0, 0
0, 0.5281146665405916, 0, 0
0, 0.4969200299228633, 0, 0
0, 0.507150385846038, 0, 0
0, 0.49995880188187813, 0, 0
0, 0.4818033459078245, 0, 0
0, 0.5529313733301466, 0, 0
0, 0.5315998763141627, 0, 0
0, 0.5407376811222959, 0, 0
0, 0.5252050064738898, 0, 0
0, 0.48850015111077116, 0, 0
0, 0.4623991691538275, 0, 0
0, 0.41950781625781597, 0, 0
0, 0.4895977850797131, 0, 0
0, 0.5164761324244072, 0, 0
0, 0.5062341341378173, 0, 0
0, 0.5229458766772213, 0, 0
0, 0.5182961612786181, 0, 0
0, 0.4587720235868371, 0, 0
0, 0.5317280997105569, 0, 0
0, 0.5124211463291931, 1, 0
0, 0.5278050480592853, 1, 0
0, 0.5429674900263145, 1, 0
0, 0.4983099754828818, 1, 0
0, 0.5059003120579479, 1, 0
0, 0.5070060207991252, 1, 0
0, 0.4095482400862148, 0, 0
0, 0.2351975108225115, 0, 0
0, 0.30300493157636055, 0, 0
0, 0.23048039923040065, 0, 0
0, 0.35439079242270766, 0, 0
0, 0.21600163121902183, 0, 0
0, 0.2205323458335502, 0, 0
0, 0.1929487179487186, 0, 0
1, 0.3857081777716691, 1, 1
1, 0.349140383426098, 1, 1
1, 0.4091319544652884, 1, 1
1, 0.39540255066570806, 1, 1
1, 0.36667710540050913, 1, 1
1, 0.3856771284271282, 1, 1
0, 0.4528562136516685, 0, 0
0, 0.5383455448295011, 0, 0
0, 0.5056230507843407, 0, 0
0, 0.47337720523204385, 0, 0
0, 0.4601238465917359, 0, 0
0, 0.0519480519480523, 0, 0
0, 0.08119658119658157, 0, 0
0, 0.07990543735224676, 0, 0
0, 0.12602905569007394, 0, 0
0, 0.12414899734728302, 0, 0
0, 0.029850746268655803, 0, 0
0, 0.5342901594449591, 0, 0
0, 0.49243741943128494, 0, 0
0, 0.5407408417912627, 0, 0
0, 0.5018834756403823, 0, 0
0, 0.5360624230752915, 0, 0
0, 0.5367272960014898, 0, 0
0, 0.47623865457741665, 0, 0
0, 0.5480486485059654, 0, 0
0, 0.5683153763798927, 0, 0
0, 0.5222668442668434, 0, 0
0, 0.5438613228306811, 0, 0
0, 0.5238953265886972, 0, 0
0, 0.5398977312911737, 0, 0
0, 0.5063830981698421, 0, 0
0, 0.5316600700886422, 0, 0
0, 0.553442997211326, 0, 0
0, 0.5491983209468749, 0, 0
0, 0.325215260929547, 0, 1
0, 0.2640885040885048, 0, 1
0, 0.1894957983193285, 0, 1
0, 0.2385434173669475, 0, 1
0, 0.27671996462319093, 0, 1
0, 0.21392977392977475, 0, 1
0, 0.2108712883360775, 0, 1
0, 0.26416431892622483, 0, 0
0, 0.4084767201855818, 0, 0
0, 0.3970358965204336, 0, 0
0, 0.3238114005455033, 0, 0
0, 0.403215069954202, 0, 0
0, 0.35696749238415815, 0, 0
0, 0.4117324365258257, 0, 0
0, 0.46453715106732396, 0, 0
0, 0.3940673696260282, 0, 0
0, 0.3280347430347439, 0, 0
0, 0.42770606497879216, 0, 0
0, 0.4105403185995292, 0, 0
0, 0.31860875345127393, 0, 0
0, 0.3703799542145405, 0, 0
0, 0.20107550808485408, 0, 0
0, 0.3713150614424501, 0, 0
0, 0.46642822988976884, 0, 0
0, 0.41872488788656426, 0, 0
0, 0.35291250699413945, 0, 0
0, 0.4043403219873819, 0, 0
0, 0.38212031024530924, 0, 0
0, 0.3421634266354757, 0, 0
0, 0.44440383736866074, 0, 0
0, 0.33177198817442677, 0, 0
0, 0.40192524321556533, 0, 0
0, 0.36895617302593986, 0, 0
0, 0.3657334398405837, 0, 0
0, 0.31009723754821916, 0, 0
0, 0.37195447781385294, 0, 0
0, 0.43535231247095696, 0, 0
0, 0.07377049180327788, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.03571428571428592, 0, 0
0, 0.3332710043579612, 0, 0
0, 0.13981640849110644, 0, 0
0, 0.1485507246376817, 0, 0
0, 0.3299603174603174, 0, 1
0, 0.4176435723605534, 0, 1
0, 0.3039791258969333, 0, 1
0, 0.3791991341991342, 0, 1
0, 0.429428949920753, 0, 1
0, 0.3725188391855062, 0, 1
0, 0.39127454670933093, 1, 0
0, 0.4283899171694454, 1, 0
0, 0.35118873763451974, 1, 0
0, 0.47546978919159266, 1, 0
0, 0.4024537664108231, 1, 0
0, 0.4567830239440416, 1, 0
0, 0.24969342251950966, 0, 0
0, 0.2018395745668482, 0, 0
0, 0.2206158114694694, 0, 0
0, 0.23086569769262222, 0, 0
0, 0.3717786138981779, 0, 0
0, 0.33465163308913415, 0, 0
0, 0.27601536853033726, 0, 0
0, 0.4581242156762999, 0, 0
0, 0.5316550797838213, 0, 0
0, 0.4371036152286143, 0, 0
0, 0.48838076000455344, 0, 0
0, 0.5224545685528332, 0, 0
0, 0.5360784940224192, 0, 0
0, 0.46629583608382064, 0, 0
0, 0.5418170735568849, 0, 0
0, 0.5062291295000232, 0, 0
0, 0.5020240646321341, 0, 0
0, 0.46267390275770004, 0, 0
0, 0.5139745530641471, 0, 0
0, 0.5269391291095462, 0, 0
0, 0.4762761461422187, 0, 0
0, 0.501515835093548, 0, 0
0, 0.4777123669980823, 0, 0
0, 0.5078768903990152, 0, 0
0, 0.507911318226505, 0, 0
0, 0.4939557916830636, 0, 0
0, 0.4557002801120458, 0, 0
0, 0.4660276396883549, 0, 0
0, 0.4825780818615214, 0, 0
0, 0.49233511787357864, 0, 0
0, 0.5295232371794878, 0, 0
0, 0.4695416986114658, 0, 0
0, 0.4743891142156136, 0, 0
0, 0.46866759201664876, 0, 0
0, 0.4672539375369563, 0, 0
0, 0.45584959666926894, 0, 0
0, 0.4781016340912184, 0, 0
0, 0.45107583556136543, 0, 0
0, 0.5246856533865607, 0, 0
0, 0.47240161144172665, 0, 0
0, 0.512217212466381, 0, 0
0, 0.496751131659668, 0, 0
0, 0.42811477005829035, 0, 0
0, 0.5302209974755994, 0, 0
0, 0.4441391823807085, 1, 0
0, 0.49749122174122107, 1, 0
0, 0.5178781359078749, 1, 0
0, 0.4431739929137808, 1, 0
0, 0.41515483905593864, 1, 0
0, 0.45704483495431847, 1, 0
0, 0.38125583566760046, 0, 0
0, 0.18752480158730134, 0, 0
0, 0.3030653556969345, 0, 0
0, 0.26696078431372583, 0, 0
0, 0.24106652276295115, 0, 0
0, 0.2561131957473418, 0, 0
0, 0.26256613756613734, 0, 0
0, 0.19601139601139628, 0, 0
1, 0.38259270999655715, 1, 1
1, 0.38397170462387875, 1, 1
1, 0.36686347645251893, 1, 1
1, 0.3717550967550973, 1, 1
1, 0.3944946860316525, 1, 1
1, 0.3864857519885445, 1, 1
0, 0.42761398493105807, 0, 0
0, 0.4684484353621824, 0, 0
0, 0.49246105427139863, 0, 0
0, 0.4685678746205053, 0, 0
0, 0.41049799705621526, 0, 0
0, 0.154761904761905, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.08212560386473544, 0, 0
0, 0.05418719211822609, 0, 0
0, 0.0996357960457861, 0, 0
0, 0.06837606837606913, 0, 0
0, 0.48130981921304483, 0, 0
0, 0.504191082286321, 0, 0
0, 0.5238416187957464, 0, 0
0, 0.47477776394207005, 0, 0
0, 0.49033441113208076, 0, 0
0, 0.45897088693297217, 0, 0
0, 0.46165443623637625, 0, 0
0, 0.5109114450504191, 0, 0
0, 0.5571128772021637, 0, 0
0, 0.5180071622144791, 0, 0
0, 0.5313463919287773, 0, 0
0, 0.4912933154482453, 0, 0
0, 0.5074272311341266, 0, 0
0, 0.5210875056506037, 0, 0
0, 0.4957103465239553, 0, 0
0, 0.46027034360367713, 0, 0
0, 0.5030486645756097, 0, 0
0, 0.3851331360946746, 0, 1
0, 0.16599378881987625, 0, 1
0, 0.08095125039569562, 0, 1
0, 0.19637273295809843, 0, 1
0, 0.28172541743970303, 0, 1
0, 0.13921533713200362, 0, 1
0, 0.19361129067011362, 0, 1
0, 0.32504614248800245, 0, 0
0, 0.36124970342979756, 0, 0
0, 0.3714576623972602, 0, 0
0, 0.2783212560386469, 0, 0
0, 0.4113787690142374, 0, 0
0, 0.32172312825179084, 0, 0
0, 0.36154214294917697, 0, 0
0, 0.4404559475612102, 0, 0
0, 0.3688110500610503, 0, 0
0, 0.27843698854337073, 0, 0
0, 0.2565519032624286, 0, 0
0, 0.2548356510745885, 0, 0
0, 0.33969398656898675, 0, 0
0, 0.37394096832872314, 0, 0
0, 0.24553571428571497, 0, 0
0, 0.36964853328489755, 0, 0
0, 0.4271682236798511, 0, 0
0, 0.3797415547415548, 0, 0
0, 0.3548680670362081, 0, 0
0, 0.3911837450298987, 0, 0
0, 0.32115570419918316, 0, 0
0, 0.3080524470432734, 0, 0
0, 0.3724546287046292, 0, 0
0, 0.31958628057766036, 0, 0
0, 0.34774535809018603, 0, 0
0, 0.4054664085914087, 0, 0
0, 0.29290978296080306, 0, 0
0, 0.24399719823827015, 0, 0
0, 0.3266708600041939, 0, 0
0, 0.4221070800114928, 0, 0
0, 0.09098639455782387, 0, 0
0, 0.012195121951219079, 0, 0
0, 0.0, 0, 0
0, 0.28361344537815125, 0, 0
0, 0.17019110275689198, 0, 0
0, 0.08444444444444421, 0, 0
0, 0.2255126409538173, 0, 1
0, 0.33343887200270217, 0, 1
0, 0.29047297731508237, 0, 1
0, 0.3203915453915456, 0, 1
0, 0.3129685916919962, 0, 1
0, 0.2695000205274172, 0, 1
0, 0.41628784681780184, 1, 0
0, 0.4471741221741229, 1, 0
0, 0.37062162528829223, 1, 0
0, 0.4186496150781871, 1, 0
0, 0.3834860550841551, 1, 0
0, 0.4453155489370446, 1, 0
0, 0.2489911218724783, 0, 0
0, 0.27892962494732343, 0, 0
0, 0.29685874349739905, 0, 0
0, 0.3508179959100206, 0, 0
0, 0.37888713496448356, 0, 0
0, 0.36400623885918115, 0, 0
0, 0.35800600842973807, 0, 0
0, 0.4577289377289375, 0, 0
0, 0.5203745262102615, 0, 0
0, 0.5191811303960838, 0, 0
0, 0.5260319995943006, 0, 0
0, 0.5496850964799678, 0, 0
0, 0.567508064075229, 0, 0
0, 0.4458011002234824, 0, 0
0, 0.5159799751905025, 0, 0
0, 0.5332769598089921, 0, 0
0, 0.5190552924668952, 0, 0
0, 0.5035911428164954, 0, 0
0, 0.4978082858969298, 0, 0
0, 0.5196625444338856, 0, 0
0, 0.49023481335619934, 0, 0
0, 0.4671198530616828, 0, 0
0, 0.4821257525998893, 0, 0
0, 0.4999689467729229, 0, 0
0, 0.5216721781305123, 0, 0
0, 0.503980685980685, 0, 0
0, 0.47284304361668317, 0, 0
0, 0.4621723883351785, 0, 0
0, 0.5224589250905053, 0, 0
0, 0.5058142529381474, 0, 0
0, 0.5408959328412228, 0, 0
0, 0.5022977764075693, 0, 0
0, 0.5102194492254739, 0, 0
0, 0.512516184721624, 0, 0
0, 0.506735402494332, 0, 0
0, 0.480480754602161, 0, 0
0, 0.44973941915689497, 0, 0
0, 0.43818671809326026, 0, 0
0, 0.5170807453416149, 0, 0
0, 0.45545988258317116, 0, 0
0, 0.4488259713943621, 0, 0
0, 0.5010173802458677, 0, 0
0, 0.4525589675122387, 0, 0
0, 0.5286868258678354, 0, 0
0, 0.5198087431693988, 1, 0
0, 0.4901287878787872, 1, 0
0, 0.5126169048161522, 1, 0
0, 0.5115713390619415, 1, 0
0, 0.43664224664224716, 1, 0
0, 0.4809915735841668, 1, 0
0, 0.40123350545037295, 0, 0
0, 0.3156279178338006, 0, 0
0, 0.38627819548872167, 0, 0
0, 0.36774891774891794, 0, 0
0, 0.32713342762847675, 0, 0
0, 0.22276556776556844, 0, 0
0, 0.24922723475355024, 0, 0
0, 0.30529336734693857, 0, 0
1, 0.3401268890789839, 1, 1
1, 0.34283008658008696, 1, 1
1, 0.38091307277627895, 1, 1
1, 0.3696018062397384, 1, 1
1, 0.42192036510421704, 1, 1
1, 0.3912863756613746, 1, 1
0, 0.4572562358276654, 0, 0
0, 0.45743967828418197, 0, 0
0, 0.4727320419693304, 0, 0
0, 0.4545846770678984, 0, 0
0, 0.46569916855631244, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.06623931623931656, 0, 0
0, 0.060227272727274794, 0, 0
0, 0.0864661654135328, 0, 0
0, 0.09722673160173012, 0, 0
0, 0.4979129464285721, 0, 0
0, 0.48876242922100877, 0, 0
0, 0.556324304996872, 0, 0
0, 0.47327547375889945, 0, 0
0, 0.5025549143708115, 0, 0
0, 0.5181013431013436, 0, 0
0, 0.47496071035675, 0, 0
0, 0.49931657231657156, 0, 0
0, 0.5736382245205782, 0, 0
0, 0.5167106227106222, 0, 0
0, 0.5147391605608864, 0, 0
0, 0.518332695008298, 0, 0
0, 0.5404883330297698, 0, 0
0, 0.5245485527544356, 0, 0
0, 0.5064855699855706, 0, 0
0, 0.5108955885384465, 0, 0
0, 0.5176693202334224, 0, 0
0, 0.35503472222222254, 0, 1
0, 0.3245840504876647, 0, 1
0, 0.2378527336860673, 0, 1
0, 0.29345238095238135, 0, 1
0, 0.28407091097308446, 0, 1
0, 0.2116459627329197, 0, 1
0, 0.270535714285714, 0, 1
0, 0.34974690663667085, 0, 0
0, 0.43422751322751374, 0, 0
0, 0.40835949764521273, 0, 0
0, 0.34898173105720276, 0, 0
0, 0.4233970342522966, 0, 0
0, 0.3313409819886495, 0, 0
0, 0.3994178728760224, 0, 0
0, 0.4498941798941808, 0, 0
0, 0.426802917698871, 0, 0
0, 0.33761197548326227, 0, 0
0, 0.35878416455339524, 0, 0
0, 0.4107066544566552, 0, 0
0, 0.3106031746031742, 0, 0
0, 0.46982629529799336, 0, 0
0, 0.34463118580765684, 0, 0
0, 0.3935076509942812, 0, 0
0, 0.48176163723916476, 0, 0
0, 0.4165598290598299, 0, 0
0, 0.36142167011732207, 0, 0
0, 0.4381319811875356, 0, 0
0, 0.29930124223602383, 0, 0
0, 0.3782358156028367, 0, 0
0, 0.4282018742678637, 0, 0
0, 0.3628478664192957, 0, 0
0, 0.386738095238095, 0, 0
0, 0.42711038961038994, 0, 0
0, 0.37707946815089743, 0, 0
0, 0.38595106550907743, 0, 0
0, 0.33717687074830016, 0, 0
0, 0.48032171201814133, 0, 0
0, 0.10619469026548589, 0, 0
0, 0.06329113924050667, 0, 0
0, 0.0, 0, 0
0, 0.19780219780219843, 0, 0
0, 0.10788690476190577, 0, 0
0, 0.12053872053872139, 0, 0
0, 0.41515151515151527, 0, 1
0, 0.3414285714285712, 0, 1
0, 0.30365853658536546, 0, 1
0, 0.297404371584699, 0, 1
0, 0.3757878151260514, 0, 1
0, 0.31703463203463267, 0, 1
0, 0.38722506939995616, 1, 0
0, 0.40158189033189107, 1, 0
0, 0.3583986543863098, 1, 0
0, 0.44153340440653877, 1, 0
0, 0.40853174603174724, 1, 0
0, 0.43628929481733303, 1, 0
0, 0.2714744518497053, 0, 0
0, 0.2575922443569514, 0, 0
0, 0.36111853832442065, 0, 0
0, 0.356618946141006, 0, 0
0, 0.3678828866072362, 0, 0
0, 0.34051931128761825, 0, 0
0, 0.336315963292359, 0, 0
0, 0.5755894207620547, 0, 0
0, 0.6405114477901641, 0, 0
0, 0.552966892763427, 0, 0
0, 0.5570021412813463, 0, 0
0, 0.6151489183646663, 0, 0
0, 0.5767847526400945, 0, 0
0, 0.5958084824548655, 0, 0
0, 0.6215596763136683, 0, 0
0, 0.6158027756557172, 0, 0
0, 0.5764481664311819, 0, 0
0, 0.5453006948462282, 0, 0
0, 0.5846912252928288, 0, 0
0, 0.5738530294361932, 0, 0
0, 0.5414479448888353, 0, 0
0, 0.566338559510829, 0, 0
0, 0.5679284023443232, 0, 0
0, 0.5752633567149695, 0, 0
0, 0.5229674951274222, 0, 0
0, 0.5831230236043925, 0, 0
0, 0.5768212637646393, 0, 0
0, 0.6147174690001536, 0, 0
0, 0.5305282694601585, 0, 0
0, 0.5736813362120714, 0, 0
0, 0.5534968363802405, 0, 0
0, 0.5761198808430077, 0, 0
0, 0.5688885434951376, 0, 0
0, 0.5676096779037951, 0, 0
0, 0.5451663653984031, 0, 0
0, 0.5621093449611418, 0, 0
0, 0.4945049949060648, 0, 0
0, 0.5462253287743482, 0, 0
0, 0.573480978208201, 0, 0
0, 0.5963161367195495, 0, 0
0, 0.5933123834695838, 0, 0
0, 0.5445233588097311, 0, 0
0, 0.4934160527529501, 0, 0
0, 0.5587195387935245, 0, 0
0, 0.5083234374582297, 0, 0
0, 0.5275762527888683, 0, 0
0, 0.4736534522176369, 0, 0
0, 0.5461490173377974, 0, 0
0, 0.43801672811853865, 0, 0
0, 0.49577924812756924, 0, 0
0, 0.36771328254171365, 0, 0
0, 0.35956845150647676, 0, 0
0, 0.30541145751229815, 0, 0
0, 0.32982931366936596, 0, 0
0, 0.2653366120686387, 0, 0
0, 0.21611733315395898, 0, 0
0, 0.23677360221477828, 0, 0
0, 0.2221149593440619, 0, 0
0, 0.4189251404503872, 0, 0
0, 0.3447559877580162, 0, 0
0, 0.4160042729777079, 0, 0
0, 0.4109188861753835, 0, 0
0, 0.40726551127620647, 0, 0
0, 0.3502238264186802, 0, 0
0, 0.4509355244023574, 0, 0
1, 0.5829415160383009, 1, 1
1, 0.5434500124167048, 1, 1
1, 0.5321233496021858, 1, 1
1, 0.4909988325589342, 1, 1
0, 0.23997326203208547, 0, 0
0, 0.1535714285714287, 0, 0
0, 0.08301158301158362, 0, 0
0, 0.08376906318082744, 0, 0
0, 0.08720930232558122, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.5903780450227745, 1, 0
0, 0.5426005703254846, 1, 0
0, 0.6022854124130483, 1, 0
0, 0.557739359029592, 1, 0
0, 0.5746631255822428, 1, 0
0, 0.5409675918666722, 1, 0
0, 0.5414252444935767, 1, 0
0, 0.5583047959998739, 1, 0
0, 0.6251905918893275, 1, 0
0, 0.5692279596745032, 1, 0
0, 0.6093099142055496, 1, 0
0, 0.5779389020565499, 1, 0
0, 0.581478216772334, 1, 0
0, 0.5973056762257558, 1, 0
0, 0.5911131553133787, 1, 0
0, 0.6174124481392587, 1, 0
0, 0.6075178773195185, 1, 0
0, 0.4101252541150241, 0, 0
0, 0.296622502460957, 0, 0
0, 0.24812295547589636, 0, 0
0, 0.14498786783854611, 0, 0
0, 0.31532332310320965, 0, 0
0, 0.21356598194833465, 0, 0
0, 0.3113918760977583, 0, 0
0, 0.39970828629365174, 0, 1
0, 0.4335932658111533, 0, 1
0, 0.5254039045345281, 0, 1
0, 0.3747283708027517, 0, 1
0, 0.48419393634198604, 0, 1
0, 0.4596688842148774, 0, 1
0, 0.4538202993901531, 0, 1
0, 0.5225833753020283, 0, 1
0, 0.45982212712316517, 0, 1
0, 0.37331806624747765, 0, 1
0, 0.4079608391608388, 0, 1
0, 0.34063581269463583, 0, 1
0, 0.46143308211228173, 0, 1
0, 0.5325531735792433, 0, 1
0, 0.33881238262274227, 0, 1
0, 0.4591386070448884, 0, 1
0, 0.5455375691144195, 0, 1
0, 0.4146863244674458, 0, 1
0, 0.5120220591374438, 0, 1
0, 0.40618596333465606, 0, 1
0, 0.4533180019124835, 0, 1
0, 0.2903405962229495, 0, 1
0, 0.31442271121287013, 0, 1
0, 0.3779292784194752, 0, 1
0, 0.4464701148524679, 0, 1
0, 0.47674439345562347, 0, 1
0, 0.2858311774864437, 0, 1
0, 0.3437266937266933, 0, 1
0, 0.42666373223197906, 0, 1
0, 0.4900556450942176, 0, 1
0, 0.07296296296296267, 0, 0
0, 0.06923076923076932, 0, 0
0, 0.0, 0, 0
0, 0.30720403321022505, 0, 0
0, 0.1580683296369575, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.47872247578129923, 0, 0
0, 0.4591413995065112, 0, 0
0, 0.37399141474771724, 0, 0
0, 0.32842500636618277, 0, 0
0, 0.45719402576447676, 0, 0
0, 0.40823347164177637, 0, 0
0, 0.3808971687321845, 0, 0
0, 0.4874462748255556, 0, 0
0, 0.4149527863397673, 0, 0
0, 0.4975851668442174, 0, 0
0, 0.45084890539583555, 0, 0
0, 0.4770157264880456, 0, 0
0, 0.35840661216130554, 0, 0
0, 0.21700310559006297, 0, 0
0, 0.3033730158730161, 0, 0
0, 0.3324001745881665, 0, 0
0, 0.29362990810359346, 0, 0
0, 0.3421568387670093, 0, 0
0, 0.32097965809700635, 0, 0
0, 0.5202847476003302, 0, 0
0, 0.6130948060022193, 0, 0
0, 0.548677028046393, 0, 0
0, 0.5604783762900256, 0, 0
0, 0.5943191766049032, 0, 0
0, 0.5930311091150917, 0, 0
0, 0.5381904181130195, 0, 0
0, 0.5891280903753496, 0, 0
0, 0.5916675703682288, 0, 0
0, 0.5701173457402684, 0, 0
0, 0.5973272877980944, 0, 0
0, 0.5817877776958178, 0, 0
0, 0.5281196269324482, 0, 0
0, 0.5137775572486667, 0, 0
0, 0.5701219578234962, 0, 0
0, 0.5259019300469179, 0, 0
0, 0.5266697395055406, 0, 0
0, 0.5518423572542168, 0, 0
0, 0.5808541064950709, 0, 0
0, 0.5728301129856543, 0, 0
0, 0.5692842479158262, 0, 0
0, 0.5060163598932406, 0, 0
0, 0.5496926541999327, 0, 0
0, 0.5599172522040039, 0, 0
0, 0.5417071901569791, 0, 0
0, 0.5653217176965566, 0, 0
0, 0.578615988566362, 0, 0
0, 0.5565531020643955, 0, 0
0, 0.4788939047849774, 0, 0
0, 0.46447950712072805, 0, 0
0, 0.5057410287499557, 0, 0
0, 0.5507685645818806, 0, 0
0, 0.5441099378523879, 0, 0
0, 0.5510396506766748, 0, 0
0, 0.5337919846965901, 0, 0
0, 0.5153372558497213, 0, 0
0, 0.5469609879254334, 0, 0
0, 0.5702355680517226, 0, 0
0, 0.5540264593332952, 0, 0
0, 0.49433244974965096, 0, 0
0, 0.5374898550595151, 0, 0
0, 0.44938397322930057, 0, 0
0, 0.5099559465674504, 0, 0
0, 0.38911822304679444, 0, 0
0, 0.2073754789272032, 0, 0
0, 0.24937925743846756, 0, 0
0, 0.2859311199346676, 0, 0
0, 0.42056523022432135, 0, 0
0, 0.19568452380952384, 0, 0
0, 0.07680375180375221, 0, 0
0, 0.17687074829931937, 0, 0
0, 0.33465155135901714, 0, 0
0, 0.3226826738024947, 0, 0
0, 0.3786661697901669, 0, 0
0, 0.41156204906204985, 0, 0
0, 0.47458007635639154, 0, 0
0, 0.35252540974129987, 0, 0
0, 0.3864821610905578, 0, 0
1, 0.5161007250403542, 1, 1
1, 0.5613673296982591, 1, 1
1, 0.5643207352469395, 1, 1
1, 0.5100483913661169, 1, 1
0, 0.08461538461538476, 0, 0
0, 0.0625, 0, 0
0, 0.06976744186046469, 0, 0
0, 0.03846153846153799, 0, 0
