"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009433962264151052, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.027027027027028416, 1, 0
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019607843137256498, 0, 0
0, 0.02857142857142836, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011695906432747094, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.011904761904763195, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01587301587301515, 0, 0
0, 0.008888888888890167, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.012820512820514218, 1, 1
1, 0.026785714285715412, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04310344827586132, 1, 0
0, 0.039999999999999813, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01296296296296462, 0, 0
0, 0.024928774928775987, 0, 0
0, 0.007281553398058582, 0, 0
0, 0.032142857142858694, 0, 0
0, 0.03058103975535431, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.009803921568628415, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.029239766081869956, 1, 0
0, 0.041666666666667074, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.019736842105261942, 1, 0
0, 0.022988505747127408, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010204081632652184, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03296703296703429, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0077519379844948055, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.017857142857143238, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 1.7763568394002505E-15, 1, 1
1, 0.016483516483517757, 1, 1
1, 5.551115123125783E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.02222222222222181, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909105, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08771929824561298, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.03846153846153755, 1, 0
0, 0.013157894736840925, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.019323671497585848, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.025641025641025106, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.009999999999999454, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014492753623188803, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.02702702702702786, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03846153846154077, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.017241379310344085, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017857142857144237, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008333333333334414, 1, 0
0, 0.008403361344538562, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.011627906976742985, 1, 1
1, 0.007246376811595567, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015625, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01639344262295006, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.014598540145986383, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.011904761904763306, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.019230769230768385, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.019230769230768385, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.044444444444443953, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 1, 0
0, 0.01333333333333464, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.007352941176472116, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01948051948051921, 1, 0
0, 0.010309278350516649, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 9.992007221626409E-16, 1, 1
1, 0.013157894736841147, 1, 1
1, 0.025000000000001465, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.025641025641027104, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.007575757575758235, 1, 0
0, 0.018087855297156064, 1, 0
0, 0.008741258741259972, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02459016393442548, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01333333333333464, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09195402298850608, 0, 0
0, 0.08333333333333304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.013157894736841036, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00826446280991977, 1, 0
0, 0.007092198581559073, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.019607843137254166, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.013157894736841147, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.04347826086956352, 0, 0
0, 0.019230769230770606, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.01680672268907657, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.017241379310346305, 0, 0
0, 0.015625, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019230769230770495, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004950495049504178, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0450450450450437, 1, 0
0, 0.028846153846155076, 1, 0
0, 0.08777969018932763, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.05660377358490576, 1, 1
0, 0.011111111111112182, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.012658227848102444, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015037593984959186, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.009433962264151052, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.011784511784513452, 0, 0
0, 0.042253521126761395, 0, 0
0, 0.02247191011235783, 0, 0
0, 0.010526315789472829, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.015625, 0, 0
0, 0.09195402298850663, 0, 0
0, 0.04511278195488422, 0, 0
0, 0.009615384615385802, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006944444444446973, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.023668639053253004, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.009708737864077999, 1, 0
0, 0.03571428571428692, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 5.551115123125783E-16, 1, 1
1, 0.03831417624521172, 1, 1
0, 0.019230769230768496, 0, 0
0, 0.02112676056338114, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018087855297156175, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.014150943396226467, 0, 0
0, 0.03289473684210409, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.021164021164023383, 0, 0
0, 0.04295366795366573, 0, 0
0, 0.018779342723005743, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05128205128205243, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.021276595744682658, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.0489130434782592, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.03603603603603478, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.019607843137257275, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.0068027210884344935, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0078125, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.0331588132635291, 0, 0
0, 0.01986754966887261, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.03846153846153988, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 1.7763568394002505E-15, 1, 1
1, 0.012345679012343513, 1, 1
0, 0.012658227848102555, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017910447761192327, 0, 0
0, 0.011111111111110072, 0, 0
0, 0.022653721682848182, 0, 0
0, 0.06081081081081208, 0, 0
0, 0.015267175572517666, 0, 0
0, 0.03759398496240274, 0, 0
0, 0.036379769299022535, 0, 0
0, 0.03691275167785346, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.03164556962025444, 1, 0
0, 0.010752688172043667, 1, 0
0, 0.03738317757009346, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.06296296296296444, 0, 0
0, 0.03381642512077421, 0, 0
0, 0.07196969696969757, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.046391752577320755, 0, 0
0, 0.022012578616352307, 0, 0
0, 0.014184397163122142, 0, 0
0, 0.014598540145986383, 0, 0
0, 0.005208333333334592, 0, 0
0, 0.03703703703703931, 0, 0
0, 0.018518518518516935, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.02564102564102788, 0, 0
0, 0.014388489208635558, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03375527426160463, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.04761904761904723, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018072289156625287, 0, 0
1, 0.06928838951310701, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09375, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.07746478873239515, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.028925619834712757, 1, 0
0, 0.027397260273970048, 1, 0
0, 0.01690821256038544, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.022727272727273262, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.015625, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0399999999999997, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.04938271604938316, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04301075268817267, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011235955056178248, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03763440860215117, 0, 0
0, 0.020408163265305257, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01574803149606452, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.01739130434782865, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01904761904762009, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012658227848099446, 0, 0
0, 0.008264462809919548, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.029850746268655692, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.04545454545454619, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.047814207650272444, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.06617647058823684, 1, 0
0, 0.021008403361345573, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.05238095238095464, 1, 0
0, 0.025547445255475254, 1, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0638297872340422, 0, 1
0, 0.02272727272727293, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.008196721311474642, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05617977528089724, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.01063829787234205, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
