"positive", "compare_value", "same_user", "same_device"
0, 0.3567297581493185, 0, 0
0, 0.2963895885810248, 0, 0
0, 0.33231707317073134, 0, 0
1, 0.40773638126579426, 1, 1
1, 0.4606651520888557, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.26937984496123957, 1, 0
0, 0.3502024291497968, 1, 0
0, 0.30426356589147197, 1, 0
0, 0.30448504983388525, 0, 0
0, 0.2453171562366956, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.3436142439431933, 0, 0
0, 0.37677708764665074, 0, 0
0, 0.3110062893081762, 0, 0
0, 0.34296939619520106, 0, 0
0, 0.32298620382732546, 0, 0
0, 0.36331168831168503, 0, 0
0, 0.33392705682782353, 0, 0
0, 0.37672795369424483, 0, 0
0, 0.1333333333333333, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.336805555555556, 0, 0
0, 0.20666666666666655, 0, 0
0, 0.375, 0, 0
0, 0.39542483660130723, 0, 0
0, 0.4619047619047618, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.5800000000000001, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.28409090909090917, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.42307692307692313, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.44736842105263164, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.024691358024689358, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.6111111111111112, 0, 0
0, 0.25, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.27483660130719145, 1, 0
0, 0.2754413291796469, 1, 0
0, 0.3262607338017186, 1, 0
0, 0.17500000000000004, 0, 1
0, 0.23478260869565248, 0, 1
0, 0.0625, 0, 1
0, 0.36108452950558056, 0, 0
0, 0.39393063583814947, 0, 0
0, 0.43685897435897514, 0, 0
0, 0.27934131736526846, 0, 0
0, 0.3449771689497704, 0, 0
0, 0.3218487394957984, 0, 0
0, 0.42589869281045833, 0, 0
0, 0.3923432682425506, 0, 0
0, 0.3526119402985084, 0, 0
0, 0.2726923076923091, 0, 0
0, 0.42597222222222264, 0, 0
0, 0.3696697774587211, 0, 0
0, 0.3143292682926825, 0, 0
0, 0.3298681972789126, 0, 0
0, 0.3196675119752044, 0, 0
0, 0.31541606541606504, 0, 0
0, 0.323448773448774, 0, 0
0, 0.3270949720670383, 0, 0
1, 0.4035212099728207, 1, 1
1, 0.4375, 1, 1
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.3913333333333331, 1, 0
0, 0.3131851851851851, 1, 0
0, 0.3597883597883611, 1, 0
0, 0.3593297101449262, 0, 0
0, 0.28421052631579025, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.3616712079927322, 0, 0
0, 0.39324324324324533, 0, 0
0, 0.2731333333333329, 0, 0
0, 0.3383008356545968, 0, 0
0, 0.34952505936758005, 0, 0
0, 0.34142527978933346, 0, 0
0, 0.3181913116123656, 0, 0
0, 0.30210576692988944, 0, 0
0, 0.875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4099999999999998, 0, 0
0, 0.4241666666666666, 0, 0
0, 0.47916666666666663, 0, 0
0, 0.5657894736842105, 0, 0
0, 0.10526315789473717, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.5462962962962963, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.5, 0, 0
0, 0.1875, 0, 0
0, 0.25, 0, 0
0, 0.17179487179487185, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.010152284263958089, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.45833333333333337, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2110591900311557, 1, 0
0, 0.29485596707819084, 1, 0
0, 0.3821705426356581, 1, 0
0, 0.14694719471947137, 1, 0
0, 0.126223776223773, 1, 0
0, 0.10884955752212189, 1, 0
0, 0.3391213389121347, 1, 0
0, 0.39992101105845157, 1, 0
0, 0.43726287262872576, 1, 0
0, 0.3604020859064069, 1, 0
0, 0.3105805243445712, 1, 0
0, 0.3611963190184062, 1, 0
0, 0.3526479750778816, 1, 0
0, 0.31390041493776033, 1, 0
0, 0.38681434599156006, 1, 0
0, 0.27304216867469744, 1, 0
0, 0.3393577566711894, 1, 0
0, 0.3505454545454526, 1, 0
0, 0.2837513061650976, 1, 0
0, 0.2890593047034782, 1, 0
0, 0.3329696969696948, 1, 0
0, 0.30390266299356905, 1, 0
0, 0.28416305916306195, 1, 0
0, 0.2752219531880513, 1, 0
0, 0.2805164319248832, 0, 0
0, 0.36839080459770124, 0, 0
0, 0.3795698924731187, 0, 0
1, 0.18654545454545224, 1, 1
1, 0.21593543784554914, 1, 1
1, 0.09234234234234462, 1, 1
0, 0.1862985685071583, 0, 0
0, 0.21631205673758958, 0, 0
0, 0.21067538126361818, 0, 0
0, 0.2854961832061085, 0, 0
0, 0.28173076923077023, 0, 0
0, 0.004999999999999338, 0, 1
0, 0.00826446280991322, 0, 1
0, 0.00412371134020828, 0, 1
0, 0.3216524216524229, 0, 0
0, 0.27442528735632243, 0, 0
0, 0.2856550580431192, 0, 0
0, 0.3088685015290529, 0, 0
0, 0.32861635220125784, 0, 0
0, 0.3047445255474457, 0, 0
0, 0.22562056737588587, 0, 0
0, 0.29840871021775406, 0, 0
0, 0.24551971326164757, 1, 0
0, 0.09260485651213923, 1, 0
0, 0.11496132208157306, 1, 0
0, 0.3540229885057464, 1, 0
0, 0.36152647975078045, 1, 0
0, 0.4383792048929672, 1, 0
0, 0.3422984356197336, 1, 0
0, 0.3344827586206893, 1, 0
0, 0.3339285714285728, 1, 0
0, 0.35521327014217907, 1, 0
0, 0.35418679549114207, 1, 0
0, 0.37585301837270424, 1, 0
0, 0.43880355009387295, 1, 0
0, 0.3319230769230783, 1, 0
0, 0.3346153846153854, 1, 0
0, 0.30427927927928033, 1, 0
0, 0.370385126162019, 1, 0
0, 0.3407986111111124, 1, 0
0, 0.004273504273506479, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.3571428571428571, 0, 0
0, 0.3541666666666662, 0, 0
0, 0.3738304093567244, 0, 0
0, 0.24426807760141045, 0, 1
0, 0.21515151515151576, 0, 1
0, 0.25186480186480253, 0, 1
0, 0.16137184115523073, 1, 0
0, 0.12084300077339916, 1, 0
0, 0.15478787878787503, 1, 0
0, 0.1512179487179508, 1, 0
0, 0.17081260364842632, 1, 0
0, 0.2280361757105932, 1, 0
0, 0.18584070796459895, 1, 0
0, 0.1570531400966234, 1, 0
0, 0.11370262390670782, 1, 0
0, 0.13961038961038774, 1, 0
0, 0.14844804318488414, 1, 0
0, 0.1365147198480563, 1, 0
0, 0.1392018779342733, 1, 0
0, 0.13973296500920496, 1, 0
0, 0.16146532438478367, 1, 0
0, 0.15189933523267196, 1, 0
0, 0.16480298189563092, 1, 0
0, 0.11947431302269806, 1, 0
0, 0.14877192982455956, 1, 0
0, 0.1449849170437426, 1, 0
0, 0.12552845528455214, 1, 0
0, 0.1315789473684199, 0, 0
0, 0.14038461538461722, 0, 0
0, 0.10511363636363691, 0, 0
1, 0.2312973484848494, 1, 1
1, 0.14985294117647252, 1, 1
1, 0.17597402597402556, 1, 1
0, 0.07333333333333525, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.07675438596491069, 0, 0
0, 0.11506090808416158, 0, 0
0, 0.09049773755656265, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 0.009036144578308591, 0, 1
0, 0.00564334085779139, 0, 1
0, 0.11923076923077103, 0, 0
0, 0.08850574712643566, 0, 0
0, 0.13159879336350078, 0, 0
0, 0.13299086757990675, 0, 0
0, 0.19402035623409575, 0, 0
0, 0.10767790262172128, 0, 0
0, 0.09259259259259456, 0, 0
0, 0.12365591397849662, 0, 0
0, 0.14534662867996606, 1, 0
0, 0.15675925925926093, 1, 0
0, 0.15357163871727442, 1, 0
0, 0.15355805243445575, 1, 0
0, 0.12764550264550478, 1, 0
0, 0.17804698972099708, 1, 0
0, 0.1450403690888078, 1, 0
0, 0.15547263681592316, 1, 0
0, 0.12091503267974058, 1, 0
0, 0.19383259911894102, 1, 0
0, 0.15111642743221476, 1, 0
0, 0.15820802005012224, 1, 0
0, 0.2132796780684112, 1, 0
0, 0.15854392298435283, 1, 0
0, 0.19444444444444164, 1, 0
0, 0.09166666666666812, 1, 0
0, 0.1848249027237373, 1, 0
0, 0.13245033112582516, 1, 0
0, 0.002304147465434059, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.006437768240346364, 0, 0
0, 0.11685823754789337, 0, 0
0, 0.21448087431693952, 0, 0
0, 0.11636636636636544, 0, 0
0, 0.07606589147286713, 0, 1
0, 0.08517495395948604, 0, 1
0, 0.06553398058252458, 0, 1
0, 0.2352961652497274, 1, 0
0, 0.19439029672948005, 1, 0
0, 0.1611959586466164, 1, 0
0, 0.18388802889577094, 1, 0
0, 0.20476190476190603, 1, 0
0, 0.21291512915129418, 1, 0
0, 0.1953321742795403, 1, 0
0, 0.1484679665738191, 1, 0
0, 0.15824991049051007, 1, 0
0, 0.2322513777238454, 1, 0
0, 0.23792126364020205, 1, 0
0, 0.2086679849913764, 1, 0
0, 0.17911806543385855, 1, 0
0, 0.19591993791908968, 1, 0
0, 0.1453712898598699, 1, 0
0, 0.12880434782609096, 1, 0
0, 0.20861876914508815, 1, 0
0, 0.14892655367232088, 1, 0
0, 0.17894413750767046, 1, 0
0, 0.13440629470672028, 1, 0
0, 0.15539647577092153, 1, 0
0, 0.15284552845528399, 0, 0
0, 0.15873627157324055, 0, 0
0, 0.38235294117647056, 0, 0
1, 0.1995590068066334, 1, 1
1, 0.1736350574712603, 1, 1
1, 0.22137161084529522, 1, 1
0, 0.10915750915751132, 0, 0
0, 0.11458333333333337, 0, 0
0, 0.1493808049535621, 0, 0
0, 0.179044834307994, 0, 0
0, 0.17715844729935182, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 0.011857707509884907, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.2803334577578691, 0, 0
0, 0.24486642743221532, 0, 0
0, 0.1810541637937627, 0, 0
0, 0.19248120300752014, 0, 0
0, 0.14527412280701923, 0, 0
0, 0.12047832585948992, 0, 0
0, 0.12822822822822522, 0, 0
0, 0.16619816586921976, 0, 0
0, 0.2071590265987555, 1, 0
0, 0.19860123281176034, 1, 0
0, 0.19799761183062692, 1, 0
0, 0.13594068043035923, 1, 0
0, 0.20407592256503482, 1, 0
0, 0.15800759207961268, 1, 0
0, 0.15295429208472733, 1, 0
0, 0.1962248213125436, 1, 0
0, 0.20423700761337316, 1, 0
0, 0.2332794706063389, 1, 0
0, 0.19578381437464776, 1, 0
0, 0.16356222587719305, 1, 0
0, 0.2057788539144506, 1, 0
0, 0.15973359324236802, 1, 0
0, 0.17011228070175377, 1, 0
0, 0.08099290780141732, 1, 0
0, 0.17478232618583844, 1, 0
0, 0.15533286859532702, 1, 0
0, 0.0029411764705902232, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.23807552589338443, 0, 0
0, 0.20035087719298328, 0, 0
0, 0.2758522322065319, 0, 0
0, 0.1852934806151163, 0, 1
0, 0.13070707070706888, 0, 1
0, 0.12428543268282921, 0, 1
0, 0.24948096885812854, 1, 0
0, 0.17844177274870265, 1, 0
0, 0.20383986928104803, 1, 0
0, 0.10739191073919307, 1, 0
0, 0.08067375886524708, 1, 0
0, 0.11111111111111249, 1, 0
0, 0.10147392290249369, 1, 0
0, 0.09770114942528518, 1, 0
0, 0.091867469879515, 1, 0
0, 0.09510416666666321, 1, 0
0, 0.069852941176473, 1, 0
0, 0.05959915611814104, 1, 0
0, 0.09295468653010108, 1, 0
0, 0.11734693877551261, 1, 0
0, 0.09531963470319416, 1, 0
0, 0.06580645161290799, 1, 0
0, 0.10060060060059761, 1, 0
0, 0.06048387096774266, 1, 0
0, 0.10061369509043805, 1, 0
0, 0.0975946515514885, 1, 0
0, 0.08384615384615624, 1, 0
0, 0.10389610389610371, 0, 0
0, 0.13822166034555317, 0, 0
0, 0.1468926553672324, 0, 0
1, 0.09475766567754862, 1, 1
1, 0.17857142857142583, 1, 1
1, 0.24295272078501307, 1, 1
0, 0.04008438818565274, 0, 0
0, 0.07017543859648956, 0, 0
0, 0.027932960893851222, 0, 0
0, 0.11868686868686928, 0, 0
0, 0.12220197813638622, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.01711711711712094, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.13178571428571373, 0, 0
0, 0.17083333333333328, 0, 0
0, 0.1235489220563869, 0, 0
0, 0.08633372048006038, 0, 0
0, 0.06864006864006778, 0, 0
0, 0.12272727272727557, 0, 0
0, 0.09932659932660148, 0, 0
0, 0.10325476992143978, 0, 0
0, 0.1930063578564909, 1, 0
0, 0.19841422466422687, 1, 0
0, 0.25391920813268987, 1, 0
0, 0.06395348837209192, 1, 0
0, 0.10652173913043772, 1, 0
0, 0.09251311397234396, 1, 0
0, 0.08050941306754988, 1, 0
0, 0.10097323600972852, 1, 0
0, 0.05874840357598787, 1, 0
0, 0.08254716981131704, 1, 0
0, 0.07222222222222374, 1, 0
0, 0.08264462809917572, 1, 0
0, 0.09550166930241089, 1, 0
0, 0.0763888888888895, 1, 0
0, 0.08534946236559215, 1, 0
0, 0.05654761904762107, 1, 0
0, 0.08463541666666663, 1, 0
0, 0.0713407134071371, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.1966292134831451, 0, 0
0, 0.1126760563380288, 0, 0
0, 0.13636363636363802, 0, 0
0, 0.08771929824561531, 0, 1
0, 0.08830845771144125, 0, 1
0, 0.07514245014245235, 0, 1
0, 0.143600562587908, 0, 0
0, 0.09339457567804366, 0, 0
0, 0.05840643274854296, 0, 0
0, 0.18925831202045917, 0, 0
0, 0.2371517027863761, 0, 0
0, 0.20425120772947236, 0, 0
0, 0.18651645207438905, 0, 0
0, 0.18561946902655435, 0, 0
0, 0.22996121525533464, 0, 0
0, 0.21359586087956006, 0, 0
0, 0.19597505668934445, 0, 0
0, 0.17903645833333337, 0, 0
0, 0.18481735159817958, 0, 0
0, 0.22888988853900605, 0, 0
0, 0.17768301350390325, 0, 0
0, 0.1545548654244332, 0, 0
0, 0.17356220657276378, 0, 0
0, 0.18530066815145108, 0, 0
0, 0.16349206349207057, 0, 0
0, 0.16907142857142465, 0, 0
0, 0.13803806256636253, 0, 0
0, 0.21002178649237369, 1, 0
0, 0.18705035971223205, 1, 0
0, 0.28164268164268336, 1, 0
0, 0.19620098039215872, 0, 0
0, 0.07428214731585359, 0, 0
0, 0.10758928571428739, 0, 0
0, 0.05203619909502466, 0, 0
1, 0.14441117764471245, 1, 1
1, 0.15827606992163623, 1, 1
0, 0.19037328094302997, 0, 0
0, 0.20686070686071178, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.0030769230769203126, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.22265300656221154, 0, 0
0, 0.22404761904762327, 0, 0
0, 0.1927908636688056, 0, 0
0, 0.15858552988393593, 0, 0
0, 0.16558441558441162, 0, 0
0, 0.1682487209759993, 0, 0
0, 0.16263399299113368, 0, 0
0, 0.17557464110861876, 0, 0
0, 0.10700389105058572, 0, 1
0, 0.034034034034029714, 0, 1
0, 0.05399230399230803, 0, 1
0, 0.10080645161290391, 0, 0
0, 0.14427860696517647, 0, 0
0, 0.17240587695133325, 0, 0
0, 0.1719077568134172, 0, 0
0, 0.1796690307328641, 0, 0
0, 0.133058984910839, 0, 0
0, 0.1727748691099501, 0, 0
0, 0.1484374999999981, 0, 0
0, 0.1660026560424973, 0, 0
0, 0.1920693928128857, 0, 0
0, 0.16534391534391746, 0, 0
0, 0.12334801762114378, 0, 0
0, 0.07751937984496327, 0, 0
0, 0.13881046489742388, 0, 0
0, 0.1768447837150151, 0, 0
0, 0.0025641025641052195, 0, 0
0, 0.0037313432835855975, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2336956521739122, 0, 1
0, 0.19166666666666576, 0, 1
0, 0.1777777777777786, 0, 1
0, 0.16325644841270093, 1, 0
0, 0.1600757575757542, 1, 0
0, 0.17582582582583017, 1, 0
0, 0.10714285714285843, 0, 0
0, 0.08196649029982261, 0, 0
0, 0.03594432942258752, 0, 0
0, 0.2779695024077061, 0, 0
0, 0.25107592865325, 0, 0
0, 0.3011944181646158, 0, 0
0, 0.2718614718614695, 0, 0
0, 0.2094088026855626, 0, 0
0, 0.2604296066252606, 0, 0
0, 0.2407080646985621, 0, 0
0, 0.2893817204301048, 0, 0
0, 0.21525758533502304, 0, 0
0, 0.27068783068782765, 0, 0
0, 0.25783355795147844, 0, 0
0, 0.24078259995981255, 0, 0
0, 0.20719666397632397, 0, 0
0, 0.24614512471655536, 0, 0
0, 0.2197028423772599, 0, 0
0, 0.20394746901369154, 0, 0
0, 0.20352296956774318, 0, 0
0, 0.15273949579832036, 0, 0
0, 0.2823336308923913, 1, 0
0, 0.24394266522730124, 1, 0
0, 0.289482795355277, 1, 0
0, 0.2647058823529411, 0, 0
0, 0.008771929824559876, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0249999999999998, 0, 0
1, 0.21601654846335627, 1, 1
1, 0.23786989795918567, 1, 1
0, 0.2549769780685823, 0, 0
0, 0.2098219827968395, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.25770394223263515, 0, 0
0, 0.27278222099650773, 0, 0
0, 0.22323336385836545, 0, 0
0, 0.21778760569648403, 0, 0
0, 0.2842140296978988, 0, 0
0, 0.26315090784515527, 0, 0
0, 0.22222998926735127, 0, 0
0, 0.227795305401309, 0, 0
0, 0.09285714285714253, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.22268907563025242, 0, 0
0, 0.2638888888888894, 0, 0
0, 0.27734877734877805, 0, 0
0, 0.20545977011494354, 0, 0
0, 0.20358868184955226, 0, 0
0, 0.12645502645502626, 0, 0
0, 0.36011904761904767, 0, 0
0, 0.20833333333333304, 0, 0
0, 0.26745359160613436, 0, 0
0, 0.24297619047619023, 0, 0
0, 0.08943089430894258, 0, 0
0, 0.11383928571428492, 0, 0
0, 0.14705882352941124, 0, 0
0, 0.27916666666666634, 0, 0
0, 0.18852459016393386, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008888888888888835, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.22999999999999987, 0, 1
0, 0.2753968253968253, 0, 1
0, 0.4166666666666665, 0, 1
0, 0.23420131741457006, 1, 0
0, 0.1770959505996953, 1, 0
0, 0.22664901111960067, 1, 0
0, 0.11752136752136944, 0, 0
0, 0.07975308641975776, 0, 0
0, 0.10264285714286292, 0, 0
0, 0.19765013054830005, 0, 0
0, 0.21952232606438216, 0, 0
0, 0.24224224224224, 0, 0
0, 0.21311111111110947, 0, 0
0, 0.17857695282289565, 0, 0
0, 0.23990876724521604, 0, 0
0, 0.26969017732616374, 0, 0
0, 0.27458657103008854, 0, 0
0, 0.26286195286195, 0, 0
0, 0.21885764115980266, 0, 0
0, 0.25976652074212747, 0, 0
0, 0.23469387755101745, 0, 0
0, 0.15651851851851617, 0, 0
0, 0.1996744791666668, 0, 0
0, 0.1518750000000053, 0, 0
0, 0.17906137184114945, 0, 0
0, 0.15278637770897396, 0, 0
0, 0.19875457875458102, 0, 0
0, 0.2805021259364273, 1, 0
0, 0.23036677454153198, 1, 0
0, 0.29028837998303836, 1, 0
0, 0.13888888888888984, 0, 0
0, 0.05436241610738357, 0, 0
0, 0.09722222222222099, 0, 0
0, 0.05627705627705604, 0, 0
1, 0.17052704576976452, 1, 1
1, 0.24373107624552348, 1, 1
0, 0.22556258790436423, 0, 0
0, 0.18475565280817197, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.24951873848044426, 0, 0
0, 0.2389252336448564, 0, 0
0, 0.2069406392694082, 0, 0
0, 0.220400432900431, 0, 0
0, 0.24231150793650935, 0, 0
0, 0.19452022014835724, 0, 0
0, 0.19297204852759886, 0, 0
0, 0.23888272323703186, 0, 0
0, 0.11631944444444564, 0, 1
0, 0.048286604361370666, 0, 1
0, 0.05000000000000204, 0, 1
0, 0.2069498069498097, 0, 0
0, 0.17686703096539091, 0, 0
0, 0.22046783625731203, 0, 0
0, 0.14556040756914002, 0, 0
0, 0.17416666666666836, 0, 0
0, 0.20370370370370527, 0, 0
0, 0.22682926829268246, 0, 0
0, 0.20600600600600538, 0, 0
0, 0.22198581560283615, 0, 0
0, 0.16590909090909145, 0, 0
0, 0.1182608695652193, 0, 0
0, 0.1819672131147534, 0, 0
0, 0.11527777777777826, 0, 0
0, 0.18947368421052468, 0, 0
0, 0.1754838709677411, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.19682539682539635, 0, 1
0, 0.20357142857142874, 0, 1
0, 0.20733333333333304, 0, 1
0, 0.2073260073260096, 1, 0
0, 0.1883853311439483, 1, 0
0, 0.2320070310003176, 1, 0
0, 0.11666666666666736, 0, 0
0, 0.11790429042904227, 0, 0
0, 0.12428571428571156, 0, 0
0, 0.382355555555555, 0, 0
0, 0.3831621004566197, 0, 0
0, 0.39567460317460346, 0, 0
0, 0.34260162601625976, 0, 0
0, 0.32970833333333605, 0, 0
0, 0.3940623162845388, 0, 0
0, 0.3008131377550999, 0, 0
0, 0.37420634920635054, 0, 0
0, 0.2924908424908441, 0, 0
0, 0.3254932694080783, 0, 0
0, 0.3754796888504768, 0, 0
0, 0.29561688311688505, 0, 0
0, 0.29838846480067927, 0, 0
0, 0.31526303373437137, 0, 0
0, 0.2954901960784332, 0, 0
0, 0.32681159420289596, 0, 0
0, 0.28915502029688345, 0, 0
0, 0.2998636673483326, 0, 0
0, 0.3882947976878589, 0, 0
0, 0.3136801541425793, 0, 0
0, 0.3466910484151855, 0, 0
0, 0.29454545454545444, 0, 0
0, 0.10862068965517369, 0, 0
0, 0.20714285714285674, 0, 0
0, 0.07555555555555515, 0, 0
0, 0.2392473118279561, 0, 0
0, 0.3474319727891173, 0, 0
0, 0.24363425925926108, 0, 0
1, 0.40502706883217365, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006622516556289315, 0, 0
0, 0.3501242535514233, 1, 0
0, 0.4169186827956972, 1, 0
0, 0.3408284023668634, 1, 0
0, 0.41437641723356133, 1, 0
0, 0.41328828828829034, 1, 0
0, 0.3732153941651123, 1, 0
0, 0.3803908766431635, 1, 0
0, 0.37881691408007045, 1, 0
0, 0.22962962962962952, 0, 0
0, 0.1012345679012332, 0, 0
0, 0.08645833333333452, 0, 0
0, 0.27150537634408545, 0, 1
0, 0.2928921568627465, 0, 1
0, 0.31119221411192244, 0, 1
0, 0.3214152700186209, 0, 1
0, 0.2965773809523812, 0, 1
0, 0.30952380952380976, 0, 1
0, 0.2038461538461549, 0, 1
0, 0.3337349397590358, 0, 1
0, 0.45324074074074083, 0, 1
0, 0.35333333333333306, 0, 1
0, 0.21304347826086856, 0, 1
0, 0.301754385964912, 0, 1
0, 0.2367003367003373, 0, 1
0, 0.3607638888888891, 0, 1
0, 0.2638629283489099, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.34166666666666656, 0, 0
0, 0.41153846153846174, 0, 0
0, 0.2858695652173916, 0, 0
0, 0.3127156125608127, 0, 0
0, 0.26462222222221976, 0, 0
0, 0.29054369170348726, 0, 0
0, 0.11863966770508827, 0, 0
0, 0.08674463937622146, 0, 0
0, 0.06115591397849518, 0, 0
0, 0.2891956373551484, 0, 0
0, 0.38834115805946834, 0, 0
0, 0.34040888440181527, 0, 0
0, 0.2994592482934436, 0, 0
0, 0.30755919854280434, 0, 0
0, 0.27638021194872686, 0, 0
0, 0.34672520823510866, 0, 0
0, 0.3727820844099913, 0, 0
0, 0.2844813935075201, 0, 0
0, 0.2957139421425158, 0, 0
0, 0.2998112311231118, 0, 0
0, 0.2831935796319376, 0, 0
0, 0.2801764159702893, 0, 0
0, 0.2937327575866623, 0, 0
0, 0.25531561461793795, 0, 0
0, 0.3007486209613862, 0, 0
0, 0.23568828944551146, 0, 0
0, 0.2652278177458053, 0, 0
0, 0.30035273368606863, 0, 0
0, 0.3392777777777789, 0, 0
0, 0.3370994590095704, 0, 0
0, 0.09477124183006524, 0, 0
0, 0.06632653061224414, 0, 0
0, 0.1740196078431372, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.24524853801169677, 0, 0
0, 0.24686569940476188, 0, 0
0, 0.15277777777778012, 0, 0
1, 0.37463312368972423, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.30416666666666814, 1, 0
0, 0.33772365805168647, 1, 0
0, 0.3190021231422505, 1, 0
0, 0.3660567675345977, 1, 0
0, 0.29028758169934665, 1, 0
0, 0.3208495966692724, 1, 0
0, 0.31493885491940155, 1, 0
0, 0.27506499774259086, 1, 0
0, 0.22053872053872092, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.049295774647888146, 0, 0
0, 0.18713450292397504, 0, 1
0, 0.21599999999999941, 0, 1
0, 0.29816612729234115, 0, 1
0, 0.19403594771241994, 0, 1
0, 0.22378277153557935, 0, 1
0, 0.22677595628415248, 0, 1
0, 0.2481481481481479, 0, 1
0, 0.2937301587301593, 0, 1
0, 0.29649758454106223, 0, 1
0, 0.21646341463414587, 0, 1
0, 0.18309859154929653, 0, 1
0, 0.2009803921568637, 0, 1
0, 0.16378066378066347, 0, 1
0, 0.19823232323232376, 0, 1
0, 0.2720306513409968, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3173400673400675, 0, 0
0, 0.2833333333333332, 0, 0
0, 0.222222222222222, 0, 0
0, 0.246398250578853, 0, 0
0, 0.30244506344785027, 0, 0
0, 0.24983008560244158, 0, 0
0, 0.0034246575342438135, 0, 0
0, 0.0025641025641051085, 0, 0
0, 0.011682242990654013, 0, 0
0, 0.015337423312886345, 0, 0
0, 0.013559322033903198, 0, 0
0, 0.021021021021017328, 0, 0
0, 0.007263922518154997, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.017670682730926424, 0, 0
0, 0.021907216494847725, 0, 0
0, 0.025000000000002354, 0, 0
0, 0.017647058823531125, 0, 0
0, 0.015904572564605757, 0, 0
0, 0.023354564755838747, 0, 0
0, 0.01297169811320098, 0, 0
0, 0.017660044150107246, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.025847013622079196, 0, 0
0, 0.0210803689064597, 0, 0
0, 0.015819209039556026, 0, 0
0, 0.02213541666666663, 0, 0
0, 0.02095238095237839, 0, 0
0, 0.02055406613047306, 0, 0
