"positive", "compare_value", "same_user", "same_device"
0, 0.14634146341463372, 0, 0
0, 0.24999999999999933, 0, 0
0, 0.16666666666666718, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10047846889951839, 0, 1
0, 0.13605442176870686, 0, 1
0, 0.06944444444444553, 0, 1
0, 0.14285714285714524, 0, 1
0, 0.10126582278480845, 0, 1
0, 0.09961685823754562, 0, 1
0, 0.06989247311827707, 0, 1
0, 0.10334346504559788, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.2499999999999999, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.07058823529411873, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.08720930232558022, 1, 1
1, 0.12686567164178952, 1, 1
1, 0.08227848101265667, 1, 1
1, 0.17050691244239846, 1, 1
1, 0.08542713567838933, 1, 1
1, 0.10784313725490358, 1, 1
1, 0.16194331983805477, 1, 1
1, 0.12237762237761862, 1, 1
1, 0.11034482758620534, 1, 1
1, 0.07518796992480903, 1, 1
1, 0.1216216216216246, 1, 1
1, 0.04680851063829672, 1, 1
1, 0.07112526539278141, 1, 1
1, 0.13953488372093226, 1, 1
1, 0.08974358974358687, 1, 1
1, 0.0785536159601059, 1, 1
1, 0.0629921259842533, 1, 1
0, 0.08391608391608485, 0, 0
0, 0.11224489795918291, 0, 0
0, 0.10975609756097493, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.09722222222222321, 0, 0
0, 0.0999999999999992, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08152173913043226, 0, 1
0, 0.1490683229813654, 0, 1
0, 0.1518987341772161, 0, 1
0, 0.12121212121212188, 0, 1
0, 0.14024390243902374, 0, 1
0, 0.1171875, 0, 1
0, 0.03921568627451244, 0, 1
0, 0.07716049382715773, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.15384615384615374, 1, 0
0, 0.05263157894736881, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0789473684210521, 0, 0
0, 0.10999999999999943, 0, 0
0, 0.09909909909909798, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.20879120879121027, 1, 1
1, 0.26206896551724046, 1, 1
1, 0.1689189189189173, 1, 1
1, 0.23221757322175895, 1, 1
1, 0.14732142857143027, 1, 1
1, 0.2583732057416248, 1, 1
1, 0.25862068965517127, 1, 1
1, 0.19349315068492923, 1, 1
1, 0.17687074829931893, 1, 1
1, 0.1321499013806683, 1, 1
1, 0.10806697108067387, 1, 1
1, 0.09205020920502394, 1, 1
1, 0.1894679695982625, 1, 1
1, 0.16908212560386238, 1, 1
1, 0.1346704871060187, 1, 1
1, 0.16509433962263542, 1, 1
1, 0.10108303249096962, 1, 1
0, 0.17469879518072406, 0, 0
0, 0.18939393939394, 0, 0
0, 0.2659574468085114, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909116, 0, 0
0, 0.12280701754385848, 0, 0
0, 0.21052631578947278, 0, 0
0, 0.19626168224299068, 0, 0
0, 0.15517241379310442, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.175732217573224, 0, 1
0, 0.15962441314554165, 0, 1
0, 0.07894736842105088, 0, 1
0, 0.1764705882352925, 0, 1
0, 0.15277777777777568, 0, 1
0, 0.1340579710144909, 0, 1
0, 0.11645569620252905, 0, 1
0, 0.19459459459459927, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08108108108108159, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.43478260869565233, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.5714285714285714, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09764309764309875, 0, 0
0, 0.10000000000000209, 0, 0
0, 0.16949152542373025, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.19135802469135577, 1, 1
1, 0.1726618705035985, 1, 1
1, 0.16898148148148295, 1, 1
1, 0.10377358490565658, 1, 1
1, 0.15706806282722785, 1, 1
1, 0.14942528735632266, 1, 1
1, 0.09561752988047878, 1, 1
1, 0.13382899628252598, 1, 1
1, 0.14982578397212565, 1, 1
1, 0.08308605341246489, 1, 1
1, 0.13736263736263943, 1, 1
1, 0.14285714285714446, 1, 1
1, 0.1003289473684238, 1, 1
1, 0.06666666666666865, 1, 1
1, 0.10115606936415678, 1, 1
1, 0.08774139378673729, 1, 1
1, 0.1010830324909695, 1, 1
0, 0.07272727272727086, 0, 0
0, 0.1101694915254251, 0, 0
0, 0.17391304347826164, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10344827586206928, 0, 0
0, 0.09803921568627383, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.125, 0, 0
0, 0.07954545454545514, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11555555555555497, 0, 1
0, 0.09090909090909272, 0, 1
0, 0.16190476190476288, 0, 1
0, 0.13157894736841957, 0, 1
0, 0.14220183486238847, 0, 1
0, 0.15730337078651535, 0, 1
0, 0.08417508417508635, 0, 1
0, 0.1135135135135188, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10344827586206928, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.5, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111205, 0, 0
0, 0.1297709923664111, 0, 0
0, 0.09677419354838768, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.181818181818182, 1, 0
0, 0.03333333333333344, 1, 0
1, 0.12222222222222434, 1, 1
1, 0.23741007194244712, 1, 1
1, 0.15436241610738344, 1, 1
1, 0.19246861924686398, 1, 1
1, 0.08520179372197123, 1, 1
1, 0.1467889908256904, 1, 1
1, 0.12811387900356075, 1, 1
1, 0.17449664429529843, 1, 1
1, 0.09090909090909316, 1, 1
1, 0.09146341463414565, 1, 1
1, 0.08710801393728351, 1, 1
1, 0.15254237288135764, 1, 1
1, 0.09539473684210809, 1, 1
1, 0.08333333333333082, 1, 1
1, 0.08152173913043859, 1, 1
1, 0.10840707964602592, 1, 1
1, 0.062295081967218, 1, 1
0, 0.09859154929577563, 0, 0
0, 0.1272727272727291, 0, 0
0, 0.23076923076923128, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08108108108108181, 0, 0
0, 0.18867924528301894, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.14893617021276684, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13020833333333182, 0, 1
0, 0.15135135135135447, 0, 1
0, 0.06410256410256532, 0, 1
0, 0.17261904761904934, 0, 1
0, 0.15789473684210775, 0, 1
0, 0.14661654135337987, 0, 1
0, 0.11604095563139505, 0, 1
0, 0.0972972972973023, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.24137931034482785, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.40909090909090906, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.23809523809523792, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0823529411764713, 0, 0
0, 0.13868613138686203, 0, 0
0, 0.14634146341463294, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.17613636363636231, 1, 1
1, 0.2307692307692314, 1, 1
1, 0.17735042735042905, 1, 1
1, 0.1344778254649529, 1, 1
1, 0.15990990990991272, 1, 1
1, 0.18847352024922426, 1, 1
1, 0.17443249701314045, 1, 1
1, 0.1689419795221807, 1, 1
1, 0.1412803532008805, 1, 1
1, 0.09880239520958334, 1, 1
1, 0.14982578397212676, 1, 1
1, 0.17739628040057487, 1, 1
1, 0.1156862745098064, 1, 1
1, 0.10132158590308171, 1, 1
1, 0.11862745098039451, 1, 1
1, 0.12169312169311586, 1, 1
1, 0.13711583924350346, 1, 1
0, 0.14112903225806517, 0, 0
0, 0.11549707602339032, 0, 0
0, 0.14999999999999902, 0, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612967, 0, 0
0, 0.053571428571427604, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11111111111111216, 0, 0
0, 0.14204545454545514, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11374407582938162, 0, 1
0, 0.15488215488215362, 0, 1
0, 0.09708737864077699, 0, 1
0, 0.1638418079096069, 0, 1
0, 0.13681592039801216, 0, 1
0, 0.13721552878179, 0, 1
0, 0.11379310344827442, 0, 1
0, 0.10055865921787255, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.2045454545454548, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08130081300812952, 0, 0
0, 0.11061946902654762, 0, 0
0, 0.09905660377358505, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.1319796954314708, 1, 1
1, 0.2611111111111101, 1, 1
1, 0.1806387225548881, 1, 1
1, 0.09469696969697039, 1, 1
1, 0.12692307692307903, 1, 1
1, 0.13208852005532645, 1, 1
1, 0.16948198198197928, 1, 1
1, 0.11379310344827442, 1, 1
1, 0.11634199134199086, 1, 1
1, 0.08548233046800535, 1, 1
1, 0.13758389261744575, 1, 1
1, 0.08467741935483941, 1, 1
1, 0.07007575757575824, 1, 1
1, 0.11379657603222959, 1, 1
1, 0.05929919137465789, 1, 1
1, 0.11864406779661218, 1, 1
1, 0.07492795389048357, 1, 1
0, 0.11684782608695432, 0, 0
0, 0.06278538812785195, 0, 0
0, 0.1111111111111126, 0, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.1052631578947375, 0, 0
0, 0.07865168539325706, 0, 0
0, 0.09493670886076044, 0, 0
0, 0.14788732394366289, 0, 0
0, 0.14634146341463283, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.11507936507936722, 0, 1
0, 0.11351706036745524, 0, 1
0, 0.09926470588235514, 0, 1
0, 0.10643564356435575, 0, 1
0, 0.10236220472441071, 0, 1
0, 0.0894788593903606, 0, 1
0, 0.08493150684931783, 0, 1
0, 0.09117161716171551, 0, 1
0, 0.11111111111111094, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12857142857142845, 1, 0
0, 0.27586206896551746, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.1944444444444442, 1, 0
0, 0.1875, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.18518518518518512, 1, 0
0, 0.0, 1, 0
0, 0.04878048780487765, 1, 0
0, 0.07499999999999973, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.14285714285714257, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.11764705882353121, 0, 0
0, 0.07462686567164023, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.13547237076648655, 1, 1
1, 0.1533333333333322, 1, 1
1, 0.3160173160173174, 1, 1
1, 0.1484593837535031, 1, 1
1, 0.13213213213213482, 1, 1
1, 0.19431279620852848, 1, 1
1, 0.19629629629629886, 1, 1
1, 0.14888888888889062, 1, 1
1, 0.08552631578947645, 1, 1
1, 0.11741293532338104, 1, 1
1, 0.09454545454545171, 1, 1
1, 0.13135593220339148, 1, 1
1, 0.09259259259259511, 1, 1
1, 0.14873417721518745, 1, 1
1, 0.09855072463768466, 1, 1
1, 0.10688836104512855, 1, 1
1, 0.10401891252955597, 1, 1
0, 0.15168539325842545, 0, 0
0, 0.14705882352941346, 0, 0
0, 0.24390243902438968, 0, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 0, 0
0, 0.2238805970149249, 0, 0
0, 0.16949152542372947, 0, 0
0, 0.125000000000001, 0, 0
0, 0.16161616161616288, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10818713450292183, 0, 1
0, 0.15418502202643003, 0, 1
0, 0.12621359223300999, 0, 1
0, 0.15706806282722774, 0, 1
0, 0.13450292397660646, 0, 1
0, 0.15618448637316573, 0, 1
0, 0.12536443148688337, 0, 1
0, 0.1348600508905876, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.17142857142857126, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.5, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09019607843137334, 0, 0
0, 0.12230215827338309, 0, 0
0, 0.21303258145363224, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.0, 1, 0
1, 0.18072289156626542, 1, 1
1, 0.29577464788732455, 1, 1
1, 0.2056737588652474, 1, 1
1, 0.15686274509804077, 1, 1
1, 0.11818181818182161, 1, 1
1, 0.20657276995305318, 1, 1
1, 0.275261324041812, 1, 1
1, 0.20265780730896732, 1, 1
1, 0.15570934256055013, 1, 1
1, 0.12231968810916727, 1, 1
1, 0.21858974358974537, 1, 1
1, 0.132478632478634, 1, 1
1, 0.12809917355372136, 1, 1
1, 0.1433121019108281, 1, 1
1, 0.1409090909090942, 1, 1
1, 0.14880952380952606, 1, 1
1, 0.11130334486735338, 1, 1
0, 0.16806722689075682, 0, 0
0, 0.13999999999999946, 0, 0
0, 0.10714285714285632, 0, 0
0, 0.5, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0833333333333337, 0, 0
0, 0.21276595744680837, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.222222222222223, 0, 0
0, 0.16161616161616277, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14832535885167186, 0, 1
0, 0.16326530612244838, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.22784810126582156, 0, 1
0, 0.1142857142857161, 0, 1
0, 0.15789473684210764, 0, 1
0, 0.15611111111111298, 0, 1
0, 0.1221922731356645, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.034482758620689835, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.40909090909090906, 1, 0
0, 0.21428571428571452, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.5, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.5714285714285714, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1442786069651737, 0, 0
0, 0.125000000000001, 0, 0
0, 0.19780219780219843, 0, 0
0, 0.0, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.03333333333333233, 1, 0
1, 0.2087912087912105, 1, 1
1, 0.32394366197183155, 1, 1
1, 0.19205298013244954, 1, 1
1, 0.20289855072464003, 1, 1
1, 0.1535269709543584, 1, 1
1, 0.16734693877550755, 1, 1
1, 0.13427561837455482, 1, 1
1, 0.1473684210526296, 1, 1
1, 0.15632183908045838, 1, 1
1, 0.12974051896207794, 1, 1
1, 0.13625304136252625, 1, 1
1, 0.1714285714285685, 1, 1
1, 0.13636363636363702, 1, 1
1, 0.11939571150097872, 1, 1
1, 0.11637931034482996, 1, 1
1, 0.1409897292250255, 1, 1
1, 0.10107526881719875, 1, 1
0, 0.1250000000000011, 0, 0
0, 0.12999999999999945, 0, 0
0, 0.20000000000000084, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18604651162790664, 0, 0
0, 0.16071428571428503, 0, 0
0, 0.2318840579710152, 0, 0
0, 0.07801418439716223, 0, 0
0, 0.11267605633802913, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.1401869158878536, 0, 1
0, 0.14065510597302244, 0, 1
0, 0.17647058823529505, 0, 1
0, 0.21022727272727093, 0, 1
0, 0.20297029702970248, 0, 1
0, 0.168511685116855, 0, 1
0, 0.09259259259259511, 0, 1
0, 0.13492063492063033, 0, 1
0, 0.3846153846153846, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.20512820512820473, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.14285714285714268, 1, 0
0, 0.1739130434782611, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.36, 1, 0
0, 0.33333333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.12500000000000033, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.06172839506172689, 0, 0
0, 0.09302325581395221, 0, 0
0, 0.15686274509804, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.08333333333333359, 0, 1
0, 0.1830065359477141, 0, 0
0, 0.18604651162790597, 0, 0
0, 0.04807692307692446, 0, 0
0, 0.07734806629834423, 0, 0
0, 0.061643835616435716, 0, 0
0, 0.09243697478991664, 0, 0
0, 0.1377551020408191, 0, 0
0, 0.13924050632911733, 0, 0
0, 0.11016949152542554, 0, 0
0, 0.09489916963226785, 0, 0
0, 0.1999999999999994, 0, 0
0, 0.11173184357541621, 0, 0
0, 0.06293706293706403, 0, 0
0, 0.05150214592275004, 0, 0
0, 0.10204081632652984, 0, 0
0, 0.06193078324225776, 0, 0
0, 0.10399999999999932, 0, 0
0, 0.08187134502924343, 0, 0
1, 0.2010582010581985, 1, 1
1, 0.15481171548117356, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 1, 0
0, 0.06796116504854399, 1, 0
0, 0.14102564102564208, 1, 0
0, 0.11510791366906659, 0, 0
0, 0.05042016806722771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10843373493975528, 0, 0
0, 0.16216216216215962, 0, 0
0, 0.18992248062015382, 0, 0
0, 0.18018018018018256, 0, 0
0, 0.1471698113207548, 0, 0
0, 0.10873983739837334, 0, 0
0, 0.07384615384615123, 0, 0
0, 0.11189801699716151, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333315, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10909090909091113, 1, 0
0, 0.15333333333333166, 1, 0
0, 0.08333333333333393, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.3101265822784812, 0, 0
0, 0.22448979591836682, 0, 0
0, 0.18032786885245855, 0, 0
0, 0.1666666666666673, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.21999999999999964, 0, 0
0, 0.25499999999999945, 0, 0
0, 0.06687898089171984, 0, 0
0, 0.13888888888888662, 0, 0
0, 0.09090909090909394, 0, 0
0, 0.24285714285714344, 0, 0
0, 0.15294117647058902, 0, 0
0, 0.12658227848101367, 0, 0
0, 0.11805555555555747, 0, 0
0, 0.043478260869563745, 0, 0
0, 0.14090909090909265, 0, 0
0, 0.09420289855072383, 0, 0
0, 0.0704225352112684, 0, 0
1, 0.19318181818182079, 1, 1
1, 0.2056250000000014, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.09411764705882453, 1, 0
0, 0.11904761904761851, 1, 0
0, 0.16304347826086996, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13170731707317007, 0, 0
0, 0.12089201877934508, 0, 0
0, 0.16049382716049232, 0, 0
0, 0.1538461538461544, 0, 0
0, 0.12211981566820485, 0, 0
0, 0.12884615384615639, 0, 0
0, 0.10104986876640554, 0, 0
0, 0.15227629513344043, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06557377049180269, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.15555555555555656, 1, 0
0, 0.0, 0, 1
0, 0.13636363636363624, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.18548387096774255, 0, 0
