"positive", "compare_value", "same_user", "same_device"
0, 0.57108887844182, 0, 1
0, 0.6215342527842531, 0, 1
0, 0.6660449053870107, 0, 1
0, 0.6223494810033272, 0, 1
0, 0.5778059839703672, 0, 1
0, 0.5550687034382689, 0, 0
0, 0.7333820003174842, 0, 0
0, 0.6552493355760403, 0, 0
0, 0.6667960082988169, 0, 0
0, 0.6995905126619409, 0, 0
0, 0.5690335486110137, 0, 0
0, 0.7024938936597591, 0, 0
0, 0.7202844565322724, 0, 0
0, 0.7056366969502562, 0, 0
0, 0.6966214052151554, 0, 0
0, 0.687336704660074, 0, 0
0, 0.7083313365059396, 0, 0
0, 0.6905395591250854, 0, 0
0, 0.6702271884233911, 0, 0
0, 0.6155962241068622, 0, 0
0, 0.692323514422962, 0, 0
0, 0.6680639779323989, 0, 0
0, 0.6955864888456511, 0, 0
0, 0.6806807567053468, 0, 0
0, 0.6959541903183523, 0, 0
0, 0.7272387716069035, 0, 0
0, 0.6944465739251835, 0, 0
0, 0.648781710350604, 0, 0
0, 0.6453100872404671, 0, 0
0, 0.6703376193698773, 0, 0
0, 0.6635484136929225, 0, 0
0, 0.6946313433155538, 0, 0
0, 0.6872732763690211, 0, 0
0, 0.6849243717141446, 0, 0
0, 0.707648121677377, 0, 0
0, 0.5966324651407529, 0, 0
0, 0.35376344086021483, 0, 0
0, 0.3106060606060609, 0, 0
0, 0.7157488309518383, 0, 0
0, 0.5432924131829244, 0, 0
0, 0.49979779597613994, 0, 0
0, 0.5442053513862024, 0, 1
0, 0.6177761974372145, 0, 1
0, 0.5855279678392886, 0, 1
0, 0.6190156812884084, 0, 1
0, 0.6764627347960682, 0, 1
0, 0.6208180174526332, 0, 1
0, 0.6897080187659896, 1, 0
0, 0.7327696884705251, 1, 0
0, 0.7512450882017512, 1, 0
0, 0.7511479374284253, 1, 0
0, 0.745905523210851, 1, 0
0, 0.7280415308375833, 1, 0
0, 0.45455709165386593, 0, 0
0, 0.592245467245467, 0, 0
0, 0.5804544105945975, 0, 0
0, 0.6280350617850621, 0, 0
0, 0.5816306173590944, 0, 0
0, 0.6068750246169601, 0, 0
0, 0.6687945610421129, 0, 0
0, 0.7277768697199389, 0, 0
0, 0.7805850375028529, 0, 0
0, 0.7111058457212305, 0, 0
0, 0.7245248030610725, 0, 0
0, 0.7553039337178562, 0, 0
0, 0.7626609413384728, 0, 0
0, 0.7371625891553428, 0, 0
0, 0.7616012926503517, 0, 0
0, 0.7795386906345811, 0, 0
0, 0.7624722921522921, 0, 0
0, 0.7502517867578267, 0, 0
0, 0.7561811614916192, 0, 0
0, 0.7459496555941509, 0, 0
0, 0.7574340300902799, 0, 0
0, 0.7539191370830127, 0, 0
0, 0.766188529615172, 0, 0
0, 0.7828096515865032, 0, 0
0, 0.7414884933906674, 0, 0
0, 0.7848717998271568, 0, 0
0, 0.7675895240559014, 0, 0
0, 0.7635114967120742, 0, 0
0, 0.7798161157664082, 0, 0
0, 0.7446859342764514, 0, 0
0, 0.7569434384019278, 0, 0
0, 0.7677529574653468, 0, 0
0, 0.7217495981798963, 0, 0
0, 0.7378166668813467, 0, 0
0, 0.7456596580682595, 0, 0
0, 0.7339011409813953, 0, 0
0, 0.7483910224011747, 0, 0
0, 0.7381624877938242, 0, 0
0, 0.7226813010999413, 0, 0
0, 0.759102234446168, 0, 0
0, 0.764153692998409, 0, 0
0, 0.74801423984221, 0, 0
0, 0.7678242185156974, 0, 0
0, 0.7470780030039752, 0, 0
0, 0.7627423590901852, 1, 0
0, 0.8136737401517209, 1, 0
0, 0.7981484425691743, 1, 0
0, 0.7547243999857044, 1, 0
0, 0.7420498907829224, 1, 0
0, 0.7632016656262179, 1, 0
0, 0.5799953012031663, 0, 0
0, 0.5003572816072817, 0, 0
0, 0.5486372134809635, 0, 0
0, 0.5591770309793563, 0, 0
0, 0.45342665912518865, 0, 0
0, 0.4079881411848624, 0, 0
0, 0.3054607993632381, 0, 0
0, 0.3641025641025639, 0, 0
1, 0.6847424797424795, 1, 1
1, 0.42656711568001904, 1, 1
1, 0.7376529409288031, 1, 1
1, 0.6817094290493306, 1, 1
1, 0.6976068967693334, 1, 1
1, 0.6845113726052955, 1, 1
0, 0.7258484505604923, 0, 0
0, 0.7679940272726833, 0, 0
0, 0.7202552625368159, 0, 0
0, 0.7409537134314752, 0, 0
0, 0.7693403626195835, 0, 0
0, 0.08541666666666647, 0, 0
0, 0.23878205128205154, 0, 0
0, 0.3822916666666669, 0, 0
0, 0.4904573687182383, 0, 0
0, 0.31853146853146896, 0, 0
0, 0.3388245812158851, 0, 0
0, 0.7941964737850593, 0, 0
0, 0.7427553273921303, 0, 0
0, 0.7651491458697749, 0, 0
0, 0.7859193516686419, 0, 0
0, 0.7678622368279024, 0, 0
0, 0.7221176885130373, 0, 0
0, 0.7468414095737104, 0, 0
0, 0.7877439404399438, 0, 0
0, 0.7915102695030551, 0, 0
0, 0.7417778561826182, 0, 0
0, 0.766761979602021, 0, 0
0, 0.7828095944161725, 0, 0
0, 0.7203614056126109, 0, 0
0, 0.7273520338091884, 0, 0
0, 0.7615551906289981, 0, 0
0, 0.7753891168382085, 0, 0
0, 0.7870897747637347, 0, 0
0, 0.4747762124880768, 0, 1
0, 0.5538131798756798, 0, 1
0, 0.47868694486341556, 0, 1
0, 0.40546187683284485, 0, 1
0, 0.5117526455026453, 0, 1
0, 0.4356303418803419, 0, 1
0, 0.3423076923076921, 0, 1
0, 0.46293611150753977, 0, 0
0, 0.6881227850740044, 0, 0
0, 0.6095082120944186, 0, 0
0, 0.636583407255676, 0, 0
0, 0.6207518243405342, 0, 0
0, 0.5085342835342833, 0, 0
0, 0.6566920794871103, 0, 0
0, 0.6169519238416878, 0, 0
0, 0.6142535242535241, 0, 0
0, 0.599374487079405, 0, 0
0, 0.5720988794882598, 0, 0
0, 0.5905389917525841, 0, 0
0, 0.5901675374889659, 0, 0
0, 0.6287682824719862, 0, 0
0, 0.4766576016576016, 0, 0
0, 0.6503521503521503, 0, 0
0, 0.6197873141351401, 0, 0
0, 0.5821518280570004, 0, 0
0, 0.6339807018378445, 0, 0
0, 0.5780243318189745, 0, 0
0, 0.5816204959062099, 0, 0
0, 0.5597089947089945, 0, 0
0, 0.626944918108711, 0, 0
0, 0.5656074635241305, 0, 0
0, 0.5753063929534515, 0, 0
0, 0.6458111622174121, 0, 0
0, 0.5754666009820647, 0, 0
0, 0.6340598290598289, 0, 0
0, 0.5544197404662519, 0, 0
0, 0.5826900826900825, 0, 0
0, 0.4440395667550838, 0, 0
0, 0.30319148936170215, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.6814679447536589, 0, 0
0, 0.4311875040847003, 0, 0
0, 0.48197115384615385, 0, 0
0, 0.4789340776182882, 0, 1
0, 0.6014741858801264, 0, 1
0, 0.5058915687487117, 0, 1
0, 0.4684451026556289, 0, 1
0, 0.5763402898271321, 0, 1
0, 0.5757520583991171, 0, 1
0, 0.6820049584254131, 1, 0
0, 0.7425416210860287, 1, 0
0, 0.7471342371221013, 1, 0
0, 0.745858790659438, 1, 0
0, 0.7448716087007226, 1, 0
0, 0.7012429338338431, 1, 0
0, 0.2456790123456788, 0, 0
0, 0.4696759259259259, 0, 0
0, 0.30273466371027313, 0, 0
0, 0.49754729288975863, 0, 0
0, 0.547703329119258, 0, 0
0, 0.47217098521446343, 0, 0
0, 0.5739123761613879, 0, 0
0, 0.6901103731185794, 0, 0
0, 0.7581935045522697, 0, 0
0, 0.6522498970010411, 0, 0
0, 0.6766516365382147, 0, 0
0, 0.7380892955139478, 0, 0
0, 0.6864729602984638, 0, 0
0, 0.6832673572318545, 0, 0
0, 0.702090370854673, 0, 0
0, 0.7259634186242103, 0, 0
0, 0.7154021659547469, 0, 0
0, 0.7301119520713526, 0, 0
0, 0.744354740694581, 0, 0
0, 0.6928778404748642, 0, 0
0, 0.6902872957588678, 0, 0
0, 0.7341398092659204, 0, 0
0, 0.7746870230342232, 0, 0
0, 0.718912149920055, 0, 0
0, 0.7061957948357134, 0, 0
0, 0.7503607986216684, 0, 0
0, 0.754945774837079, 0, 0
0, 0.7034643670362413, 0, 0
0, 0.7399468854897566, 0, 0
0, 0.7277235105474236, 0, 0
0, 0.6738850454055703, 0, 0
0, 0.7171376607009876, 0, 0
0, 0.6941707634570637, 0, 0
0, 0.7273377473511252, 0, 0
0, 0.7195168977394042, 0, 0
0, 0.6902726645335342, 0, 0
0, 0.6379215310737052, 0, 0
0, 0.6819731336053902, 0, 0
0, 0.7014733696977905, 0, 0
0, 0.7517572816485859, 0, 0
0, 0.7209434668014687, 0, 0
0, 0.683446288173455, 0, 0
0, 0.6869126708454771, 0, 0
0, 0.6746914621221597, 0, 0
0, 0.6961072424771353, 1, 0
0, 0.7704393222891444, 1, 0
0, 0.8003693950304658, 1, 0
0, 0.6721049435988913, 1, 0
0, 0.7295122419993634, 1, 0
0, 0.7201074280022913, 1, 0
0, 0.3712121212121211, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.08703703703703702, 0, 0
0, 0.23655913978494647, 0, 0
0, 0.1518518518518519, 0, 0
0, 0.2949292929292928, 0, 0
0, 0.19034090909090906, 0, 0
0, 0.2857142857142856, 0, 0
1, 0.5677209179709177, 1, 1
1, 0.39788961038961057, 1, 1
1, 0.6003876228441443, 1, 1
1, 0.6634884700193686, 1, 1
1, 0.564733028871065, 1, 1
1, 0.5385720951753561, 1, 1
0, 0.6418722921161947, 0, 0
0, 0.726055690378077, 0, 0
0, 0.6718338144096963, 0, 0
0, 0.7033454574825606, 0, 0
0, 0.6699665646336367, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.17178362573099448, 0, 0
0, 0.366582491582492, 0, 0
0, 0.2677288347391441, 0, 0
0, 0.26725214676034303, 0, 0
0, 0.7664676061565425, 0, 0
0, 0.7831558318128451, 0, 0
0, 0.7875137333084876, 0, 0
0, 0.740734450945268, 0, 0
0, 0.7519341969738498, 0, 0
0, 0.6140318180852565, 0, 0
0, 0.7693752116442335, 0, 0
0, 0.7855818489582704, 0, 0
0, 0.7723341939958752, 0, 0
0, 0.7350794228949191, 0, 0
0, 0.7728415875331884, 0, 0
0, 0.7603849308305, 0, 0
0, 0.7626214725799787, 0, 0
0, 0.7260939917918143, 0, 0
0, 0.7665501268213036, 0, 0
0, 0.7483166711545444, 0, 0
0, 0.7487945646845102, 0, 0
0, 0.2788194444444444, 0, 1
0, 0.3967622655122657, 0, 1
0, 0.2437340153452684, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.34615384615384637, 0, 1
0, 0.3125, 0, 1
0, 0.1875, 0, 1
0, 0.3838456574481418, 0, 0
0, 0.571856272641297, 0, 0
0, 0.466650566682536, 0, 0
0, 0.4735581412052001, 0, 0
0, 0.46858097100032603, 0, 0
0, 0.3794300144300141, 0, 0
0, 0.5259772309068087, 0, 0
0, 0.5773081694134325, 0, 0
0, 0.425776674306086, 0, 0
0, 0.4352336928608115, 0, 0
0, 0.4830109126984128, 0, 0
0, 0.4378968253968253, 0, 0
0, 0.34785353535353547, 0, 0
0, 0.4425595238095238, 0, 0
0, 0.22905525846702313, 0, 0
0, 0.4338765809354044, 0, 0
0, 0.34731874731874757, 0, 0
0, 0.5446340481224203, 0, 0
0, 0.33458646616541365, 0, 0
0, 0.4600168350168349, 0, 0
0, 0.39153732446415346, 0, 0
0, 0.34731182795698945, 0, 0
0, 0.38688999172870175, 0, 0
0, 0.34279798876072143, 0, 0
0, 0.4257105943152455, 0, 0
0, 0.31617647058823517, 0, 0
0, 0.36854967948717954, 0, 0
0, 0.3184210526315794, 0, 0
0, 0.32372294372294363, 0, 0
0, 0.37887546561965146, 0, 0
0, 0.30994152046783596, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.6903684807256237, 0, 0
0, 0.46315594974131546, 0, 0
0, 0.37925170068027225, 0, 0
0, 0.4348452052997508, 0, 1
0, 0.5769112897684325, 0, 1
0, 0.5161035441523245, 0, 1
0, 0.2529852092352094, 0, 1
0, 0.4421494143716367, 0, 1
0, 0.40584795321637435, 0, 1
0, 0.6552963840176119, 1, 0
0, 0.6751360735660867, 1, 0
0, 0.6978337281810816, 1, 0
0, 0.7221607862512593, 1, 0
0, 0.7011056629484724, 1, 0
0, 0.6561315858686674, 1, 0
0, 0.4225432841881054, 0, 0
0, 0.628683075840506, 0, 0
0, 0.6282968064995064, 0, 0
0, 0.625451955470774, 0, 0
0, 0.6766188250155645, 0, 0
0, 0.6308168139379063, 0, 0
0, 0.6965751877798183, 0, 0
0, 0.725622166257997, 0, 0
0, 0.7528002395283275, 0, 0
0, 0.7538359356102013, 0, 0
0, 0.7203926937237077, 0, 0
0, 0.7734395810664443, 0, 0
0, 0.7385968753221328, 0, 0
0, 0.7531078018578528, 0, 0
0, 0.7768832698757261, 0, 0
0, 0.762938476201765, 0, 0
0, 0.793748673814777, 0, 0
0, 0.7296665885089715, 0, 0
0, 0.7480161543761341, 0, 0
0, 0.7627218151362462, 0, 0
0, 0.740189029029162, 0, 0
0, 0.7869575031659646, 0, 0
0, 0.7639370355567361, 0, 0
0, 0.7536892719035972, 0, 0
0, 0.7415604263217674, 0, 0
0, 0.7737703146903403, 0, 0
0, 0.7485846748909477, 0, 0
0, 0.7578463256340005, 0, 0
0, 0.7489033015243715, 0, 0
0, 0.7430598576426909, 0, 0
0, 0.747825259160825, 0, 0
0, 0.7719089917770003, 0, 0
0, 0.7638283148743399, 0, 0
0, 0.7634338860485919, 0, 0
0, 0.7590065982997858, 0, 0
0, 0.7436421379984242, 0, 0
0, 0.7386886125212024, 0, 0
0, 0.7505450399569643, 0, 0
0, 0.7541965972861049, 0, 0
0, 0.7691860076525572, 0, 0
0, 0.7559515543145717, 0, 0
0, 0.7442298631741767, 0, 0
0, 0.7496667428697559, 0, 0
0, 0.764822634396102, 0, 0
0, 0.7492835739374657, 1, 0
0, 0.783659269115651, 1, 0
0, 0.7841211888838167, 1, 0
0, 0.7529065431991984, 1, 0
0, 0.7538698388346288, 1, 0
0, 0.7521067860974991, 1, 0
0, 0.6724870045698376, 0, 0
0, 0.630157392444157, 0, 0
0, 0.5884773626037456, 0, 0
0, 0.5611646062576434, 0, 0
0, 0.604248169004761, 0, 0
0, 0.519147659063625, 0, 0
0, 0.5530984701572941, 0, 0
0, 0.5023710783014501, 0, 0
1, 0.6799986394315531, 1, 1
1, 0.47654217386676656, 1, 1
1, 0.674229035908177, 1, 1
1, 0.7424574085095754, 1, 1
1, 0.6885949682198156, 1, 1
1, 0.6391876491363023, 1, 1
0, 0.6874995059580027, 0, 0
0, 0.7389163313351786, 0, 0
0, 0.7143654985153619, 0, 0
0, 0.7084956855388522, 0, 0
0, 0.7575361728320047, 0, 0
0, 0.3184210526315794, 0, 0
0, 0.2688172043010757, 0, 0
0, 0.4687171271386251, 0, 0
0, 0.5414643119941138, 0, 0
0, 0.5256194820710951, 0, 0
0, 0.44862115969382355, 0, 0
0, 0.7691589016659607, 0, 0
0, 0.7674646701414416, 0, 0
0, 0.7831324932854543, 0, 0
0, 0.7584393366018946, 0, 0
0, 0.778628155766929, 0, 0
0, 0.7092816493857094, 0, 0
0, 0.791271995695998, 0, 0
0, 0.8074720897967302, 0, 0
0, 0.7682414974877873, 0, 0
0, 0.7762427480001661, 0, 0
0, 0.7503832316551647, 0, 0
0, 0.7646282710635257, 0, 0
0, 0.7368276690661573, 0, 0
0, 0.7474340965917843, 0, 0
0, 0.7557048977739756, 0, 0
0, 0.7665730021225002, 0, 0
0, 0.7712057967678976, 0, 0
0, 0.5683578948284829, 0, 1
0, 0.6161333045533707, 0, 1
0, 0.4594057876833221, 0, 1
0, 0.4501993104934279, 0, 1
0, 0.6123649674783049, 0, 1
0, 0.49424789915966383, 0, 1
0, 0.4657727797001151, 0, 1
0, 0.5052886428663868, 0, 0
0, 0.7051924186955212, 0, 0
0, 0.6381023070052492, 0, 0
0, 0.6400321385101568, 0, 0
0, 0.6607184427975852, 0, 0
0, 0.5655883658824833, 0, 0
0, 0.7055317846862617, 0, 0
0, 0.6621646133859493, 0, 0
0, 0.6410166656420819, 0, 0
0, 0.6654746915446106, 0, 0
0, 0.6416148357921181, 0, 0
0, 0.6630967448840752, 0, 0
0, 0.6681186083901014, 0, 0
0, 0.7009447146781114, 0, 0
0, 0.6245597179420708, 0, 0
0, 0.6965889967496902, 0, 0
0, 0.6202472599027794, 0, 0
0, 0.6404310613975646, 0, 0
0, 0.6334471812571683, 0, 0
0, 0.6244584173372538, 0, 0
0, 0.5950669509687823, 0, 0
0, 0.63338596541752, 0, 0
0, 0.6417453874959604, 0, 0
0, 0.5860644257703083, 0, 0
0, 0.6458715075304154, 0, 0
0, 0.6724693177913896, 0, 0
0, 0.5936135725657787, 0, 0
0, 0.6563946117980604, 0, 0
0, 0.5981815594783512, 0, 0
0, 0.6644530017016987, 0, 0
0, 0.4627832588496691, 0, 0
0, 0.46515915457091905, 0, 0
0, 0.17361111111111138, 0, 0
0, 0.6817595929203073, 0, 0
0, 0.5601769911504422, 0, 0
0, 0.524738264099966, 0, 0
0, 0.44592352092352117, 0, 1
0, 0.566482777512189, 0, 1
0, 0.5030632747771269, 0, 1
0, 0.6006287363430218, 0, 1
0, 0.5664920894780228, 0, 1
0, 0.5831936652908517, 0, 1
0, 0.6908530130635372, 1, 0
0, 0.6968804887201273, 1, 0
0, 0.7109866765652795, 1, 0
0, 0.733569149824966, 1, 0
0, 0.7414894392627578, 1, 0
0, 0.7170126004816559, 1, 0
0, 0.47745556912223597, 0, 0
0, 0.6253933399933398, 0, 0
0, 0.5548609249828764, 0, 0
0, 0.5958138703001716, 0, 0
0, 0.6687981492502773, 0, 0
0, 0.6556181310567275, 0, 0
0, 0.6564151816769617, 0, 0
0, 0.7426992760326094, 0, 0
0, 0.7572815684753138, 0, 0
0, 0.7555565629986307, 0, 0
0, 0.7326273718192762, 0, 0
0, 0.7847102372338512, 0, 0
0, 0.7725520479922805, 0, 0
0, 0.7200646149654377, 0, 0
0, 0.7762769405639441, 0, 0
0, 0.777754568515438, 0, 0
0, 0.7886141953149626, 0, 0
0, 0.7591571352169728, 0, 0
0, 0.7877714062736088, 0, 0
0, 0.7698447449427841, 0, 0
0, 0.7815107997283477, 0, 0
0, 0.7985992716683079, 0, 0
0, 0.8015096696830526, 0, 0
0, 0.7828073880521031, 0, 0
0, 0.7766689560439559, 0, 0
0, 0.7800047771958526, 0, 0
0, 0.7898107790700382, 0, 0
0, 0.7654641091542596, 0, 0
0, 0.7625092897054301, 0, 0
0, 0.734853684325151, 0, 0
0, 0.753339629338875, 0, 0
0, 0.7771427215315283, 0, 0
0, 0.7387214946627385, 0, 0
0, 0.7653473575604722, 0, 0
0, 0.7545888988835046, 0, 0
0, 0.7728449230621525, 0, 0
0, 0.7686467927972782, 0, 0
0, 0.7829892286013813, 0, 0
0, 0.7501861587486585, 0, 0
0, 0.7577832682268242, 0, 0
0, 0.7469381011476837, 0, 0
0, 0.7754367919559014, 0, 0
0, 0.7414358942828021, 0, 0
0, 0.7668664625887702, 0, 0
0, 0.7533796112563236, 1, 0
0, 0.7789455661332835, 1, 0
0, 0.7895198138771204, 1, 0
0, 0.7424015212747606, 1, 0
0, 0.7502039763069173, 1, 0
0, 0.7524155449378662, 1, 0
0, 0.6549495299495298, 0, 0
0, 0.5400436071864643, 0, 0
0, 0.5157235621521336, 0, 0
0, 0.483294819658456, 0, 0
0, 0.4800582547533765, 0, 0
0, 0.4989489997182305, 0, 0
0, 0.41517504930966476, 0, 0
0, 0.2587606837606834, 0, 0
1, 0.6715386897033301, 1, 1
1, 0.5296792409468469, 1, 1
1, 0.6666285936285934, 1, 1
1, 0.7309548294842412, 1, 1
1, 0.6898231714085371, 1, 1
1, 0.6704244427070513, 1, 1
0, 0.7229855256948855, 0, 0
0, 0.7588616358913831, 0, 0
0, 0.7361010246383565, 0, 0
0, 0.7276544725535353, 0, 0
0, 0.7479074953930076, 0, 0
0, 0.16599999999999981, 0, 0
0, 0.20756410256410263, 0, 0
0, 0.4070715420272937, 0, 0
0, 0.47805369660208397, 0, 0
0, 0.45161876276334123, 0, 0
0, 0.4397876789876787, 0, 0
0, 0.7683169060385778, 0, 0
0, 0.7857037943541856, 0, 0
0, 0.7678888157594039, 0, 0
0, 0.7429982220719206, 0, 0
0, 0.7465875148726389, 0, 0
0, 0.6957411724078392, 0, 0
0, 0.7637477944266284, 0, 0
0, 0.7803595994169764, 0, 0
0, 0.7836422390639259, 0, 0
0, 0.7539542789726612, 0, 0
0, 0.7564182688132268, 0, 0
0, 0.8030183788019609, 0, 0
0, 0.7347912831715765, 0, 0
0, 0.748468706534441, 0, 0
0, 0.7541897536786202, 0, 0
0, 0.7572436247864254, 0, 0
0, 0.7703086604545137, 0, 0
0, 0.47347192608386657, 0, 1
0, 0.5288019097007859, 0, 1
0, 0.3609381095095384, 0, 1
0, 0.42383739448956836, 0, 1
0, 0.5157257115972712, 0, 1
0, 0.4162835249042146, 0, 1
0, 0.41259887455539657, 0, 1
0, 0.4754986762412502, 0, 0
0, 0.7028292370397633, 0, 0
0, 0.6329017206468188, 0, 0
0, 0.6157674810346563, 0, 0
0, 0.687829437829438, 0, 0
0, 0.5534424908424906, 0, 0
0, 0.673596615171201, 0, 0
0, 0.6618619475762333, 0, 0
0, 0.6449690318641934, 0, 0
0, 0.6298079657568709, 0, 0
0, 0.51473242035742, 0, 0
0, 0.6297997395558372, 0, 0
0, 0.6614626496069794, 0, 0
0, 0.6461508422848627, 0, 0
0, 0.5408033324699992, 0, 0
0, 0.6818682192697942, 0, 0
0, 0.6057135953477417, 0, 0
0, 0.6146177250828412, 0, 0
0, 0.6609994995588216, 0, 0
0, 0.6061609057609055, 0, 0
0, 0.5699810892471442, 0, 0
0, 0.6070259139009135, 0, 0
0, 0.5735321909890874, 0, 0
0, 0.5384347051757762, 0, 0
0, 0.6775797964873593, 0, 0
0, 0.5893073754724242, 0, 0
0, 0.5912261980443798, 0, 0
0, 0.5726522100489047, 0, 0
0, 0.572976493203766, 0, 0
0, 0.6034439532471031, 0, 0
0, 0.44964037698412695, 0, 0
0, 0.26843317972350267, 0, 0
0, 0.125, 0, 0
0, 0.6476123702686205, 0, 0
0, 0.49260381363185113, 0, 0
0, 0.5232323232323234, 0, 0
0, 0.4848421419849991, 0, 1
0, 0.5808415168709283, 0, 1
0, 0.5002085877085876, 0, 1
0, 0.5221923579066435, 0, 1
0, 0.5609819121447026, 0, 1
0, 0.5778095238095236, 0, 1
0, 0.6984539765789765, 1, 0
0, 0.7266396004884432, 1, 0
0, 0.709292148181037, 1, 0
0, 0.7045894194244063, 1, 0
0, 0.7222371147371145, 1, 0
0, 0.7037830416270785, 1, 0
0, 0.5044803447581225, 0, 0
0, 0.6422578909186054, 0, 0
0, 0.643438985826204, 0, 0
0, 0.6662559470865392, 0, 0
0, 0.7079462567620463, 0, 0
0, 0.7041488719326966, 0, 0
0, 0.7282783844122853, 0, 0
0, 0.7677537401952608, 0, 0
0, 0.7756105665040793, 0, 0
0, 0.7638663751576674, 0, 0
0, 0.7430059146626429, 0, 0
0, 0.7674723202908649, 0, 0
0, 0.7465510612993702, 0, 0
0, 0.7461125167252499, 0, 0
0, 0.7645369363589631, 0, 0
0, 0.7720281371228651, 0, 0
0, 0.7741513762411596, 0, 0
0, 0.7791420748019475, 0, 0
0, 0.7770367623856835, 0, 0
0, 0.7861103714446835, 0, 0
0, 0.7401958870703365, 0, 0
0, 0.7918171581958345, 0, 0
0, 0.7911631981205182, 0, 0
0, 0.7926925270405059, 0, 0
0, 0.7884286394545094, 0, 0
0, 0.7778988860630194, 0, 0
0, 0.7990292142590736, 0, 0
0, 0.7501957178594474, 0, 0
0, 0.7596916609879367, 0, 0
0, 0.7472068905379073, 0, 0
0, 0.7580858784608603, 0, 0
0, 0.7941129670509173, 0, 0
0, 0.7570283163304482, 0, 0
0, 0.7650818513918834, 0, 0
0, 0.7526212587026389, 0, 0
0, 0.7631600416456766, 0, 0
0, 0.7643237525622718, 0, 0
0, 0.7559625638379506, 0, 0
0, 0.751634252211916, 0, 0
0, 0.7688067194808035, 0, 0
0, 0.7621798706920302, 0, 0
0, 0.795161057016164, 0, 0
0, 0.7779881296157282, 0, 0
0, 0.7833551023801238, 0, 0
0, 0.7566774306259738, 1, 0
0, 0.7820798830870425, 1, 0
0, 0.7846139209932699, 1, 0
0, 0.7402206567972545, 1, 0
0, 0.7486853408925312, 1, 0
0, 0.7711660523386695, 1, 0
0, 0.7089456361976605, 0, 0
0, 0.6321295178898922, 0, 0
0, 0.6048811538741721, 0, 0
0, 0.585029212793432, 0, 0
0, 0.618805361658715, 0, 0
0, 0.5002707250514267, 0, 0
0, 0.4942518939393937, 0, 0
0, 0.49885554260554243, 0, 0
1, 0.7062922425908695, 1, 1
1, 0.5324489183806805, 1, 1
1, 0.7216761414754834, 1, 1
1, 0.7201222346182745, 1, 1
1, 0.7044589168770734, 1, 1
1, 0.6955955630461466, 1, 1
0, 0.7350181856992226, 0, 0
0, 0.769727388067963, 0, 0
0, 0.7291683110881676, 0, 0
0, 0.7428674455258164, 0, 0
0, 0.7660500945597508, 0, 0
0, 0.2766347687400321, 0, 0
0, 0.2729323308270676, 0, 0
0, 0.5345950023956355, 0, 0
0, 0.5514452252465946, 0, 0
0, 0.52055410988929, 0, 0
0, 0.5345718272088136, 0, 0
0, 0.775805966076299, 0, 0
0, 0.755902966451143, 0, 0
0, 0.7788834975924639, 0, 0
0, 0.7558382236854734, 0, 0
0, 0.7632077997538522, 0, 0
0, 0.7184005007078911, 0, 0
0, 0.7682657944547638, 0, 0
0, 0.7864549009599289, 0, 0
0, 0.7968538600701867, 0, 0
0, 0.7615107767683355, 0, 0
0, 0.7576666241540165, 0, 0
0, 0.7960160773608917, 0, 0
0, 0.7429418692969503, 0, 0
0, 0.7714082784914139, 0, 0
0, 0.7779330778845938, 0, 0
0, 0.765460479571845, 0, 0
0, 0.7787708603623507, 0, 0
0, 0.59634332946363, 0, 1
0, 0.618964467314425, 0, 1
0, 0.4725684838192228, 0, 1
0, 0.5708522001625451, 0, 1
0, 0.6032643869397599, 0, 1
0, 0.5941485951690032, 0, 1
0, 0.5871446853799793, 0, 1
0, 0.5667019126384449, 0, 0
0, 0.7042676609586673, 0, 0
0, 0.6623183070886725, 0, 0
0, 0.6566818527070724, 0, 0
0, 0.6634288259373149, 0, 0
0, 0.5679137055539925, 0, 0
0, 0.7017161877541995, 0, 0
0, 0.7232264928854959, 0, 0
0, 0.6627151694459387, 0, 0
0, 0.6934956117204502, 0, 0
0, 0.6657785301582293, 0, 0
0, 0.6228279165959407, 0, 0
0, 0.6462447438825394, 0, 0
0, 0.6580779048637624, 0, 0
0, 0.5765544810480263, 0, 0
0, 0.7057778711187801, 0, 0
0, 0.6395890207704904, 0, 0
0, 0.6605274657116764, 0, 0
0, 0.6645597886730612, 0, 0
0, 0.6365341874662054, 0, 0
0, 0.6477789764178147, 0, 0
0, 0.6540771697477467, 0, 0
0, 0.6758729946628036, 0, 0
0, 0.6151747260126761, 0, 0
0, 0.6518066344804725, 0, 0
0, 0.6534367090690452, 0, 0
0, 0.646702419861261, 0, 0
0, 0.6847625270352543, 0, 0
0, 0.6664179226775979, 0, 0
0, 0.6633672234577908, 0, 0
0, 0.5688634713144523, 0, 0
0, 0.38004229543276213, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.6840248966319955, 0, 0
0, 0.5882000240739069, 0, 0
0, 0.47065565031982903, 0, 0
0, 0.48877919788330004, 0, 1
0, 0.6083524815163571, 0, 1
0, 0.5937283763646544, 0, 1
0, 0.6351720049484793, 0, 1
0, 0.6389284399810713, 0, 1
