"positive", "compare_value", "same_user", "same_device"
0, 0.07777777777777872, 0, 0
0, 0.008176100628930927, 0, 0
0, 0.1488095238095234, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.08259587020648873, 0, 0
0, 0.08620689655172353, 0, 0
0, 0.13993428912783812, 0, 0
0, 0.19008397932816434, 0, 0
0, 0.18367003367003276, 0, 0
0, 0.1250000000000019, 0, 0
0, 0.17592592592592504, 0, 0
1, 0.26470445736434, 1, 1
1, 0.2520419426048547, 1, 1
1, 0.20295202952029834, 1, 1
1, 0.19891304347825933, 1, 1
0, 0.10000000000000009, 0, 0
0, 0.050000000000000044, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.004938271604937872, 0, 0
0, 0.02325581395348808, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.3227814448111468, 1, 0
0, 0.32845141423572954, 1, 0
0, 0.3519666566836378, 1, 0
0, 0.3293426175501648, 1, 0
0, 0.31653528528528385, 1, 0
0, 0.3062137967351224, 1, 0
0, 0.3109171738870974, 1, 0
0, 0.32898175143073083, 1, 0
0, 0.34851406814023633, 1, 0
0, 0.33431236241455087, 1, 0
0, 0.37422939068100436, 1, 0
0, 0.3264777021919891, 1, 0
0, 0.3192490655793393, 1, 0
0, 0.37199064022772477, 1, 0
0, 0.3228606479395141, 1, 0
0, 0.31436965811965967, 1, 0
0, 0.3411590992986323, 1, 0
0, 0.10507246376811641, 0, 0
0, 0.025373134328357194, 0, 0
0, 0.1766666666666662, 0, 0
0, 0.07051282051281993, 0, 0
0, 0.14784946236559193, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.19914529914529888, 0, 0
0, 0.14471544715447093, 0, 1
0, 0.18112244897959418, 0, 1
0, 0.1976715686274526, 0, 1
0, 0.1212121212121231, 0, 1
0, 0.16802434456928694, 0, 1
0, 0.12964205816554908, 0, 1
0, 0.12505208333333528, 0, 1
0, 0.20797305764411123, 0, 1
0, 0.11764705882353022, 0, 1
0, 0.09266666666666601, 0, 1
0, 0.14533333333333276, 0, 1
0, 0.10773273273273165, 0, 1
0, 0.2357388316151211, 0, 1
0, 0.1750000000000005, 0, 1
0, 0.13308457711442712, 0, 1
0, 0.18453389830508593, 0, 1
0, 0.22204301075268873, 0, 1
0, 0.15710594315245374, 0, 1
0, 0.14743589743589824, 0, 1
0, 0.13811728395061618, 0, 1
0, 0.1622418879056038, 0, 1
0, 0.09967320261438006, 0, 1
0, 0.06209935897436025, 0, 1
0, 0.153703703703705, 0, 1
0, 0.20234375000000004, 0, 1
0, 0.201136363636364, 0, 1
0, 0.09156976744185952, 0, 1
0, 0.13063063063062963, 0, 1
0, 0.1368122977346281, 0, 1
0, 0.18759107468123792, 0, 1
0, 0.02222222222222181, 0, 0
0, 0.06923076923076932, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666607, 0, 0
0, 0.06790123456790187, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15598290598290565, 0, 0
0, 0.2503831417624527, 0, 0
0, 0.1752645502645499, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.16472868217054182, 0, 0
0, 0.09007352941176605, 0, 0
0, 0.16387245233399006, 0, 0
0, 0.27213930348258886, 0, 0
0, 0.17721376198533423, 0, 0
0, 0.20400641025641197, 0, 0
0, 0.18214869281045964, 0, 0
0, 0.21885620915032833, 0, 0
0, 0.23799392097264438, 0, 0
0, 0.030434782608697475, 0, 0
0, 0.08901515151515216, 0, 0
0, 0.09167379526660713, 0, 0
0, 0.08412698412698638, 0, 0
0, 0.15047080979284644, 0, 0
0, 0.07738095238095533, 0, 0
0, 0.22841207349081472, 0, 0
0, 0.3324553077044753, 0, 0
0, 0.2768450009485871, 0, 0
0, 0.23603531300160374, 0, 0
0, 0.3373138729175871, 0, 0
0, 0.3034038164002042, 0, 0
0, 0.2476657329598524, 0, 0
0, 0.3301477072310419, 0, 0
0, 0.25030525030525186, 0, 0
0, 0.2657965511786089, 0, 0
0, 0.26846726190476, 0, 0
0, 0.27825164253735857, 0, 0
0, 0.22688865019691806, 0, 0
0, 0.22039470191643973, 0, 0
0, 0.2576011625307406, 0, 0
0, 0.28441969943871026, 0, 0
0, 0.2409887566137583, 0, 0
0, 0.26795573148312724, 0, 0
0, 0.28239962651727524, 0, 0
0, 0.335257016713969, 0, 0
0, 0.30235164835164674, 0, 0
0, 0.2603231292517024, 0, 0
0, 0.2811634582911199, 0, 0
0, 0.3164568509396096, 0, 0
0, 0.3122149242838893, 0, 0
0, 0.26837011227255203, 0, 0
0, 0.2793705717581123, 0, 0
0, 0.27289665714862654, 0, 0
0, 0.21238698010850188, 0, 0
0, 0.2100472085385895, 0, 0
0, 0.2465387035871608, 0, 0
0, 0.24296455424274732, 0, 0
0, 0.260694769711165, 0, 0
0, 0.23677248677248552, 0, 0
0, 0.23509114583333324, 0, 0
0, 0.22031039136302133, 0, 0
0, 0.304832263874819, 0, 0
0, 0.23870149911816407, 0, 0
0, 0.33748271092669535, 0, 0
0, 0.3099007496568468, 0, 0
0, 0.2870245876128248, 0, 0
0, 0.2589569160997729, 0, 0
0, 0.2854565537555239, 0, 0
0, 0.13939393939393918, 0, 0
0, 0.11724137931034517, 0, 0
0, 0.061538461538460876, 0, 0
0, 0.1348314606741563, 0, 0
0, 0.15530303030303083, 0, 0
0, 0.078125, 0, 0
0, 0.040404040404040775, 0, 0
0, 0.08730158730158666, 0, 0
0, 0.10361757105943037, 0, 0
0, 0.06028368794326211, 0, 0
0, 0.1626177024482135, 0, 0
0, 0.16904761904762067, 0, 0
0, 0.24189223057643983, 0, 0
0, 0.1644222020018199, 0, 0
0, 0.15510204081632828, 0, 0
1, 0.2332255979314818, 1, 1
1, 0.29615008279391675, 1, 1
1, 0.2480088120657532, 1, 1
1, 0.19148284313725716, 1, 1
0, 0.09615384615384626, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.30567113576822413, 1, 0
0, 0.30363069470212367, 1, 0
0, 0.38746753246753085, 1, 0
0, 0.3351872486487858, 1, 0
0, 0.35895925380461613, 1, 0
0, 0.2446484201157122, 1, 0
0, 0.3371276797571623, 1, 0
0, 0.33326698310621206, 1, 0
0, 0.3968045797554002, 1, 0
0, 0.3577676460655195, 1, 0
0, 0.3561481123981114, 1, 0
0, 0.32960907335907186, 1, 0
0, 0.30863446369581515, 1, 0
0, 0.36762052647145915, 1, 0
0, 0.264438738458348, 1, 0
0, 0.29050804268195596, 1, 0
0, 0.316114223467166, 1, 0
0, 0.07070707070707127, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.10638297872340396, 0, 0
0, 0.07026143790849615, 0, 0
0, 0.05172413793103392, 0, 0
0, 0.19973544973545088, 0, 0
0, 0.018518518518518046, 0, 0
0, 0.04861111111111238, 0, 1
0, 0.1317982456140363, 0, 1
0, 0.12610619469026452, 0, 1
0, 0.1397150663544099, 0, 1
0, 0.20843881856539992, 0, 1
0, 0.09043715846994471, 0, 1
0, 0.1279146141215094, 0, 1
0, 0.09635416666666663, 0, 1
0, 0.19867256637168063, 0, 1
0, 0.05413105413105512, 0, 1
0, 0.11775362318840443, 0, 1
0, 0.1453815261044169, 0, 1
0, 0.05492957746478955, 0, 1
0, 0.18541666666666734, 0, 1
0, 0.10457516339869233, 0, 1
0, 0.12857142857142934, 0, 1
0, 0.1580862533692723, 0, 1
0, 0.12046204620461987, 0, 1
0, 0.16036585365853606, 0, 1
0, 0.14891304347825962, 0, 1
0, 0.07091503267973964, 0, 1
0, 0.11172161172161299, 0, 1
0, 0.14869281045751725, 0, 1
0, 0.16337386018237177, 0, 1
0, 0.11235955056179625, 0, 1
0, 0.0855855855855866, 0, 1
0, 0.1085933223864265, 0, 1
0, 0.0927051671732535, 0, 1
0, 0.13555555555555654, 0, 1
0, 0.15775577557755716, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05970149253731272, 0, 0
0, 0.021739130434782927, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.2126068376068383, 0, 0
0, 0.13008130081300773, 0, 0
0, 0.09615384615384648, 0, 0
0, 0.15784313725490307, 0, 0
0, 0.20411255411255402, 0, 0
0, 0.2242180896027045, 0, 0
0, 0.23820132013201267, 0, 0
0, 0.18620933521923566, 0, 0
0, 0.24524927341828873, 0, 0
0, 0.2164064006169254, 0, 0
0, 0.27031926406926254, 0, 0
0, 0.17013888888888917, 0, 0
0, 0.09443530701754388, 0, 0
0, 0.08828689370485121, 0, 0
0, 0.08690058479531981, 0, 0
0, 0.08103448275861935, 0, 0
0, 0.14538239538239595, 0, 0
0, 0.1258680555555537, 0, 0
0, 0.27550976205947086, 0, 0
0, 0.2602071563088544, 0, 0
0, 0.2540537766830886, 0, 0
0, 0.2244428639165491, 0, 0
0, 0.2753284493284479, 0, 0
0, 0.24596273291925685, 0, 0
0, 0.20497835497835626, 0, 0
0, 0.2936503496503472, 0, 0
0, 0.2406926406926425, 0, 0
0, 0.20365296803652788, 0, 0
0, 0.24888944977283944, 0, 0
0, 0.2796148738379819, 0, 0
0, 0.2448740653286121, 0, 0
0, 0.25820512820512975, 0, 0
0, 0.23951515151514924, 0, 0
0, 0.29106699942999037, 0, 0
0, 0.2626076260762633, 0, 0
0, 0.2440251325177053, 0, 0
0, 0.26798654244306286, 0, 0
0, 0.2896177944862166, 0, 0
0, 0.23123433583960107, 0, 0
0, 0.28157181571815826, 0, 0
0, 0.24707044328378402, 0, 0
0, 0.2716530054644829, 0, 0
0, 0.28192920463703186, 0, 0
0, 0.2734748517881027, 0, 0
0, 0.26339400625115006, 0, 0
0, 0.24741527241527406, 0, 0
0, 0.23573281452659078, 0, 0
0, 0.22991653625456598, 0, 0
0, 0.24651639344262544, 0, 0
0, 0.25464583725453505, 0, 0
0, 0.25265275059795433, 0, 0
0, 0.24175399889685711, 0, 0
0, 0.2250342935528139, 0, 0
0, 0.22125382262997184, 0, 0
0, 0.28859410430838794, 0, 0
0, 0.21433154645873775, 0, 0
0, 0.29199129714048977, 0, 0
0, 0.26442285972442037, 0, 0
0, 0.21189310485516277, 0, 0
0, 0.22708333333333341, 0, 0
0, 0.2141009801499073, 0, 0
0, 0.06140350877192846, 0, 0
0, 0.14393939393939414, 0, 0
0, 0.17207207207207276, 0, 0
0, 0.09493670886076033, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.044715447154471066, 0, 0
0, 0.02857142857142836, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1441595441595448, 0, 0
0, 0.08527131782945685, 0, 0
0, 0.1303747534516756, 0, 0
0, 0.1835474101921486, 0, 0
0, 0.14752971537755222, 0, 0
0, 0.1437485380116944, 0, 0
0, 0.10842836257309996, 0, 0
1, 0.20685307017543775, 1, 1
1, 0.26991744066047374, 1, 1
1, 0.19706199460916451, 1, 1
1, 0.17995178786661636, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.026143790849672444, 0, 0
0, 0.017441860465115422, 0, 0
0, 0.008771929824561986, 0, 0
0, 0.2700233918128665, 1, 0
0, 0.29481085363438464, 1, 0
0, 0.3332568773123298, 1, 0
0, 0.3094362367908101, 1, 0
0, 0.2681867167919805, 1, 0
0, 0.23245287698412587, 1, 0
0, 0.30528786755621506, 1, 0
0, 0.3145976839373066, 1, 0
0, 0.34659097841975794, 1, 0
0, 0.30659163987138327, 1, 0
0, 0.30860434668761405, 1, 0
0, 0.3135273368606716, 1, 0
0, 0.33228765511339275, 1, 0
0, 0.34758832565284314, 1, 0
0, 0.29248195563984924, 1, 0
0, 0.28337757713522493, 1, 0
0, 0.2943164362519215, 1, 0
0, 0.03368421052631554, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.04583333333333284, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.11111111111111183, 0, 0
0, 0.10208333333333275, 0, 0
0, 0.05416666666666625, 0, 0
0, 0.05277777777777659, 0, 1
0, 0.12078791653690346, 0, 1
0, 0.16696428571428634, 0, 1
0, 0.06779661016949323, 0, 1
0, 0.22267759562841472, 0, 1
0, 0.1290849673202621, 0, 1
0, 0.14579527330723652, 0, 1
0, 0.15000000000000124, 0, 1
0, 0.14631782945736338, 0, 1
0, 0.0791245791245806, 0, 1
0, 0.0859375, 0, 1
0, 0.10784313725490324, 0, 1
0, 0.10049019607843268, 0, 1
0, 0.09782608695652217, 0, 1
0, 0.09803921568627383, 0, 1
0, 0.18169129720853905, 0, 1
0, 0.19401709401709466, 0, 1
0, 0.16838072191974263, 0, 1
0, 0.08333333333333437, 0, 1
0, 0.17567567567567666, 0, 1
0, 0.13620071684587876, 0, 1
0, 0.164215686274511, 0, 1
0, 0.2058139534883714, 0, 1
0, 0.12324019926358964, 0, 1
0, 0.14156079854809522, 0, 1
0, 0.1448717948717959, 0, 1
0, 0.09909909909910009, 0, 1
0, 0.0795880149812721, 0, 1
0, 0.18888888888888955, 0, 1
0, 0.17411126500461616, 0, 1
0, 0.02631578947368496, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08536585365853622, 0, 0
0, 0.026666666666666172, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.13725490196078416, 0, 0
0, 0.2260683760683767, 0, 0
0, 0.06349206349206293, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.1973856209150323, 0, 0
0, 0.17967479674796716, 0, 0
0, 0.19040207225380468, 0, 0
0, 0.22242170847680254, 0, 0
0, 0.17157360406091238, 0, 0
0, 0.20320113078905566, 0, 0
0, 0.2079747981063791, 0, 0
0, 0.20625406107862032, 0, 0
0, 0.18733850129198926, 0, 0
0, 0.07321092278719554, 0, 0
0, 0.05046948356807601, 0, 0
0, 0.11053763440860087, 0, 0
0, 0.08853721129169989, 0, 0
0, 0.14373601789709256, 0, 0
0, 0.1232078853046602, 0, 0
0, 0.2536089238845155, 0, 0
0, 0.32955719324767085, 0, 0
0, 0.22157828282828396, 0, 0
0, 0.22759888108249016, 0, 0
0, 0.32872559095580856, 0, 0
0, 0.2921597805789, 0, 0
0, 0.22209399043460076, 0, 0
0, 0.2733781918564513, 0, 0
0, 0.30276029055690334, 0, 0
0, 0.2178115148498424, 0, 0
0, 0.2941863691863673, 0, 0
0, 0.264310689310687, 0, 0
0, 0.26407318855017714, 0, 0
0, 0.2829587079587085, 0, 0
0, 0.25938865884517925, 0, 0
0, 0.2833245878700431, 0, 0
0, 0.26368742368742537, 0, 0
0, 0.2638036595025829, 0, 0
0, 0.27846700083542, 0, 0
0, 0.2799703094667141, 0, 0
0, 0.3073211693966411, 0, 0
0, 0.27041010968049795, 0, 0
0, 0.30177346658828275, 0, 0
0, 0.3209647495361767, 0, 0
0, 0.27629005975013554, 0, 0
0, 0.25546099290780067, 0, 0
0, 0.2935011709601896, 0, 0
0, 0.24627911770769007, 0, 0
0, 0.22813390313390458, 0, 0
0, 0.20256810147639714, 0, 0
0, 0.2580498866213168, 0, 0
0, 0.28035484464055993, 0, 0
0, 0.2433170995670999, 0, 0
0, 0.24557823129251444, 0, 0
0, 0.24142512077294542, 0, 0
0, 0.24984276729559474, 0, 0
0, 0.259247880753256, 0, 0
0, 0.21567985218778674, 0, 0
0, 0.31759816207184555, 0, 0
0, 0.26669403393541236, 0, 0
0, 0.20937500000000164, 0, 0
0, 0.1969418960244662, 0, 0
0, 0.2000610500610518, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.033834586466165995, 0, 0
0, 0.15350877192982382, 0, 0
0, 0.1090342679127726, 0, 0
0, 0.19795918367346887, 0, 0
0, 0.06410256410256354, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.11249999999999938, 0, 0
0, 0.10539215686274717, 0, 0
0, 0.09195402298850519, 0, 0
0, 0.1591140159767629, 0, 0
0, 0.17692307692307796, 0, 0
0, 0.165447154471544, 0, 0
0, 0.1230729328768565, 0, 0
0, 0.17678571428571488, 0, 0
1, 0.22698003600065597, 1, 1
1, 0.24624225706542724, 1, 1
1, 0.2792425508214964, 1, 1
1, 0.2178571428571462, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0277777777777789, 0, 0
0, 0.04166666666666585, 0, 0
0, 0.054487179487180404, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3204463905613324, 1, 0
0, 0.32262448358338625, 1, 0
0, 0.38557455846188293, 1, 0
0, 0.27923015873015933, 1, 0
0, 0.3197188922188938, 1, 0
0, 0.23977121574886784, 1, 0
0, 0.31683531746031834, 1, 0
0, 0.3025035014005619, 1, 0
0, 0.33461070559610573, 1, 0
0, 0.3213827838827853, 1, 0
0, 0.3099542641915535, 1, 0
0, 0.28870056497175267, 1, 0
0, 0.30133925279910445, 1, 0
0, 0.3397365278399753, 1, 0
0, 0.31107648876105043, 1, 0
0, 0.2678499799438405, 1, 0
0, 0.32381875230712376, 1, 0
0, 0.07816537467700213, 0, 0
0, 0.049242424242424865, 0, 0
0, 0.12166666666666615, 0, 0
0, 0.06845238095237993, 0, 0
0, 0.12142857142857222, 0, 0
0, 0.08333333333333293, 0, 0
0, 0.09929078014184367, 0, 0
0, 0.11640211640211762, 0, 1
0, 0.17712096332785765, 0, 1
0, 0.183236808236807, 0, 1
0, 0.1074542124542146, 0, 1
0, 0.15277255639097898, 0, 1
0, 0.10599999999999943, 0, 1
0, 0.11644591611478872, 0, 1
0, 0.17773536895674202, 0, 1
0, 0.1756433965171832, 0, 1
0, 0.05177993527508118, 0, 1
0, 0.1568627450980402, 0, 1
0, 0.0910852713178284, 0, 1
0, 0.1098214285714294, 0, 1
0, 0.16904761904762, 0, 1
0, 0.10245901639344202, 0, 1
0, 0.14432624113475245, 0, 1
0, 0.211457431457433, 0, 1
0, 0.15735135862254634, 0, 1
0, 0.15838880355009444, 0, 1
0, 0.16296296296296398, 0, 1
0, 0.08791554357592113, 0, 1
0, 0.09126984126984239, 0, 1
0, 0.17834890965732098, 0, 1
0, 0.17539682539682633, 0, 1
0, 0.10802469135802606, 0, 1
0, 0.1298611111111121, 0, 1
0, 0.10767543859649042, 0, 1
0, 0.10520833333333413, 0, 1
0, 0.10317460317460436, 0, 1
0, 0.22030895691610053, 0, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09722222222222288, 0, 0
0, 0.04807692307692346, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.24202898550724672, 0, 0
0, 0.1734330484330492, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.14871794871794974, 0, 0
0, 0.20166666666666633, 0, 0
0, 0.23575207860922087, 0, 0
0, 0.2981736469688283, 0, 0
0, 0.14515098722415742, 0, 0
0, 0.21210748792270329, 0, 0
0, 0.19531949531949688, 0, 0
0, 0.23297700032393853, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.05587121212121271, 0, 0
0, 0.05937500000000118, 0, 0
0, 0.0976890756302542, 0, 0
0, 0.09978768577494701, 0, 0
0, 0.132513661202185, 0, 0
0, 0.07986111111110816, 0, 0
0, 0.21993517508784954, 0, 0
0, 0.31263110662403704, 0, 0
0, 0.26543778801843365, 0, 0
0, 0.2611581655059937, 0, 0
0, 0.3006960923904428, 0, 0
0, 0.25047786720321996, 0, 0
0, 0.21047418967587161, 0, 0
0, 0.27390225276823377, 0, 0
0, 0.27588442784521383, 0, 0
0, 0.20464852607709683, 0, 0
0, 0.26751920122888095, 0, 0
0, 0.28394040657198427, 0, 0
0, 0.26391453919970953, 0, 0
0, 0.28220289811198696, 0, 0
0, 0.2533474776049013, 0, 0
0, 0.2507686539182611, 0, 0
0, 0.23987411056376506, 0, 0
0, 0.2611803960179383, 0, 0
0, 0.2992537313432849, 0, 0
0, 0.31615953240501793, 0, 0
0, 0.2646273520445691, 0, 0
0, 0.24069346369726508, 0, 0
0, 0.26603343465045803, 0, 0
0, 0.26388738004707546, 0, 0
0, 0.26223893065998105, 0, 0
0, 0.2586783284742449, 0, 0
0, 0.2991037479630628, 0, 0
0, 0.23498817966902996, 0, 0
0, 0.22560999606454302, 0, 0
0, 0.17296477961714252, 0, 0
0, 0.24785052910052763, 0, 0
0, 0.27274342572850185, 0, 0
0, 0.2550768049155172, 0, 0
0, 0.29142283419391635, 0, 0
0, 0.26088935574229866, 0, 0
0, 0.21930555555555664, 0, 0
0, 0.27197402597402365, 0, 0
0, 0.22198627198627374, 0, 0
0, 0.34070847851335617, 0, 0
0, 0.25397263877926946, 0, 0
0, 0.2671861471861495, 0, 0
0, 0.16511243386243435, 0, 0
0, 0.2412353347135947, 0, 0
0, 0.07958333333333445, 0, 0
0, 0.17261904761904778, 0, 0
0, 0.053459119496855445, 0, 0
0, 0.11025641025641131, 0, 0
0, 0.14492753623188448, 0, 0
0, 0.094444444444444, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008064516129032695, 0, 0
0, 0.12181238615664769, 0, 0
0, 0.13725490196078394, 0, 0
0, 0.13200408997955138, 0, 0
0, 0.15849889624723945, 0, 0
0, 0.16881100266193316, 0, 0
0, 0.15265068990559383, 0, 0
0, 0.1453389830508489, 0, 0
1, 0.2061302681992343, 1, 1
1, 0.3039183537686536, 1, 1
1, 0.2656199677938794, 1, 1
1, 0.24359200470311848, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.02272727272727315, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.29218836718836494, 1, 0
0, 0.27670702179176987, 1, 0
0, 0.39239461789130536, 1, 0
0, 0.3224325271643904, 1, 0
0, 0.3473185941043099, 1, 0
0, 0.264377442769401, 1, 0
0, 0.3403350272915503, 1, 0
0, 0.33673543250090454, 1, 0
0, 0.36983872608872737, 1, 0
0, 0.3619134199134182, 1, 0
0, 0.37336529606154056, 1, 0
0, 0.34390551265551095, 1, 0
0, 0.33225772765246586, 1, 0
0, 0.36050375133976453, 1, 0
0, 0.3150403330731216, 1, 0
0, 0.2721825396825406, 1, 0
0, 0.28424416746564185, 1, 0
0, 0.09852216748768505, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.0601851851851849, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.1282051282051293, 0, 0
0, 0.09883720930232509, 0, 0
0, 0.06578947368421106, 0, 0
0, 0.11690476190476318, 0, 1
0, 0.10579004329004049, 0, 1
0, 0.10333333333333261, 0, 1
0, 0.08984374999999989, 0, 1
0, 0.13141891891891733, 0, 1
0, 0.11651917404129675, 0, 1
0, 0.1240273887332729, 0, 1
0, 0.126470588235296, 0, 1
0, 0.13736263736263843, 0, 1
0, 0.10956790123456694, 0, 1
0, 0.07126436781609258, 0, 1
0, 0.09156378600822879, 0, 1
0, 0.060810810810811966, 0, 1
0, 0.0649999999999995, 0, 1
0, 0.06499999999999939, 0, 1
0, 0.12229199372056587, 0, 1
0, 0.15143369175627297, 0, 1
0, 0.08931000971817227, 0, 1
0, 0.07148594377509965, 0, 1
0, 0.0549242424242431, 0, 1
0, 0.09833333333333272, 0, 1
0, 0.0528455284552839, 0, 1
0, 0.10726072607260673, 0, 1
0, 0.10737327188940149, 0, 1
0, 0.09873015873016, 0, 1
0, 0.17009132420091233, 0, 1
0, 0.06000000000000105, 0, 1
0, 0.11308243727598632, 0, 1
0, 0.0703125, 0, 1
0, 0.1463718820861687, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.14666666666666628, 0, 0
0, 0.07999999999999963, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.17460317460317443, 0, 0
0, 0.18589065255731807, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.018518518518518268, 0, 0
0, 0.08454106280193352, 0, 0
0, 0.10024154589372025, 0, 0
0, 0.18905775075987752, 0, 0
0, 0.2263973319824374, 0, 0
0, 0.1543672962667353, 0, 0
0, 0.1962269756387386, 0, 0
0, 0.22665370910268623, 0, 0
0, 0.2509596431165073, 0, 0
0, 0.06530898876404356, 0, 0
0, 0.08333333333333293, 0, 0
0, 0.09485407066052287, 0, 0
0, 0.08676975945017329, 0, 0
0, 0.12830820770519147, 0, 0
0, 0.10449999999999937, 0, 0
0, 0.08518518518518614, 0, 0
0, 0.11190662785490457, 0, 0
0, 0.1343349816153181, 0, 0
0, 0.13412548723752138, 0, 0
0, 0.13112311417396272, 0, 0
0, 0.1708079723117305, 0, 0
0, 0.13318950017979292, 0, 0
0, 0.11703296703296795, 0, 0
0, 0.13282969781869036, 0, 0
0, 0.13212121212121064, 0, 0
0, 0.11262437810945425, 0, 0
0, 0.1386739293764102, 0, 0
0, 0.11870503597122473, 0, 0
0, 0.14969736273238365, 0, 0
0, 0.1331103678929787, 0, 0
0, 0.11085301329203856, 0, 0
0, 0.129281345565751, 0, 0
0, 0.12186234817813646, 0, 0
0, 0.11749040320468973, 0, 0
0, 0.1281468531468546, 0, 0
0, 0.11230896323833006, 0, 0
0, 0.1097122302158291, 0, 0
0, 0.1425595238095254, 0, 0
0, 0.1683425030038581, 0, 0
0, 0.1257352941176486, 0, 0
0, 0.12506775067750786, 0, 0
0, 0.06837606837606602, 0, 0
0, 0.10621553884711643, 0, 0
0, 0.11334563345633719, 0, 0
0, 0.09815498154981783, 0, 0
0, 0.1428126057755701, 0, 0
0, 0.13681318681318833, 0, 0
0, 0.1285149226896819, 0, 0
0, 0.18824152542372985, 0, 0
0, 0.14528076463560236, 0, 0
0, 0.12531939605110343, 0, 0
0, 0.13135704874835497, 0, 0
0, 0.1517405582922814, 0, 0
0, 0.14218188196088855, 0, 0
0, 0.15271247739602067, 0, 0
0, 0.16397515527950246, 0, 0
0, 0.12314073226544453, 0, 0
0, 0.143740573152339, 0, 0
0, 0.14471168244753163, 0, 0
0, 0.08284202569917032, 0, 1
0, 0.08930905695611757, 0, 1
0, 0.0689655172413779, 0, 1
0, 0.027173913043476494, 0, 1
0, 0.07660818713450568, 0, 1
0, 0.06470588235294272, 0, 1
0, 0.06475583864118906, 0, 1
0, 0.06960784313725621, 0, 1
0, 0.08122977346278348, 0, 0
0, 0.08459595959596011, 0, 0
0, 0.10930735930736202, 0, 0
0, 0.15389610389610442, 0, 0
0, 0.09494949494949356, 0, 0
0, 0.11225806451612796, 0, 0
0, 0.13344086021505286, 0, 0
0, 0.11962917350848512, 0, 0
0, 0.08212005108556686, 0, 0
0, 0.06313025210084167, 0, 0
0, 0.07690862109466656, 0, 0
0, 0.11311018131101969, 0, 0
1, 0.216856060606061, 1, 1
1, 0.20217136150234816, 1, 1
1, 0.21892065531641214, 1, 1
1, 0.30185436016512024, 1, 1
1, 0.32004737295434893, 1, 1
0, 0.134715821812597, 0, 0
0, 0.14000496031746124, 0, 0
0, 0.15077480342786265, 0, 0
0, 0.11169026169026297, 0, 0
0, 0.09005537098560468, 0, 0
0, 0.07556270096463147, 0, 0
0, 0.09186991869918648, 0, 0
0, 0.08578263841421563, 0, 0
0, 0.11487538940810216, 0, 0
0, 0.1090523338048085, 0, 0
0, 0.10390636220019966, 0, 0
0, 0.15869218500797266, 0, 0
0, 0.14288321167882945, 0, 0
0, 0.09977678571428672, 0, 0
0, 0.13633040935672402, 0, 0
0, 0.10122826908541305, 0, 0
0, 0.1399595028627295, 0, 0
0, 0.09090909090908894, 0, 0
0, 0.062032884902838425, 0, 0
0, 0.07252032520325147, 0, 0
