"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.30820512820512813, 0, 0
0, 0.0, 0, 0
0, 0.21875, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.05555555555555536, 0, 0
1, 0.7026491737429237, 1, 1
1, 0.6898842877208262, 1, 1
1, 0.7232859926577203, 1, 1
1, 0.7156036663283039, 1, 1
1, 0.7201496031407242, 1, 1
1, 0.749568288854003, 1, 1
1, 0.7438228063228062, 1, 1
1, 0.7284656496395737, 1, 1
1, 0.6987115756487259, 1, 1
1, 0.5865949995720985, 1, 1
1, 0.6378823732806032, 1, 1
1, 0.6692130450194967, 1, 1
1, 0.6842475332832978, 1, 1
1, 0.7468349813126518, 1, 1
1, 0.7492918122557497, 1, 1
1, 0.7389359882541702, 1, 1
1, 0.7153480061930764, 1, 1
1, 0.7462506226325323, 1, 1
1, 0.68192719614738, 1, 1
1, 0.7443810969392366, 1, 1
1, 0.6646611398936983, 1, 1
1, 0.7175455992420278, 1, 1
1, 0.693756613756614, 1, 1
1, 0.7127413614312011, 1, 1
1, 0.6750094884372888, 1, 1
1, 0.713977647967796, 1, 1
1, 0.7051602531108163, 1, 1
1, 0.6876596530084904, 1, 1
1, 0.7166135061478259, 1, 1
1, 0.7202431827431828, 1, 1
1, 0.7230322707595435, 1, 1
1, 0.682201919917061, 1, 1
1, 0.6817718229482936, 1, 1
0, 0.24812030075187996, 0, 0
0, 0.0625, 0, 0
0, 0.3159722222222222, 0, 0
0, 0.00952380952380949, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.36071428571428577, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.2807017543859651, 0, 0
0, 0.3947368421052633, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.16190476190476222, 0, 0
0, 0.4761904761904763, 0, 0
0, 0.5253146426223347, 0, 0
0, 0.4879748105775503, 0, 0
0, 0.4080646129826455, 0, 0
0, 0.3692671394799055, 0, 0
0, 0.5143534002229655, 0, 0
0, 0.451004851004851, 0, 0
0, 0.29398422090729814, 0, 0
0, 0.45408722331799245, 0, 0
0, 0.5396296296296297, 0, 0
0, 0.4424242424242426, 0, 0
0, 0.5773584905660378, 0, 0
0, 0.4714285714285714, 0, 0
0, 0.39731102231102255, 0, 0
0, 0.4232558139534883, 0, 0
0, 0.43333333333333346, 0, 0
0, 0.39076923076923076, 0, 0
0, 0.3845686992745816, 0, 0
0, 0.5351851851851851, 0, 0
0, 0.48650793650793633, 0, 0
0, 0.3039215686274509, 0, 0
0, 0.5090090090090089, 0, 0
0, 0.37603174603174605, 0, 0
0, 0.3142857142857143, 0, 0
0, 0.38282828282828296, 0, 0
0, 0.3500000000000001, 0, 0
0, 0.42592592592592593, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.34615384615384626, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.4798138798138798, 0, 0
0, 0.3850340136054421, 0, 0
0, 0.20202020202020243, 0, 0
0, 0.5037037037037038, 0, 0
0, 0.3851351351351353, 0, 0
0, 0.38214285714285734, 0, 0
0, 0.3251037851037851, 0, 0
0, 0.4462081128747797, 0, 0
0, 0.3394586894586894, 0, 0
0, 0.3857142857142857, 0, 0
0, 0.26355013550135475, 0, 0
0, 0.480045351473923, 0, 0
0, 0.5644841269841269, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.3768115942028988, 0, 0
0, 0.35071428571428576, 0, 0
0, 0.40886752136752114, 0, 0
0, 0.35238095238095224, 0, 0
0, 0.28189300411522655, 0, 0
0, 0.4782608695652174, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.22333333333333338, 0, 0
0, 0.22751322751322767, 0, 0
0, 0.41047619047619033, 0, 0
0, 0.312517006802721, 0, 0
0, 0.4103942652329752, 0, 0
0, 0.40740740740740744, 0, 0
0, 0.265625, 0, 0
0, 0.34527934527934545, 0, 0
0, 0.4442800788954634, 0, 0
0, 0.1897321428571429, 0, 0
0, 0.2735294117647058, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.27555555555555566, 0, 0
0, 0.35238095238095224, 0, 0
0, 0.14550264550264513, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2549019607843136, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.4712301587301586, 0, 0
0, 0.5095886752136753, 0, 0
0, 0.4124245124245125, 0, 0
0, 0.47444444444444445, 0, 0
0, 0.4083694083694085, 0, 0
0, 0.3123931623931626, 0, 0
0, 0.2713675213675215, 0, 0
0, 0.32045454545454555, 0, 0
0, 0.3875641025641027, 0, 0
0, 0.368421052631579, 0, 0
0, 0.41763285024154606, 0, 0
0, 0.6092913908703379, 0, 0
0, 0.6328027113073842, 0, 0
0, 0.6356135052686774, 0, 0
0, 0.6014924391847472, 0, 0
0, 0.6440448440448441, 0, 0
0, 0.6740598146442303, 0, 0
0, 0.6278877868163586, 0, 0
0, 0.6630663196452669, 0, 0
0, 0.6649113801980044, 0, 0
0, 0.6617774182191358, 0, 0
0, 0.6109591850049862, 0, 0
0, 0.6866006421561976, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2552991452991452, 0, 0
0, 0.31836734693877566, 0, 0
0, 0.125, 0, 0
0, 0.1875, 0, 0
0, 0.2698924731182799, 0, 0
0, 0.3007122507122505, 0, 0
0, 0.26663427275672136, 0, 0
0, 0.1320037986704654, 0, 0
0, 0.14393939393939414, 0, 0
0, 0.18522785458269364, 0, 0
0, 0.43895807895807903, 0, 0
0, 0.3824579375426833, 0, 0
0, 0.573180838074455, 0, 1
0, 0.6090674282981976, 0, 1
0, 0.6487947101917693, 0, 1
0, 0.6234432234432232, 0, 1
0, 0.5167776667776667, 0, 1
0, 0.5673371271585554, 0, 1
0, 0.5820896007066219, 0, 1
0, 0.6317962939837942, 0, 1
0, 0.6439160741792321, 0, 1
0, 0.5872665159899201, 0, 1
0, 0.622489765136824, 0, 1
0, 0.5140698362347844, 0, 1
0, 0.517802452177452, 0, 1
0, 0.4987689286658358, 0, 1
0, 0.6004075656853436, 0, 1
0, 0.4603146207797367, 0, 1
0, 0.5940216895102242, 0, 1
0, 0.49910995437311234, 0, 1
0, 0.5473742820965046, 0, 1
0, 0.5850278806161157, 0, 1
0, 0.5483848867182199, 0, 1
0, 0.4814629814629814, 0, 1
0, 0.6018973716342139, 0, 1
0, 0.5604506604506603, 0, 1
0, 0.5319740923189201, 0, 1
0, 0.5650348717575606, 0, 1
0, 0.6145170645170643, 0, 1
0, 0.6529433923050942, 0, 1
0, 0.6600656288156288, 0, 1
0, 0.6785420809769893, 0, 1
0, 0.706259174658051, 0, 1
0, 0.6424909472079283, 0, 1
0, 0.6385296185296183, 0, 1
0, 0.6387614327782393, 0, 1
0, 0.5523287823287824, 0, 1
0, 0.5967367182695651, 0, 1
0, 0.6863929648333318, 0, 1
0, 0.5531763727415904, 0, 1
0, 0.6110743140720518, 0, 1
0, 0.6235901422521143, 0, 1
0, 0.5783215062284828, 0, 1
0, 0.5973935252781404, 0, 1
0, 0.6176353676353675, 0, 1
0, 0.595384043040293, 0, 1
0, 0.5911793372319687, 0, 1
0, 0.6938214471327055, 0, 1
0, 0.5529399794105674, 0, 1
0, 0.5722288995726497, 0, 1
0, 0.6061311704168849, 0, 1
0, 0.5743749004618571, 0, 1
0, 0.5561763382816016, 0, 1
0, 0.588131986675676, 0, 1
0, 0.5919580893939866, 0, 1
0, 0.5779521279521278, 0, 1
0, 0.5793024902268595, 0, 1
0, 0.611776676482559, 0, 1
0, 0.5935374149659862, 0, 1
0, 0.5225387780943337, 0, 1
0, 0.5564511729405346, 0, 1
0, 0.6140454541217899, 0, 1
0, 0.6004991740285854, 0, 1
0, 0.6308361164978815, 0, 1
0, 0.6468662856417957, 0, 1
0, 0.6551068184688873, 0, 1
0, 0.6690368455074339, 0, 1
0, 0.5890169451145063, 0, 1
0, 0.6005109189535417, 0, 1
0, 0.5449222785761244, 0, 1
0, 0.48191865605658735, 0, 1
0, 0.594962804685027, 0, 1
0, 0.5922069597069596, 0, 1
0, 0.5852659340659339, 0, 1
0, 0.5501071577994654, 0, 1
0, 0.5552838083325886, 0, 1
0, 0.6270346195158225, 0, 0
0, 0.7160349213627901, 0, 0
0, 0.6943213409315103, 0, 0
0, 0.717950384991981, 0, 0
0, 0.6856477664428393, 0, 0
0, 0.6466710519527423, 0, 0
0, 0.5997958638583638, 0, 0
0, 0.5780655093698571, 0, 0
0, 0.6329107607368476, 0, 0
0, 0.6372715467953566, 0, 0
0, 0.6532598937010705, 0, 0
0, 0.6558579923163258, 0, 0
0, 0.019230769230769162, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904767, 0, 0
0, 0.0, 0, 0
0, 0.2547008547008547, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.36692506459948315, 0, 0
0, 0.32290598290598294, 0, 0
0, 0.401098901098901, 0, 0
0, 0.5126792458187803, 0, 0
0, 0.4599969474969473, 0, 0
0, 0.5579488250540878, 0, 0
0, 0.5919457556862133, 0, 0
0, 0.5974451474451475, 0, 0
0, 0.5665562277921825, 0, 0
0, 0.39077674462289824, 0, 0
0, 0.3955368705368707, 0, 0
0, 0.4358356031432954, 0, 0
0, 0.4440187220187224, 0, 0
0, 0.28163878163878164, 0, 0
0, 0.5346869093347968, 1, 0
0, 0.5531007326007324, 1, 0
0, 0.5859931623931622, 1, 0
0, 0.48205212996879665, 1, 0
0, 0.5492056708723374, 1, 0
0, 0.6339594403696966, 1, 0
0, 0.5446484234719527, 1, 0
0, 0.550670702754036, 1, 0
0, 0.48979835523953164, 1, 0
0, 0.6386929736929736, 1, 0
0, 0.44250647726257464, 1, 0
0, 0.0, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11880341880341894, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.05808477237048648, 0, 0
0, 0.0, 0, 0
0, 0.22857142857142865, 0, 0
0, 0.0, 0, 0
0, 0.16384615384615364, 0, 0
0, 0.14975845410628041, 0, 0
1, 0.6420631528964864, 1, 1
1, 0.6526413696382736, 1, 1
1, 0.7004803429502224, 1, 1
1, 0.6894332120220446, 1, 1
1, 0.7311122739694167, 1, 1
1, 0.6778295406436108, 1, 1
1, 0.7224736321626273, 1, 1
1, 0.7090313748904058, 1, 1
1, 0.679047371710415, 1, 1
1, 0.5438748751248754, 1, 1
1, 0.5632678219216678, 1, 1
1, 0.6607330003330003, 1, 1
1, 0.6865268284073041, 1, 1
1, 0.7161377898587202, 1, 1
1, 0.700681678792278, 1, 1
1, 0.7208133519727722, 1, 1
1, 0.7332313856585702, 1, 1
1, 0.6797504897504898, 1, 1
1, 0.6801884623313192, 1, 1
1, 0.7348743389458384, 1, 1
1, 0.6599574817593095, 1, 1
1, 0.6970548897019484, 1, 1
1, 0.6737909350579034, 1, 1
1, 0.6982081661029029, 1, 1
1, 0.6819633499356351, 1, 1
1, 0.6698859782193117, 1, 1
1, 0.6089806873343457, 1, 1
1, 0.6485591886327182, 1, 1
1, 0.6725773579297165, 1, 1
1, 0.6225346425346425, 1, 1
1, 0.6849838653410082, 1, 1
1, 0.7014716329422213, 1, 1
1, 0.6599340972417898, 1, 1
0, 0.03269230769230769, 0, 0
0, 0.0, 0, 0
0, 0.01719576719576721, 0, 0
0, 0.0, 0, 0
0, 0.36904761904761907, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.125, 0, 0
0, 0.2569676700111485, 0, 0
0, 0.4429389759176994, 0, 0
0, 0.31814671814671835, 0, 0
0, 0.3763440860215056, 0, 0
0, 0.2512345679012349, 0, 0
0, 0.2412280701754388, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.18000000000000005, 0, 0
0, 0.3325396825396827, 0, 0
0, 0.375, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.34325396825396837, 0, 0
0, 0.3047619047619049, 0, 0
0, 0.37083333333333335, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.09313725490196068, 0, 0
0, 0.2041666666666665, 0, 0
0, 0.12962962962962987, 0, 0
0, 0.41466666666666674, 0, 0
0, 0.011111111111111183, 0, 0
0, 0.18333333333333313, 0, 0
0, 0.09027777777777768, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09993425378040766, 0, 0
0, 0.31666666666666676, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.0277777777777779, 0, 0
0, 0.050595238095238027, 0, 0
0, 0.1700404858299598, 0, 0
0, 0.050854700854700785, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.3931623931623931, 0, 0
0, 0.23185185185185186, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.21587301587301588, 0, 0
0, 0.17006802721088454, 0, 0
0, 0.212973137973138, 0, 0
0, 0.010204081632653184, 0, 0
0, 0.2407407407407407, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25, 0, 0
0, 0.05801282051282031, 0, 0
0, 0.275, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.12770562770562754, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12962962962962954, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.11538461538461542, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09967320261437895, 0, 0
0, 0.184027777777778, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.15000000000000024, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17708333333333337, 0, 0
0, 0.4731805231805234, 0, 0
0, 0.2830238726790453, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.37037037037037046, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.29670329670329687, 0, 0
0, 0.21153846153846145, 0, 0
0, 0.33885941644562323, 0, 0
0, 0.2836362355593126, 0, 0
0, 0.39041514041514036, 0, 0
0, 0.24075630252100833, 0, 0
0, 0.07211538461538458, 0, 0
0, 0.32777777777777783, 0, 0
0, 0.2727272727272727, 0, 0
0, 0.3642857142857143, 0, 0
0, 0.25, 0, 0
0, 0.25, 0, 0
0, 0.5436415436415434, 0, 0
0, 0.5419458903669432, 0, 0
0, 0.6504359049471832, 0, 0
0, 0.5975251244482015, 0, 0
0, 0.6263675763675762, 0, 0
0, 0.6345456131170416, 0, 0
0, 0.5692274667481281, 0, 0
0, 0.6313764089274292, 0, 0
0, 0.5834420962327937, 0, 0
0, 0.6090903945208581, 0, 0
0, 0.6282789191484843, 0, 0
0, 0.6548257298257298, 0, 0
0, 0.09183673469387776, 0, 0
0, 0.17857142857142871, 0, 0
0, 0.32819858712715877, 0, 0
0, 0.43728070175438616, 0, 0
0, 0.22187500000000004, 0, 0
0, 0.31990740740740753, 0, 0
0, 0.4021103896103898, 0, 0
0, 0.4057581898007431, 0, 0
0, 0.3949182658137882, 0, 0
0, 0.3551282051282053, 0, 0
0, 0.375, 0, 0
0, 0.4244047619047622, 0, 0
0, 0.5402511253257525, 0, 0
0, 0.4694325735992403, 0, 0
0, 0.635113299399014, 0, 1
0, 0.6998606979269966, 0, 1
0, 0.6916543919611404, 0, 1
0, 0.6147252747252746, 0, 1
0, 0.6097896547896551, 0, 1
0, 0.6445803114634283, 0, 1
0, 0.7010401842775351, 0, 1
0, 0.6694649773241865, 0, 1
0, 0.7152745449699764, 0, 1
0, 0.6710097396143907, 0, 1
0, 0.5919552669552669, 0, 1
0, 0.65555573035888, 0, 1
0, 0.6408229887396557, 0, 1
0, 0.6122840802987864, 0, 1
0, 0.701062650603449, 0, 1
0, 0.6588839285714289, 0, 1
0, 0.6557835944628398, 0, 1
0, 0.616050111504657, 0, 1
0, 0.6630277390840773, 0, 1
0, 0.6559223184223185, 0, 1
0, 0.6522144622180669, 0, 1
0, 0.6667108932733933, 0, 1
0, 0.6612195923734386, 0, 1
0, 0.6494029119029119, 0, 1
0, 0.6829490181949198, 0, 1
0, 0.6413108200779432, 0, 1
0, 0.701770956316411, 0, 1
0, 0.6994328783054274, 0, 1
0, 0.6909585949764523, 0, 1
0, 0.7014968046089796, 0, 1
0, 0.7242207534733307, 0, 1
0, 0.7379088232029409, 0, 1
0, 0.6920673888758997, 0, 1
0, 0.7269279854706991, 0, 1
0, 0.6639429136264581, 0, 1
0, 0.681536429456085, 0, 1
0, 0.7179677751966909, 0, 1
0, 0.6653262237295848, 0, 1
0, 0.7091980807332312, 0, 1
0, 0.6955699165543725, 0, 1
0, 0.6654081042076936, 0, 1
0, 0.7067225964000157, 0, 1
0, 0.6904370029370029, 0, 1
0, 0.6450939548061848, 0, 1
0, 0.7065604678030714, 0, 1
0, 0.7112861158449395, 0, 1
0, 0.6524751818230081, 0, 1
0, 0.6733567026787972, 0, 1
0, 0.6735866369002466, 0, 1
0, 0.6562580902806467, 0, 1
0, 0.6371699311548935, 0, 1
0, 0.6615038964303672, 0, 1
0, 0.6841390091390094, 0, 1
0, 0.7090160893958363, 0, 1
0, 0.6966835671103964, 0, 1
0, 0.6986724944825504, 0, 1
0, 0.6625579077784962, 0, 1
0, 0.5967906528882141, 0, 1
0, 0.6168190657079544, 0, 1
0, 0.6640766019960651, 0, 1
0, 0.6329999678683889, 0, 1
0, 0.7197173705415465, 0, 1
0, 0.7055819816874582, 0, 1
0, 0.6735328773790314, 0, 1
0, 0.7037060640508918, 0, 1
0, 0.6426534359495255, 0, 1
0, 0.6725331887008535, 0, 1
0, 0.637590069504963, 0, 1
0, 0.6293458251150559, 0, 1
0, 0.6876278302594092, 0, 1
0, 0.6341951641221716, 0, 1
0, 0.6522534990620095, 0, 1
0, 0.6184083088628543, 0, 1
0, 0.639061329616885, 0, 1
0, 0.6835132728588125, 0, 0
0, 0.685681011408313, 0, 0
0, 0.73743656517094, 0, 0
0, 0.7464579347777728, 0, 0
0, 0.7418618269945586, 0, 0
0, 0.6524016354016355, 0, 0
0, 0.6880537787254204, 0, 0
0, 0.6279863283512921, 0, 0
0, 0.6697631970020029, 0, 0
0, 0.7306822019587976, 0, 0
0, 0.6672528270567488, 0, 0
0, 0.7055470140576522, 0, 0
0, 0.24369747899159655, 0, 0
0, 0.30000000000000016, 0, 0
0, 0.028571428571428692, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.033333333333333215, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.26428571428571435, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.20995670995671, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.06666666666666665, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18518518518518523, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.0, 0, 0
0, 0.5088604596067285, 0, 0
0, 0.37601010101010124, 0, 0
0, 0.3917748917748918, 0, 0
0, 0.5263485280151945, 0, 0
0, 0.5602408230067804, 0, 0
0, 0.6540621771391002, 0, 0
0, 0.6631349624500308, 0, 0
0, 0.6123318842496921, 0, 0
0, 0.5946765498652291, 0, 0
0, 0.47766830870279164, 0, 0
0, 0.4884968445209412, 0, 0
0, 0.5151920728843802, 0, 0
0, 0.4774274667131808, 0, 0
0, 0.506187996031746, 0, 0
0, 0.6293818513598732, 1, 0
0, 0.5997267055860807, 1, 0
0, 0.6620655669675279, 1, 0
0, 0.6175986602592107, 1, 0
0, 0.6528202947845803, 1, 0
0, 0.6882973185298766, 1, 0
0, 0.5935648148148144, 1, 0
0, 0.6229834791059281, 1, 0
0, 0.6284958427815569, 1, 0
0, 0.6650957335739947, 1, 0
0, 0.5444579510951189, 1, 0
0, 0.0, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.13846153846153852, 0, 0
0, 0.14022435897435903, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.392857142857143, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20952380952380945, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.30434782608695676, 0, 0
0, 0.13793103448275879, 0, 0
1, 0.7204431247144815, 1, 1
1, 0.7042638945416723, 1, 1
1, 0.7056117493617493, 1, 1
1, 0.7278850727604189, 1, 1
1, 0.7071182698911955, 1, 1
1, 0.7371367398034065, 1, 1
1, 0.7053180082026236, 1, 1
1, 0.6983151455026455, 1, 1
1, 0.7144454745882082, 1, 1
1, 0.6199094683094681, 1, 1
1, 0.5785838371204226, 1, 1
1, 0.6666136967607559, 1, 1
1, 0.7053612764550266, 1, 1
1, 0.7586943478777842, 1, 1
1, 0.7583388460070072, 1, 1
1, 0.708241205752518, 1, 1
1, 0.7405657395701641, 1, 1
1, 0.7317753033781744, 1, 1
1, 0.7308578888505026, 1, 1
1, 0.7271539967968539, 1, 1
1, 0.6954748872159587, 1, 1
1, 0.7131077102337489, 1, 1
1, 0.6992525139990577, 1, 1
1, 0.7465251046966493, 1, 1
1, 0.7284405004402736, 1, 1
1, 0.7396557488574294, 1, 1
1, 0.6892419309085976, 1, 1
1, 0.7301000779597271, 1, 1
1, 0.7217351595053376, 1, 1
1, 0.7248969698413992, 1, 1
1, 0.7436528208021731, 1, 1
1, 0.7172445456825762, 1, 1
1, 0.7142099454444109, 1, 1
0, 0.2692307692307694, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.29867724867724865, 0, 0
0, 0.21538461538461529, 0, 0
0, 0.355952380952381, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.125, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10833333333333339, 0, 0
0, 0.351736111111111, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.1875, 0, 0
0, 0.17380686945904356, 0, 0
0, 0.3740740740740742, 0, 0
0, 0.502840155014068, 0, 0
0, 0.4625661375661375, 0, 0
0, 0.4106858658582797, 0, 0
0, 0.35978835978835955, 0, 0
0, 0.41380952380952374, 0, 0
0, 0.36944444444444446, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.4494983277591975, 0, 0
0, 0.3935006435006436, 0, 0
0, 0.3250957854406131, 0, 0
0, 0.4627314814814816, 0, 0
0, 0.5843669250645995, 0, 0
0, 0.3872340425531917, 0, 0
0, 0.49868421052631606, 0, 0
0, 0.37606837606837584, 0, 0
0, 0.3077601410934747, 0, 0
0, 0.35215053763440896, 0, 0
0, 0.3627450980392156, 0, 0
0, 0.4542857142857142, 0, 0
0, 0.4819444444444444, 0, 0
0, 0.2539682539682542, 0, 0
0, 0.40466666666666673, 0, 0
0, 0.3125, 0, 0
0, 0.3666666666666666, 0, 0
0, 0.24649122807017565, 0, 0
0, 0.43571428571428583, 0, 0
0, 0.30158730158730174, 0, 0
0, 0.0, 0, 0
0, 0.2272727272727273, 0, 0
0, 0.3706349206349209, 0, 0
0, 0.3568376068376068, 0, 0
0, 0.1842105263157896, 0, 0
0, 0.45833333333333337, 0, 0
0, 0.41000000000000003, 0, 0
0, 0.29607843137254897, 0, 0
0, 0.4141975308641974, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.38915343915343914, 0, 0
0, 0.36111111111111116, 0, 0
0, 0.3263392857142857, 0, 0
0, 0.27222222222222225, 0, 0
0, 0.3672222222222221, 0, 0
0, 0.35, 0, 0
0, 0.3666666666666666, 0, 0
0, 0.3092592592592591, 0, 0
0, 0.2518518518518519, 0, 0
0, 0.18115942028985532, 0, 0
0, 0.242753623188406, 0, 0
0, 0.17037037037037017, 0, 0
0, 0.4305555555555557, 0, 0
0, 0.34444444444444444, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.1987179487179489, 0, 0
0, 0.39722222222222225, 0, 0
0, 0.4380952380952381, 0, 0
0, 0.4291666666666666, 0, 0
0, 0.27258064516129077, 0, 0
0, 0.3924731182795702, 0, 0
0, 0.3786324786324784, 0, 0
0, 0.1599999999999998, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22649572649572636, 0, 0
0, 0.41329247675401526, 0, 0
0, 0.36467236467236475, 0, 0
0, 0.21190476190476182, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.1869047619047619, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.3041152263374489, 0, 0
0, 0.49303350970017656, 0, 0
0, 0.47303732303732304, 0, 0
0, 0.4369175627240146, 0, 0
0, 0.36111111111111127, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.280193236714976, 0, 0
0, 0.2882205513784464, 0, 0
0, 0.34186507936507926, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.5154950869236584, 0, 0
0, 0.5596885294998504, 0, 0
0, 0.553693798826542, 0, 0
0, 0.6448502708118095, 0, 0
0, 0.6450080456702976, 0, 0
0, 0.6353785103785106, 0, 0
0, 0.6593439469235648, 0, 0
0, 0.6172238450719465, 0, 0
0, 0.6922143673736031, 0, 0
0, 0.6692142562512932, 0, 0
0, 0.6245529186033384, 0, 0
0, 0.659490070281437, 0, 0
0, 0.6754063301967494, 0, 0
0, 0.5256410256410255, 0, 0
0, 0.44444444444444453, 0, 0
0, 0.3484126984126983, 0, 0
0, 0.35119047619047594, 0, 0
0, 0.3676470588235293, 0, 0
0, 0.3380952380952382, 0, 0
0, 0.37947089947089974, 0, 0
0, 0.325757575757576, 0, 0
0, 0.34338994338994333, 0, 0
0, 0.3588888888888889, 0, 0
0, 0.3375, 0, 0
0, 0.3976190476190473, 0, 0
0, 0.5437229437229439, 0, 0
0, 0.4265700483091789, 0, 0
0, 0.6199512320575316, 0, 1
0, 0.7431027687209005, 0, 1
0, 0.7158399128813331, 0, 1
0, 0.6648242630385486, 0, 1
0, 0.6204371184371184, 0, 1
0, 0.6691022847885595, 0, 1
0, 0.6124139150218286, 0, 1
0, 0.6595697187802451, 0, 1
0, 0.7217559568436762, 0, 1
0, 0.6709146557428998, 0, 1
0, 0.6159297052154193, 0, 1
0, 0.6688016719491539, 0, 1
0, 0.6476978498255092, 0, 1
0, 0.6126291989664081, 0, 1
0, 0.7377377982951232, 0, 1
0, 0.6622120260141096, 0, 1
0, 0.6963640262690896, 0, 1
0, 0.6018757503001197, 0, 1
0, 0.6554971988795522, 0, 1
0, 0.6384406421319175, 0, 1
0, 0.6275121440981457, 0, 1
0, 0.6859817493941582, 0, 1
0, 0.6438400488400492, 0, 1
0, 0.6811008436008436, 0, 1
0, 0.6503474090012551, 0, 1
0, 0.6485180983674959, 0, 1
0, 0.6908941947565541, 0, 1
0, 0.7021488484919336, 0, 1
