"positive", "compare_value", "same_user", "same_device"
0, 0.13384615384615506, 1, 0
0, 0.06632653061224425, 1, 0
0, 0.07393483709272974, 1, 0
1, 0.2209563349074538, 1, 1
1, 0.2195721485138301, 1, 1
1, 0.2471954323220188, 1, 1
1, 0.21062762269658564, 1, 1
1, 0.18614362411631546, 1, 1
1, 0.22119615962326789, 1, 1
1, 0.2523767852975799, 1, 1
1, 0.24466588617531293, 1, 1
1, 0.25412343046671837, 1, 1
1, 0.23883458646616362, 1, 1
1, 0.21714308418853334, 1, 1
1, 0.19943863724350874, 1, 1
1, 0.25414008801859966, 1, 1
1, 0.18093789239834246, 1, 1
1, 0.2097025607475802, 1, 1
1, 0.21933938477054626, 1, 1
1, 0.17442467693397634, 1, 1
0, 0.1297096232301389, 0, 0
0, 0.09185946872321671, 0, 0
0, 0.10322299651568145, 0, 0
0, 0.040404040404040886, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.125, 1, 0
0, 0.058807588075878825, 0, 0
0, 0.06369565217391637, 0, 0
0, 0.07824726134585558, 0, 0
0, 0.10528519099947908, 0, 0
0, 0.1452876984127005, 0, 0
0, 0.02380952380952328, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.18535205535205745, 0, 1
0, 0.22379004771643185, 0, 1
0, 0.11647029945999232, 0, 1
0, 0.22912193779245527, 0, 1
0, 0.192002318168651, 0, 1
0, 0.18257473336338015, 0, 1
0, 0.17599513489605922, 0, 1
0, 0.17182948780887142, 0, 1
0, 0.03125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06378600823045033, 1, 0
0, 0.07578616352201262, 1, 0
0, 0.09649122807017396, 1, 0
0, 0.04482323232323282, 1, 0
0, 0.11858974358974461, 1, 0
0, 0.10526315789473562, 1, 0
0, 0.07777777777777761, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.05357142857142949, 1, 0
0, 0.05172413793103414, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.11194029850746212, 1, 0
0, 0.08035714285714202, 1, 0
0, 0.13184079601989973, 1, 0
0, 0.01639344262295006, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.049474335188620655, 0, 0
0, 0.0574712643678158, 0, 0
0, 0.03571428571428503, 0, 0
0, 0.10318532818532522, 0, 0
0, 0.10689375506893839, 0, 0
0, 0.11165273909006856, 0, 0
0, 0.04779411764706032, 1, 0
0, 0.02927927927927798, 1, 0
0, 0.052016985138004346, 1, 0
1, 0.1755031446540879, 1, 1
1, 0.2275482093663873, 1, 1
1, 0.1797079731862372, 1, 1
1, 0.24210662525879723, 1, 1
1, 0.20160264750428347, 1, 1
1, 0.221888698303791, 1, 1
1, 0.23887711642154785, 1, 1
1, 0.25376042922412223, 1, 1
1, 0.25748282036392367, 1, 1
1, 0.24834014616623357, 1, 1
1, 0.27225449034493976, 1, 1
1, 0.2014635279541579, 1, 1
1, 0.25245363531922127, 1, 1
1, 0.1757773021817951, 1, 1
1, 0.22205325000084308, 1, 1
1, 0.20451651412654737, 1, 1
1, 0.18870389178209535, 1, 1
0, 0.11617231638418235, 0, 0
0, 0.10837458745874518, 0, 0
0, 0.06159654800431813, 0, 0
0, 0.00709219858155985, 1, 0
0, 0.02702702702702764, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02421171171170977, 0, 0
0, 0.06842148624154942, 0, 0
0, 0.06515775034293825, 0, 0
0, 0.07146892655367698, 0, 0
0, 0.12747747747747473, 0, 0
0, 0.007246376811594679, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1761563804926678, 0, 1
0, 0.1756707679784577, 0, 1
0, 0.10638493339458177, 0, 1
0, 0.16703150475604966, 0, 1
0, 0.18027999605638878, 0, 1
0, 0.17735062177736594, 0, 1
0, 0.15039872408292898, 0, 1
0, 0.1791638049450569, 0, 1
0, 0.04651162790697638, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025641025641025217, 1, 0
0, 0.07559198542805012, 1, 0
0, 0.027972027972029023, 1, 0
0, 0.042892156862747055, 1, 0
0, 0.04166666666666874, 1, 0
0, 0.061827956989248034, 1, 0
0, 0.0411255411255409, 1, 0
0, 0.040935672514618604, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04773462783171556, 1, 0
0, 0.05128205128205243, 1, 0
0, 0.02469135802468947, 1, 0
0, 0.0576923076923086, 1, 0
0, 0.02469135802468947, 1, 0
0, 0.04537953795379468, 1, 0
0, 0.026881720430108058, 1, 0
0, 0.018518518518517046, 0, 0
0, 0.01869158878504673, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.06018518518518656, 0, 0
0, 0.1140350877192986, 0, 0
0, 0.09894578313252722, 0, 0
0, 0.08170096021948225, 0, 0
0, 0.10066576393590843, 0, 0
0, 0.08224637681159264, 1, 0
0, 0.08156028368794233, 1, 0
0, 0.05921409214092066, 1, 0
1, 0.26537827252112867, 1, 1
1, 0.2226510407873129, 1, 1
1, 0.23729457271124133, 1, 1
1, 0.23434919164969792, 1, 1
1, 0.22163467931385472, 1, 1
1, 0.2981309523809498, 1, 1
1, 0.23643343609253153, 1, 1
1, 0.25801447656286414, 1, 1
1, 0.2860874405036107, 1, 1
1, 0.27038915295398835, 1, 1
1, 0.2682234063463337, 1, 1
1, 0.22038202851762834, 1, 1
1, 0.2783313225936176, 1, 1
1, 0.2105928689883887, 1, 1
1, 0.2561307294453342, 1, 1
1, 0.2552054212817183, 1, 1
1, 0.23510158822659044, 1, 1
0, 0.110652096659557, 0, 0
0, 0.10454514422255923, 0, 0
0, 0.09178338001867614, 0, 0
0, 0.04477611940298398, 1, 0
0, 0.09090909090909072, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.06252587991718295, 0, 0
0, 0.09384436701510035, 0, 0
0, 0.09028776978417619, 0, 0
0, 0.14124928036844941, 0, 0
0, 0.1983675618746722, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.20036564189106232, 0, 1
0, 0.20840554592721172, 0, 1
0, 0.14650515176831513, 0, 1
0, 0.19753807012690505, 0, 1
0, 0.20063746782497238, 0, 1
0, 0.216033434650453, 0, 1
0, 0.22680893128335755, 0, 1
0, 0.20910604056437587, 0, 1
0, 0.01449275362318958, 1, 0
0, 0.010638297872339941, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06799336650083154, 1, 0
0, 0.10806100217865111, 1, 0
0, 0.10836762688614354, 1, 0
0, 0.06382978723404076, 1, 0
0, 0.08959660297239924, 1, 0
0, 0.027551020408162485, 1, 0
0, 0.07432432432432523, 1, 0
0, 0.10239099859353107, 1, 0
0, 0.09236111111111289, 1, 0
0, 0.06666666666666576, 1, 0
0, 0.02861635220125791, 1, 0
0, 0.13166666666666715, 1, 0
0, 0.06767676767676911, 1, 0
0, 0.09032921810699435, 1, 0
0, 0.07894736842105066, 1, 0
0, 0.009433962264151052, 0, 0
0, 0.039823008849556696, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.1230496453900718, 0, 0
0, 0.06609195402298917, 0, 0
0, 0.027027027027028083, 0, 0
0, 0.1314958369221958, 0, 0
0, 0.12647255689423742, 0, 0
0, 0.14629812078087534, 0, 0
0, 0.07532467532467513, 1, 0
0, 0.12316919191919262, 1, 0
0, 0.07442067736185176, 1, 0
1, 0.2422882288228818, 1, 1
1, 0.23001191142875377, 1, 1
1, 0.2514384058970046, 1, 1
1, 0.25245825891280127, 1, 1
1, 0.24626975989758293, 1, 1
1, 0.2891031153017498, 1, 1
1, 0.25152151769799025, 1, 1
1, 0.2412537226366981, 1, 1
1, 0.2681101014434307, 1, 1
1, 0.23761844646069952, 1, 1
1, 0.2665078140926439, 1, 1
1, 0.2325838836930939, 1, 1
1, 0.2700579380337653, 1, 1
1, 0.17458712601298576, 1, 1
1, 0.23976293547721728, 1, 1
1, 0.2341256740696861, 1, 1
1, 0.22432882288651745, 1, 1
0, 0.1218491154514788, 0, 0
0, 0.10162521094723975, 0, 0
0, 0.09403832135791101, 0, 0
0, 0.08510638297872308, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.037037037037037424, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03169014084507149, 0, 0
0, 0.07944897479781077, 0, 0
0, 0.05167984189723662, 0, 0
0, 0.11213592233009917, 0, 0
0, 0.16699361684826686, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.15237989652624118, 0, 1
0, 0.1282260524710137, 0, 1
0, 0.08221841052029255, 0, 1
0, 0.12502719502719728, 0, 1
0, 0.1226854032553536, 0, 1
0, 0.150675126400322, 0, 1
0, 0.16880981390497618, 0, 1
0, 0.16539744070693696, 0, 1
0, 0.03225806451612978, 1, 0
0, 0.02551020408163196, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12318295739348228, 1, 0
0, 0.07981220657277088, 1, 0
0, 0.12417923691215516, 1, 0
0, 0.05000000000000204, 1, 0
0, 0.05589430894308878, 1, 0
0, 0.08695652173912893, 1, 0
0, 0.03797468354430478, 1, 0
0, 0.05519480519480502, 1, 0
0, 0.1133879781420758, 1, 0
0, 0.08608058608058733, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.07164948453608366, 1, 0
0, 0.07631578947368312, 1, 0
0, 0.0663716814159282, 1, 0
0, 0.06060606060606133, 1, 0
0, 0.016891891891892996, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02551020408163196, 0, 0
0, 0.11355311355311448, 0, 0
0, 0.07095864661654061, 0, 0
0, 0.08450704225352179, 0, 0
0, 0.12874206570525826, 0, 0
0, 0.10606013346188681, 0, 0
0, 0.13318587333185938, 0, 0
0, 0.043333333333334556, 1, 0
0, 0.08481764206954923, 1, 0
0, 0.1060239018087844, 1, 0
1, 0.22360302763080442, 1, 1
1, 0.23868181368181784, 1, 1
1, 0.2578438069216802, 1, 1
1, 0.21808332185216162, 1, 1
1, 0.23831323099415636, 1, 1
1, 0.2742658083863293, 1, 1
1, 0.274934721363291, 1, 1
1, 0.254170352079113, 1, 1
1, 0.28734765448844546, 1, 1
1, 0.24045588125276784, 1, 1
1, 0.26142579112323694, 1, 1
1, 0.2772753456221244, 1, 1
1, 0.28090201690645067, 1, 1
1, 0.1795230607966457, 1, 1
1, 0.2601469871124993, 1, 1
1, 0.24787676551803095, 1, 1
1, 0.218606502430034, 1, 1
0, 0.11877383396890895, 0, 0
0, 0.11519438693351469, 0, 0
0, 0.08281193815174703, 0, 0
0, 0.03225806451612978, 1, 0
0, 0.033333333333332105, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.0371428571428597, 0, 0
0, 0.09264520202020277, 0, 0
0, 0.06932918395574184, 0, 0
0, 0.12935103244837465, 0, 0
0, 0.1455941938178762, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010638297872341718, 0, 0
0, 0.19549874831504221, 0, 1
0, 0.20840867233744031, 0, 1
0, 0.12693679918450296, 0, 1
0, 0.20998852215783925, 0, 1
0, 0.21473404780744798, 0, 1
0, 0.19074394366451197, 0, 1
0, 0.21930870728108998, 0, 1
0, 0.20395138964932336, 0, 1
0, 0.019230769230768607, 1, 0
0, 0.0787037037037035, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.06742808798646216, 1, 0
0, 0.04934210526315996, 1, 0
0, 0.1130813953488361, 1, 0
0, 0.08993624772313213, 1, 0
0, 0.06354916067146488, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.01333333333333453, 1, 0
0, 0.08607198748043876, 1, 0
0, 0.09128289473684337, 1, 0
0, 0.0447368421052623, 1, 0
0, 0.060267857142858317, 1, 0
0, 0.03421052631578836, 1, 0
0, 0.04494382022471766, 1, 0
0, 0.0295275590551195, 1, 0
0, 0.04887218045112518, 1, 0
0, 0.008849557522122797, 0, 0
0, 0.027522935779818125, 0, 0
0, 0.03389830508474667, 0, 0
0, 0.08243727598566364, 0, 0
0, 0.05722891566264943, 0, 0
0, 0.12929292929292913, 0, 0
0, 0.13019524048936038, 0, 0
0, 0.09512239020878, 0, 0
0, 0.1289314256251658, 0, 0
0, 0.06858974358974512, 1, 0
0, 0.0919999999999993, 1, 0
0, 0.05979437229437512, 1, 0
1, 0.28094535233371587, 1, 1
1, 0.25435293164884576, 1, 1
1, 0.23612042990712667, 1, 1
1, 0.23543054527510565, 1, 1
1, 0.2648829839102822, 1, 1
1, 0.31872715643274585, 1, 1
1, 0.25992063492063266, 1, 1
1, 0.24792501934304245, 1, 1
1, 0.3083150567318481, 1, 1
1, 0.25656450801168207, 1, 1
1, 0.2976702602506487, 1, 1
1, 0.2976621950262801, 1, 1
1, 0.26162634408602614, 1, 1
1, 0.18986265392232304, 1, 1
1, 0.2977506506283444, 1, 1
1, 0.26839763720651466, 1, 1
1, 0.24098594888688485, 1, 1
0, 0.09574155653450567, 0, 0
0, 0.10283446712018685, 0, 0
0, 0.07054334554334785, 0, 0
0, 0.03448275862068895, 1, 0
0, 0.0510204081632647, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05128205128204988, 0, 0
0, 0.05950064850843306, 0, 0
0, 0.0591661557326828, 0, 0
0, 0.12858166189111875, 0, 0
0, 0.13545376599393644, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.15961432506887652, 0, 1
0, 0.21525477340694554, 0, 1
0, 0.11895198522622796, 0, 1
0, 0.20134283498158145, 0, 1
0, 0.16887820512820706, 0, 1
0, 0.2043446310354503, 0, 1
0, 0.19998113653948457, 0, 1
0, 0.19756307085217295, 0, 1
0, 0.0288461538461533, 1, 0
0, 0.08270676691729384, 1, 0
0, 0.009999999999999565, 1, 0
0, 0.10989010989011172, 1, 0
0, 0.0764388489208655, 1, 0
0, 0.10416256157635351, 1, 0
0, 0.07741458165187287, 1, 0
0, 0.10709635416666663, 1, 0
0, 0.03529411764705992, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.03247549019607998, 1, 0
0, 0.12148070907195063, 1, 0
0, 0.048780487804877315, 1, 0
0, 0.0721024258760109, 1, 0
0, 0.06592857142857078, 1, 0
0, 0.045634920634921805, 1, 0
0, 0.041666666666665964, 1, 0
0, 0.06885125184094387, 1, 0
0, 0.01052631578947305, 0, 0
0, 0.03947368421052566, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.09662698412698512, 0, 0
0, 0.15182338758288194, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.09804845691942521, 0, 0
0, 0.08417225950782736, 0, 0
0, 0.10249800159872391, 0, 0
0, 0.028037383177570097, 1, 0
0, 0.05521472392638194, 1, 0
0, 0.07827380952381124, 1, 0
1, 0.2109625148154085, 1, 1
1, 0.20136302705900788, 1, 1
1, 0.2232324580922671, 1, 1
1, 0.18421433871594983, 1, 1
1, 0.24531069979888476, 1, 1
1, 0.24678769553701463, 1, 1
1, 0.2412361699842207, 1, 1
1, 0.20412582551268332, 1, 1
1, 0.22907600614248713, 1, 1
1, 0.2310559416130311, 1, 1
1, 0.21862302204448747, 1, 1
1, 0.23361048122953076, 1, 1
1, 0.20947021158288226, 1, 1
1, 0.24715349085928584, 1, 1
1, 0.22565022042634242, 1, 1
1, 0.2028491564340621, 1, 1
1, 0.21684955557993935, 1, 1
0, 0.061698096960299376, 0, 0
0, 0.04997461671234893, 0, 0
0, 0.05430932703659663, 0, 0
0, 0.010416666666667629, 1, 0
0, 0.026666666666667838, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.04616588419405632, 0, 0
0, 0.06236618678479, 0, 0
0, 0.07102810543177163, 0, 0
0, 0.10919268369599211, 0, 0
0, 0.11588396278051094, 0, 0
0, 0.013157894736841147, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.1442910595179946, 0, 1
0, 0.1527868683041147, 0, 1
0, 0.08702791461411674, 0, 1
0, 0.14793576911410522, 0, 1
0, 0.14198643269744837, 0, 1
0, 0.15341035159583594, 0, 1
0, 0.15979273584814935, 0, 1
0, 0.14420665801988986, 0, 1
0, 0.03614457831325191, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.045731707317072545, 1, 0
0, 0.08348765432098537, 1, 0
0, 0.10884879725086105, 1, 0
0, 0.0881789901890383, 1, 0
0, 0.05198412698412869, 1, 0
0, 0.07219662058371978, 1, 0
0, 0.06164383561643605, 1, 0
0, 0.0500000000000006, 1, 0
0, 0.05680868838763398, 1, 0
0, 0.09481792717087023, 1, 0
0, 0.07236842105263308, 1, 0
0, 0.047945205479449804, 1, 0
0, 0.09009009009008828, 1, 0
0, 0.047244094488190225, 1, 0
0, 0.05651785714285906, 1, 0
0, 0.083514492753621, 1, 0
0, 0.012987012987015767, 0, 0
0, 0.03935185185185064, 0, 0
0, 0.05258620689655347, 0, 0
0, 0.08821548821548975, 0, 0
0, 0.09463601532567123, 0, 0
0, 0.05405405405405472, 0, 0
0, 0.07157397310069324, 0, 0
0, 0.09034823142307902, 0, 0
0, 0.10039682539682748, 0, 0
0, 0.10307017543859565, 1, 0
0, 0.08954008954009007, 1, 0
0, 0.08423180592991919, 1, 0
1, 0.23730158730158468, 1, 1
1, 0.25863691645617426, 1, 1
1, 0.2564602283537172, 1, 1
1, 0.2033788014920077, 1, 1
1, 0.20104885057471855, 1, 1
1, 0.27955394661080313, 1, 1
1, 0.26928909327663897, 1, 1
1, 0.26060093461552936, 1, 1
1, 0.28495353325486494, 1, 1
1, 0.24725579132235698, 1, 1
1, 0.2590048818745899, 1, 1
1, 0.2704268762521167, 1, 1
1, 0.21110591536123635, 1, 1
1, 0.28116118597620965, 1, 1
1, 0.2201774891774857, 1, 1
1, 0.22018000189896192, 1, 1
1, 0.2401156677181947, 1, 1
0, 0.18155209452202314, 0, 0
0, 0.12977234753551137, 0, 0
0, 0.14415319644677216, 0, 0
0, 0.04629629629629717, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.053459119496855556, 0, 0
0, 0.12278688524590542, 0, 0
0, 0.09612651030561847, 0, 0
0, 0.14410662224073545, 0, 0
0, 0.1515692640692623, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005952380952379932, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.21881462271478125, 0, 1
0, 0.213299818461113, 0, 1
0, 0.134210526315794, 0, 1
0, 0.19344843897824582, 0, 1
0, 0.22892904303770611, 0, 1
0, 0.2150480300270765, 0, 1
0, 0.24032542170472693, 0, 1
0, 0.23801328325929783, 0, 1
0, 0.02127659574468066, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.01626016260162566, 1, 0
0, 0.09171075837742104, 1, 0
0, 0.07702020202020265, 1, 0
0, 0.10265700483091711, 1, 0
0, 0.035937500000002065, 1, 0
0, 0.05601092896174786, 1, 0
0, 0.040650406504064374, 1, 0
0, 0.03515625, 1, 0
0, 0.06547619047618958, 1, 0
0, 0.07556497175141397, 1, 0
0, 0.047916666666667385, 1, 0
0, 0.07662835249042221, 1, 0
0, 0.09157509157509258, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.052698412698413466, 1, 0
0, 0.05902777777777923, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01176470588235412, 0, 0
0, 0.015625, 0, 0
0, 0.0566606389391211, 0, 0
0, 0.09871794871794992, 0, 0
0, 0.03921568627450933, 0, 0
0, 0.12545063223029196, 0, 0
0, 0.1374508067689827, 0, 0
0, 0.137034771081877, 0, 0
0, 0.06766917293233021, 1, 0
0, 0.08923395445134774, 1, 0
0, 0.06962025316455578, 1, 0
1, 0.24455252056546417, 1, 1
1, 0.21460447567005436, 1, 1
1, 0.2542744464040726, 1, 1
1, 0.23704455266955649, 1, 1
1, 0.22664053426248798, 1, 1
1, 0.31418452380952155, 1, 1
1, 0.28214510783635105, 1, 1
1, 0.2644348407145064, 1, 1
1, 0.2985067785979624, 1, 1
1, 0.25951919396600176, 1, 1
1, 0.30919847828939084, 1, 1
1, 0.3087237376072305, 1, 1
1, 0.26194834006814094, 1, 1
1, 0.30661531968769984, 1, 1
1, 0.21379513343799295, 1, 1
1, 0.266818042301469, 1, 1
1, 0.2069358178053894, 1, 1
0, 0.11834650153035664, 0, 0
0, 0.09700877825878285, 0, 0
0, 0.1002821869488566, 0, 0
0, 0.07602339181286455, 1, 0
0, 0.008771929824561986, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08695652173913071, 1, 0
0, 0.036052009456263745, 0, 0
0, 0.11789061005928136, 0, 0
0, 0.07452981192477182, 0, 0
0, 0.10590094062316024, 0, 0
0, 0.13690807799443205, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.22877686258558205, 0, 1
0, 0.2253844944934048, 0, 1
0, 0.12504882079014856, 0, 1
0, 0.19775738046415137, 0, 1
0, 0.1938201254527766, 0, 1
0, 0.21244946605146264, 0, 1
0, 0.20886781347307193, 0, 1
0, 0.2000382988396633, 0, 1
0, 8.881784197001252E-16, 1, 0
0, 0.011614401858303647, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.08068027210884576, 1, 0
0, 0.08431372549019789, 1, 0
0, 0.06375838926174604, 1, 0
0, 0.08281893004114982, 1, 0
0, 0.0921768707483015, 1, 0
0, 0.048701298701299356, 1, 0
0, 0.04569892473118353, 1, 0
0, 0.06720430107526953, 1, 0
0, 0.10684769775679004, 1, 0
0, 0.07303370786516694, 1, 0
0, 0.0761381475667201, 1, 0
0, 0.06869184455391442, 1, 0
0, 0.02682338758288272, 1, 0
0, 0.10781671159029649, 1, 0
0, 0.05701754385964741, 1, 0
0, 0.021978021978023343, 0, 0
0, 0.07822014051522175, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06763392857142969, 0, 0
0, 0.03864734299517014, 0, 0
0, 0.04464285714285654, 0, 0
0, 0.06753663003663235, 0, 0
0, 0.0881996163394293, 0, 0
0, 0.11064968623108429, 0, 0
0, 0.0957446808510648, 1, 0
0, 0.09695512820513019, 1, 0
0, 0.0997267759562872, 1, 0
1, 0.23851591638476588, 1, 1
1, 0.21201377087975204, 1, 1
1, 0.2567794989481691, 1, 1
1, 0.20771126480642588, 1, 1
1, 0.24911180552622736, 1, 1
1, 0.27295587119255227, 1, 1
1, 0.2724464940547322, 1, 1
1, 0.22774967982671535, 1, 1
1, 0.2347132577930735, 1, 1
1, 0.20774066461116392, 1, 1
1, 0.24507598076986736, 1, 1
1, 0.26195523254346653, 1, 1
1, 0.22827472863300147, 1, 1
1, 0.2717287342287328, 1, 1
1, 0.18497101449275566, 1, 1
1, 0.24594778867063427, 1, 1
1, 0.245386270450212, 1, 1
0, 0.12076321756773267, 0, 0
0, 0.12756957328385876, 0, 0
0, 0.10908564814815003, 0, 0
0, 0.003703703703704986, 1, 0
0, 0.048523206751056036, 1, 0
0, 0.047619047619047006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.049319727891160015, 0, 0
0, 0.09910824108241478, 0, 0
0, 0.09658564814815052, 0, 0
0, 0.12587719298245792, 0, 0
0, 0.17099322799097216, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0095238095238106, 0, 0
0, 0.014583333333335391, 0, 0
0, 0.15463558413719503, 0, 1
0, 0.1824431368971574, 0, 1
0, 0.12398097826087373, 0, 1
0, 0.19100339118292686, 0, 1
0, 0.17182048909080383, 0, 1
0, 0.17140949538677352, 0, 1
0, 0.18882589318141974, 0, 1
0, 0.19089272822243164, 0, 1
0, 0.01298701298701277, 1, 0
0, 0.020202020202020776, 1, 0
0, 0.03703703703703565, 1, 0
0, 0.08682170542635859, 1, 0
0, 0.1042884990253441, 1, 0
0, 0.07868814192343765, 1, 0
0, 0.06622023809524002, 1, 0
0, 0.08784271284271117, 1, 0
0, 0.05643044619422699, 1, 0
0, 0.01960784313725583, 1, 0
0, 0.06605222734255056, 1, 0
0, 0.09157454648526264, 1, 0
0, 0.06146179401993235, 1, 0
0, 0.04045893719806648, 1, 0
0, 0.08551587301587382, 1, 0
0, 0.040404040404041, 1, 0
0, 0.04139957264957461, 1, 0
0, 0.07619047619047792, 1, 0
0, 0.007518796992479038, 0, 0
0, 0.07563025210084118, 0, 0
0, 0.05349794238682937, 0, 0
0, 0.0976926853215524, 0, 0
0, 0.13400900900900958, 0, 0
0, 0.03205128205128305, 0, 0
0, 0.11157670454545632, 0, 0
0, 0.10787234042553917, 0, 0
0, 0.11866359447004216, 0, 0
0, 0.03703703703703798, 0, 1
0, 0.04411764705882493, 0, 1
0, 0.017241379310346416, 0, 1
0, 0.14767832444181184, 0, 0
0, 0.1632346632346674, 0, 0
0, 0.16173390773874663, 0, 0
0, 0.10421052631579253, 0, 0
0, 0.08816267247639609, 0, 0
0, 0.115171650055367, 0, 0
0, 0.18762162538155247, 0, 0
0, 0.18893599672145778, 0, 0
0, 0.1799885364345316, 0, 0
0, 0.18374534505982154, 0, 0
0, 0.17677756033920833, 0, 0
0, 0.18003189792663665, 0, 0
0, 0.1599388379204869, 0, 0
0, 0.1769726590168592, 0, 0
0, 0.1255852460888457, 0, 0
0, 0.1259903961584653, 0, 0
0, 0.15651640518662335, 0, 0
0, 0.11146909827761553, 0, 0
1, 0.18586362860556815, 1, 1
1, 0.1743789650691776, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.044520547945203104, 1, 0
0, 0.14011052937754997, 1, 0
0, 0.11342756183745206, 1, 0
0, 0.0991121872477756, 0, 0
0, 0.11761379700311247, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012048192771082933, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.22286620814693725, 0, 0
0, 0.23600345615432228, 0, 0
0, 0.18117138364779373, 0, 0
0, 0.24961194582174473, 0, 0
0, 0.22673217000571522, 0, 0
0, 0.21608430555798552, 0, 0
0, 0.24061860571294835, 0, 0
0, 0.22204560697518516, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09906759906759999, 0, 0
0, 0.06081081081081208, 0, 0
0, 0.04954954954955049, 0, 0
0, 0.030927835051547392, 0, 0
0, 0.04802259887005744, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.07142857142857162, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08333333333333293, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03571428571428603, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.019999999999999463, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.004854368932039166, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.04464285714285632, 0, 0
0, 0.012820512820513219, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.1353117092247501, 1, 0
0, 0.15879265091863648, 1, 0
0, 0.1641293381759501, 1, 0
0, 0.32272727272727275, 0, 1
0, 0.19599999999999984, 0, 1
