"positive", "compare_value", "same_user", "same_device"
0, 0.046734234234234506, 0, 0
0, 0.06250000000000022, 0, 0
0, 0.06734006734006792, 0, 0
0, 0.04651162790697638, 0, 0
0, 0.06349206349206327, 0, 0
0, 0.596333933792816, 0, 1
0, 0.5899591258010052, 0, 1
0, 0.5833433968720094, 0, 1
0, 0.5948289307817785, 0, 1
0, 0.5857171624028625, 0, 1
0, 0.4637753961438177, 0, 1
0, 0.62623525899388, 0, 1
0, 0.6130939963005307, 0, 1
0, 0.6124775129254103, 0, 1
0, 0.6013656321714779, 0, 1
0, 0.6152064262026671, 0, 1
0, 0.6292265117394866, 0, 1
0, 0.6228730564603135, 0, 1
0, 0.6381578779766874, 0, 1
0, 0.6232112664321439, 0, 1
0, 0.6554328813379551, 0, 1
0, 0.5879801697225524, 0, 1
0, 0.30657031140902136, 1, 0
0, 0.298502886002886, 1, 0
0, 0.2099567099567099, 1, 0
0, 0.026223776223776474, 1, 0
0, 0.24230125934671398, 1, 0
0, 0.25, 1, 0
0, 0.40127465127465134, 1, 0
0, 0.49207129393732263, 1, 0
0, 0.5130834278155711, 1, 0
0, 0.4606566791862503, 1, 0
0, 0.31827153110047834, 1, 0
0, 0.41292843763330744, 1, 0
0, 0.4056826377001814, 1, 0
0, 0.35407904788709765, 1, 0
0, 0.3724905303030306, 1, 0
0, 0.38971665884316475, 1, 0
0, 0.2840813381629703, 1, 0
0, 0.334330501783332, 1, 0
0, 0.25179978354978316, 1, 0
0, 0.38986448334274426, 1, 0
0, 0.33287931580614494, 1, 0
0, 0.28046536796536814, 1, 0
0, 0.30767332083121546, 1, 0
0, 0.4032648157475025, 1, 0
0, 0.443584909242804, 1, 0
0, 0.3747364953886694, 1, 0
0, 0.2545461760461757, 1, 0
0, 0.2754362073112072, 1, 0
0, 0.37672198172198157, 1, 0
0, 0.3071781938010013, 1, 0
0, 0.40853625541125527, 1, 0
0, 0.3406349206349206, 1, 0
0, 0.34660028860028835, 1, 0
0, 0.3545763690500535, 1, 0
0, 0.252501202501203, 1, 0
0, 0.3633677614655877, 1, 0
0, 0.23809163059162997, 1, 0
0, 0.042063492063491914, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15625, 0, 0
0, 0.21202185792349693, 0, 0
0, 0.02453102453102507, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.39856206171995634, 0, 0
0, 0.4762278096580419, 0, 0
0, 0.5068818597227689, 0, 0
0, 0.42528901976576394, 0, 0
0, 0.3937414965986392, 0, 0
0, 0.5202284752284752, 0, 0
0, 0.40297820053774136, 0, 0
0, 0.47363732346968535, 0, 0
0, 0.4883037675302436, 0, 0
0, 0.5028635292833252, 0, 0
0, 0.48535555420965093, 0, 0
0, 0.47156729472518943, 0, 0
0, 0.12452651515151536, 1, 0
0, 0.33373723811693756, 1, 0
0, 0.30559852371892815, 1, 0
0, 0.3981907548124909, 1, 0
0, 0.40731900750092664, 1, 0
0, 0.2708335335534605, 1, 0
0, 0.43852050911383933, 1, 0
1, 0.6423981674449332, 1, 1
1, 0.6752940656587316, 1, 1
1, 0.6722930933478688, 1, 1
1, 0.6567634472314355, 1, 1
1, 0.6838166685897424, 1, 1
1, 0.67225315576552, 1, 1
1, 0.6392808135016025, 1, 1
1, 0.6619279599506371, 1, 1
1, 0.6705996088595074, 1, 1
1, 0.6132623522871966, 1, 1
1, 0.6475573682203066, 1, 1
1, 0.6740598633930983, 1, 1
1, 0.6539894169597017, 1, 1
1, 0.6596367683257066, 1, 1
1, 0.6717321886356243, 1, 1
1, 0.6597945807441892, 1, 1
1, 0.6618061120138438, 1, 1
1, 0.6642127465654627, 1, 1
1, 0.6025722798356903, 1, 1
1, 0.6326798068271109, 1, 1
1, 0.620751364840215, 1, 1
1, 0.6536406534291539, 1, 1
1, 0.6768274435006516, 1, 1
1, 0.6542743566272973, 1, 1
1, 0.6728470375455531, 1, 1
1, 0.6711662306207933, 1, 1
1, 0.6648608256563444, 1, 1
1, 0.616339900645535, 1, 1
1, 0.6037107245648043, 1, 1
1, 0.6735409597383744, 1, 1
1, 0.626535707808805, 1, 1
1, 0.639992046268871, 1, 1
1, 0.6839850296607863, 1, 1
1, 0.6301275299912332, 1, 1
1, 0.6462079137133132, 1, 1
1, 0.6248414701407373, 1, 1
0, 0.5648779675912236, 0, 0
0, 0.6145680130544604, 0, 0
0, 0.5862954886435563, 0, 0
0, 0.5554303793511752, 0, 0
0, 0.5236758046892627, 0, 0
0, 0.507981386993108, 0, 0
0, 0.26177177102535953, 1, 0
0, 0.3388301419677938, 1, 0
0, 0.24277908172838514, 1, 0
0, 0.33211656321704186, 1, 0
0, 0.20041952707856614, 1, 0
0, 0.22809523809523802, 1, 0
0, 0.17578970049558307, 1, 0
0, 0.15909090909090895, 1, 0
0, 0.3593242322846205, 0, 0
0, 0.2894671075912645, 0, 0
0, 0.39129931303260135, 0, 0
0, 0.4963807917830727, 0, 0
0, 0.3454644751967795, 0, 0
0, 0.47710613476006336, 0, 0
0, 0.4143219339638893, 0, 0
0, 0.5187564178690853, 0, 0
0, 0.5506841895298022, 0, 0
0, 0.5238161060613757, 0, 0
0, 0.5220380053826575, 0, 0
0, 0.540708248642822, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20454545454545414, 0, 0
0, 0.10073953823953796, 0, 0
0, 0.12960784313725482, 0, 0
0, 0.2124999999999998, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.597548351246233, 0, 1
0, 0.622726001336125, 0, 1
0, 0.62042279114098, 0, 1
0, 0.6209084864649812, 0, 1
0, 0.6147046459630481, 0, 1
0, 0.589846772289139, 0, 1
0, 0.6311432836735491, 0, 1
0, 0.6264366165791251, 0, 1
0, 0.6497593469332607, 0, 1
0, 0.6448760357794696, 0, 1
0, 0.626344783117555, 0, 1
0, 0.6738907968074832, 0, 1
0, 0.6381562066858404, 0, 1
0, 0.6543964289736646, 0, 1
0, 0.6392135081900359, 0, 1
0, 0.6251050374422391, 0, 1
0, 0.5976754922451872, 0, 1
0, 0.21126664569571152, 1, 0
0, 0.20616729912555698, 1, 0
0, 0.13887237031973854, 1, 0
0, 0.11990740740740757, 1, 0
0, 0.29628571428571415, 1, 0
0, 0.117857142857143, 1, 0
0, 0.14341520467836277, 1, 0
0, 0.483078696591801, 1, 0
0, 0.4560764653122479, 1, 0
0, 0.42211874189621945, 1, 0
0, 0.39163536680097477, 1, 0
0, 0.4728224020446933, 1, 0
0, 0.380156739014064, 1, 0
0, 0.3820923406945078, 1, 0
0, 0.4599916191479664, 1, 0
0, 0.3842380647674769, 1, 0
0, 0.3739893379263136, 1, 0
0, 0.45719850596139266, 1, 0
0, 0.3355954216248337, 1, 0
0, 0.43220092882800887, 1, 0
0, 0.3801068623308048, 1, 0
0, 0.28033052417667803, 1, 0
0, 0.350197155949036, 1, 0
0, 0.3933351190794553, 1, 0
0, 0.40412455731212193, 1, 0
0, 0.3388296888296891, 1, 0
0, 0.38787001351952344, 1, 0
0, 0.3992928274275028, 1, 0
0, 0.33894226989041265, 1, 0
0, 0.343508280505185, 1, 0
0, 0.42042412478121305, 1, 0
0, 0.36119671580197954, 1, 0
0, 0.36392760767115795, 1, 0
0, 0.43826130740604397, 1, 0
0, 0.3428101003763393, 1, 0
0, 0.37930949167791295, 1, 0
0, 0.3668848612582418, 1, 0
0, 0.13425925925925974, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.3013888888888884, 0, 0
0, 0.09188630490956051, 0, 0
0, 0.09135802469135768, 0, 0
0, 0.4057664844042552, 0, 0
0, 0.49092780757648535, 0, 0
0, 0.48952836724170623, 0, 0
0, 0.4437824446474965, 0, 0
0, 0.3460988330063959, 0, 0
0, 0.3100646804176215, 0, 0
0, 0.43374880654848535, 0, 0
0, 0.5287344492004047, 0, 0
0, 0.5064479174597392, 0, 0
0, 0.5604232305209335, 0, 0
0, 0.5520914860230717, 0, 0
0, 0.5412928040417143, 0, 0
0, 0.6033440536708512, 1, 0
0, 0.3652224719724718, 1, 0
0, 0.3617988937861897, 1, 0
0, 0.36608513184738267, 1, 0
0, 0.3934989102278821, 1, 0
0, 0.41418324291742004, 1, 0
0, 0.4243540411997758, 1, 0
1, 0.6791360026573624, 1, 1
1, 0.6877152312538823, 1, 1
1, 0.6511006009612339, 1, 1
1, 0.6659423250131259, 1, 1
1, 0.6865078011591239, 1, 1
1, 0.6557905488768647, 1, 1
1, 0.6117081512194298, 1, 1
1, 0.6607660893213765, 1, 1
1, 0.66179769084531, 1, 1
1, 0.6419631871192302, 1, 1
1, 0.6626439252286931, 1, 1
1, 0.6863628907568304, 1, 1
1, 0.6167920436424428, 1, 1
1, 0.6431191589758791, 1, 1
1, 0.6511918272460777, 1, 1
1, 0.6414041051218634, 1, 1
1, 0.6825029143869052, 1, 1
1, 0.6322534237597914, 1, 1
1, 0.6323737213201217, 1, 1
1, 0.6293201769782251, 1, 1
1, 0.6648798389254191, 1, 1
1, 0.6668697486699586, 1, 1
1, 0.6665464826262915, 1, 1
1, 0.6333967889520993, 1, 1
1, 0.6514870954455132, 1, 1
1, 0.6635129614880577, 1, 1
1, 0.6716351948045127, 1, 1
1, 0.6140448222596615, 1, 1
1, 0.5835672586911589, 1, 1
1, 0.6283954469671316, 1, 1
1, 0.6452749146308181, 1, 1
1, 0.655980958839353, 1, 1
1, 0.6561404857800162, 1, 1
1, 0.6059290515068919, 1, 1
1, 0.6114212276953052, 1, 1
1, 0.6016252869086877, 1, 1
0, 0.5704143689076924, 0, 0
0, 0.610252364624483, 0, 0
0, 0.5773130950633106, 0, 0
0, 0.5291038671671896, 0, 0
0, 0.545350412025894, 0, 0
0, 0.5158497028369573, 0, 0
0, 0.2502021756021753, 1, 0
0, 0.18219070403280913, 1, 0
0, 0.2815228306456379, 1, 0
0, 0.35005316321105806, 1, 0
0, 0.18138888888888882, 1, 0
0, 0.24116161616161602, 1, 0
0, 0.25649350649350655, 1, 0
0, 0.32285714285714295, 1, 0
0, 0.32571951729846427, 0, 0
0, 0.3306373268544325, 0, 0
0, 0.4715508493288212, 0, 0
0, 0.47670213967712116, 0, 0
0, 0.42731933691308754, 0, 0
0, 0.4492813629087552, 0, 0
0, 0.450698202540308, 0, 0
0, 0.5568792615590336, 0, 0
0, 0.5680892148394802, 0, 0
0, 0.5603808893956925, 0, 0
0, 0.5142213417757886, 0, 0
0, 0.5381854550793106, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.08202146690518752, 0, 0
0, 0.03201058201058182, 0, 0
0, 0.02287581699346397, 0, 0
0, 0.05603448275862066, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.598705944631084, 0, 1
0, 0.6179494197408397, 0, 1
0, 0.6280041835344945, 0, 1
0, 0.6404592960040696, 0, 1
0, 0.5782735067525584, 0, 1
0, 0.590819025146863, 0, 1
0, 0.6414672118427152, 0, 1
0, 0.6660814942933797, 0, 1
0, 0.6530306486491226, 0, 1
0, 0.646694687543687, 0, 1
0, 0.657334692164717, 0, 1
0, 0.6592232602386441, 0, 1
0, 0.6286140722937914, 0, 1
0, 0.6634412082874646, 0, 1
0, 0.6546035117893584, 0, 1
0, 0.6544435183102815, 0, 1
0, 0.6089342861151875, 0, 1
0, 0.313923611111111, 1, 0
0, 0.26901074234407596, 1, 0
0, 0.1398947457770986, 1, 0
0, 0.03780864197530853, 1, 0
0, 0.21853741496598644, 1, 0
0, 0.1836363636363635, 1, 0
0, 0.4388278388278388, 1, 0
0, 0.44127935837100996, 1, 0
0, 0.44682934743064096, 1, 0
0, 0.46015018415337383, 1, 0
0, 0.38535121624407354, 1, 0
0, 0.4803975353301667, 1, 0
0, 0.5333716000883925, 1, 0
0, 0.46553743609187526, 1, 0
0, 0.3662402611265242, 1, 0
0, 0.42814939998273327, 1, 0
0, 0.41757197704566107, 1, 0
0, 0.35208344013442683, 1, 0
0, 0.3790140415140416, 1, 0
0, 0.4715422849263309, 1, 0
0, 0.4123951748466984, 1, 0
0, 0.2622863378542051, 1, 0
0, 0.31176312576312637, 1, 0
0, 0.46188518485767316, 1, 0
0, 0.5178830333469508, 1, 0
0, 0.34113392455497704, 1, 0
0, 0.42633837340604264, 1, 0
0, 0.33285203100992555, 1, 0
0, 0.3595846654760071, 1, 0
0, 0.35461594100691873, 1, 0
0, 0.44357097473913876, 1, 0
0, 0.4294444444444445, 1, 0
0, 0.5273975361288796, 1, 0
0, 0.339243943191312, 1, 0
0, 0.31600402521455195, 1, 0
0, 0.30418683499040633, 1, 0
0, 0.31738579533100064, 1, 0
0, 0.11964285714285683, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.005917159763313862, 0, 0
0, 0.24094399190553073, 0, 0
0, 0.018925518925519413, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.4663175031596083, 0, 0
0, 0.4562379433432068, 0, 0
0, 0.451392730911528, 0, 0
0, 0.5345655444527624, 0, 0
0, 0.4121728395061728, 0, 0
0, 0.4276357560568088, 0, 0
0, 0.3833350511921936, 0, 0
0, 0.5274929537089255, 0, 0
0, 0.5530752467647739, 0, 0
0, 0.5411538916127738, 0, 0
0, 0.5553989766527541, 0, 0
0, 0.4610290086027151, 0, 0
0, 0.40589447900372255, 1, 0
0, 0.3752575356742025, 1, 0
0, 0.43872487910949454, 1, 0
0, 0.46238635916055304, 1, 0
0, 0.4205210133781567, 1, 0
0, 0.40210121393157094, 1, 0
0, 0.4969344916355779, 1, 0
1, 0.6510984448192059, 1, 1
1, 0.6576354752316647, 1, 1
1, 0.6730085653712532, 1, 1
1, 0.6493547446245125, 1, 1
1, 0.6753141999530232, 1, 1
1, 0.6594745003978608, 1, 1
1, 0.6660205824268327, 1, 1
1, 0.6709715426260815, 1, 1
1, 0.6607091947260322, 1, 1
1, 0.6488298881417773, 1, 1
1, 0.6694138531755911, 1, 1
1, 0.6757460020593733, 1, 1
1, 0.6723907105341538, 1, 1
1, 0.677369327057188, 1, 1
1, 0.654751176440846, 1, 1
1, 0.6693224875069627, 1, 1
1, 0.6757969916196447, 1, 1
1, 0.665042547939529, 1, 1
1, 0.6355583857887812, 1, 1
1, 0.6466123826349128, 1, 1
1, 0.6400222608372916, 1, 1
1, 0.6547941805258872, 1, 1
1, 0.6398842750208895, 1, 1
1, 0.6334472930845484, 1, 1
1, 0.645352276840165, 1, 1
1, 0.6645777025205363, 1, 1
1, 0.6642741212681049, 1, 1
1, 0.6332042007654054, 1, 1
1, 0.5995404527594368, 1, 1
1, 0.661325353377943, 1, 1
1, 0.6687795829892274, 1, 1
1, 0.6867164353617558, 1, 1
1, 0.6551930379300677, 1, 1
1, 0.6483254665537965, 1, 1
1, 0.6105977262628637, 1, 1
1, 0.6522227548298312, 1, 1
0, 0.5840002827792025, 0, 0
0, 0.639832137125952, 0, 0
0, 0.6089901473784718, 0, 0
0, 0.5499142516122271, 0, 0
0, 0.5432253270152813, 0, 0
0, 0.5372461756923911, 0, 0
0, 0.33953952623824446, 1, 0
0, 0.2943556443556441, 1, 0
0, 0.20497037684537678, 1, 0
0, 0.3167028099405145, 1, 0
0, 0.22650063856960423, 1, 0
0, 0.21070019723865896, 1, 0
0, 0.29079415954415955, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.4156101748493053, 0, 0
0, 0.3853499803126663, 0, 0
0, 0.48326887033783616, 0, 0
0, 0.475109592012426, 0, 0
0, 0.43601172985690706, 0, 0
0, 0.5059407798991139, 0, 0
0, 0.44844466121639925, 0, 0
0, 0.58270860732982, 0, 0
0, 0.6121146178763361, 0, 0
0, 0.6008909388359125, 0, 0
0, 0.5873170902704006, 0, 0
0, 0.5923556463030153, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.13925438596491269, 0, 0
0, 0.04363636363636325, 0, 0
0, 0.04958877600387046, 0, 0
0, 0.0441860465116275, 0, 0
0, 0.028112449799196026, 0, 0
0, 0.6342518163847195, 0, 1
0, 0.6341000699012422, 0, 1
0, 0.6330439857572641, 0, 1
0, 0.6661082093935249, 0, 1
0, 0.6127544757019701, 0, 1
0, 0.5455469668235623, 0, 1
0, 0.6477151602121582, 0, 1
0, 0.6549288775751296, 0, 1
0, 0.6580134534081907, 0, 1
0, 0.6710599004314852, 0, 1
0, 0.6366761148591986, 0, 1
0, 0.6531366748738883, 0, 1
0, 0.6546501745067326, 0, 1
0, 0.6457196633915352, 0, 1
0, 0.6418679161130469, 0, 1
0, 0.6723199905345352, 0, 1
0, 0.6381460818614872, 0, 1
0, 0.3378204604619699, 1, 0
0, 0.30221210413518096, 1, 0
0, 0.2719628255342541, 1, 0
0, 0.21957849842465227, 1, 0
0, 0.26663501107945564, 1, 0
0, 0.12962962962962954, 1, 0
0, 0.36868686868686873, 1, 0
0, 0.5044488393847373, 1, 0
0, 0.4897198509757754, 1, 0
0, 0.47537795866198285, 1, 0
0, 0.4122834045354712, 1, 0
0, 0.5034238512809937, 1, 0
0, 0.5028052487506264, 1, 0
0, 0.4620891135555941, 1, 0
0, 0.48074633699633706, 1, 0
0, 0.5273150360106882, 1, 0
0, 0.4421839251509587, 1, 0
0, 0.43553197751915707, 1, 0
0, 0.2801092426092432, 1, 0
0, 0.3587359485507631, 1, 0
0, 0.3391201126915415, 1, 0
0, 0.22710514485514455, 1, 0
0, 0.40773116245054997, 1, 0
0, 0.5082312646201532, 1, 0
0, 0.49985059032678136, 1, 0
0, 0.4538318017265386, 1, 0
0, 0.4178360201889615, 1, 0
0, 0.3327392715979669, 1, 0
0, 0.38741083500257834, 1, 0
0, 0.43316675154910456, 1, 0
0, 0.45729454989454954, 1, 0
0, 0.3554153416790782, 1, 0
0, 0.4316332454263493, 1, 0
0, 0.3961837841645536, 1, 0
0, 0.3167640258001704, 1, 0
0, 0.383379319093605, 1, 0
0, 0.39249985006033417, 1, 0
0, 0.08372153209109623, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09677419354838745, 0, 0
0, 0.13819650937298067, 0, 0
0, 0.07000407000406939, 0, 0
0, 0.07926829268292634, 0, 0
0, 0.42725636187174654, 0, 0
0, 0.546942958171772, 0, 0
0, 0.5057402727990961, 0, 0
0, 0.40872852637558543, 0, 0
0, 0.424498718528569, 0, 0
0, 0.5001735831659105, 0, 0
0, 0.43609444994987134, 0, 0
0, 0.531795603536676, 0, 0
0, 0.5249759994340903, 0, 0
0, 0.5444618743881475, 0, 0
0, 0.5657588319527636, 0, 0
0, 0.5175486819577721, 0, 0
0, 0.5697963800904977, 1, 0
0, 0.3528554323636288, 1, 0
0, 0.39129357960879685, 1, 0
0, 0.42077261506609354, 1, 0
0, 0.39306435915131566, 1, 0
0, 0.4079663693794129, 1, 0
0, 0.478692032895804, 1, 0
1, 0.6670136713369466, 1, 1
1, 0.674984641927734, 1, 1
1, 0.6514660717214853, 1, 1
1, 0.6647690100069175, 1, 1
1, 0.6644585907796868, 1, 1
1, 0.6470288110111206, 1, 1
1, 0.6037052479968267, 1, 1
1, 0.6411409620502533, 1, 1
1, 0.6556250078613581, 1, 1
1, 0.6280381005772955, 1, 1
1, 0.6524276845880972, 1, 1
1, 0.6666878706708399, 1, 1
1, 0.6457704181888959, 1, 1
1, 0.6420943322071057, 1, 1
1, 0.6391402146698302, 1, 1
1, 0.6473128550865181, 1, 1
1, 0.6591928700678338, 1, 1
1, 0.6385729681156507, 1, 1
1, 0.630571160547641, 1, 1
1, 0.6509979654382972, 1, 1
1, 0.6382292599436871, 1, 1
1, 0.6530778424894654, 1, 1
1, 0.6587924264581047, 1, 1
1, 0.6450757720927439, 1, 1
1, 0.6394322901445686, 1, 1
1, 0.6421107384708282, 1, 1
1, 0.6848798376007581, 1, 1
1, 0.6085420610847634, 1, 1
1, 0.6000162294704565, 1, 1
1, 0.6266909536145566, 1, 1
1, 0.6347643811305367, 1, 1
1, 0.6749624544647994, 1, 1
1, 0.662804324460067, 1, 1
1, 0.6263052389710724, 1, 1
1, 0.6129399386024024, 1, 1
1, 0.5851744252098804, 1, 1
0, 0.5756568302845753, 0, 0
0, 0.6198661878048057, 0, 0
0, 0.6093283377250776, 0, 0
0, 0.5414965900214341, 0, 0
0, 0.5634975580104616, 0, 0
0, 0.5203586772395854, 0, 0
0, 0.3414562419677514, 1, 0
0, 0.32862696884436016, 1, 0
0, 0.08526973971208374, 1, 0
0, 0.2674615511300291, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.38403010033444807, 1, 0
0, 0.3000476190476189, 1, 0
0, 0.2607142857142858, 1, 0
0, 0.40067043962129045, 0, 0
0, 0.3174875023273185, 0, 0
0, 0.43059327447914464, 0, 0
0, 0.5069545194594609, 0, 0
0, 0.45211347784508404, 0, 0
0, 0.49985479697436275, 0, 0
0, 0.47555678685675795, 0, 0
0, 0.5142607422896666, 0, 0
0, 0.5794637754910263, 0, 0
0, 0.592415013273101, 0, 0
0, 0.5478788276783755, 0, 0
0, 0.5878941566829773, 0, 0
0, 0.18610305958132056, 0, 0
0, 0.12610474631751212, 0, 0
0, 0.024132730015082426, 0, 0
0, 0.11033978808914979, 0, 0
0, 0.08027210884353686, 0, 0
0, 0.02405498281787022, 0, 0
0, 0.600214960385941, 0, 1
0, 0.653921098470621, 0, 1
0, 0.6183266882759164, 0, 1
0, 0.6533739925976865, 0, 1
0, 0.6168722915310747, 0, 1
0, 0.6062011597508146, 0, 1
0, 0.6585767234112877, 0, 1
0, 0.6454974503227973, 0, 1
0, 0.6523266450595641, 0, 1
0, 0.620828940408762, 0, 1
0, 0.6475645570773261, 0, 1
0, 0.6401724898418562, 0, 1
0, 0.639761603421398, 0, 1
0, 0.6398491274457925, 0, 1
0, 0.6492894083576197, 0, 1
0, 0.6581619756593411, 0, 1
0, 0.6121241847441246, 0, 1
0, 0.3096432361007463, 1, 0
0, 0.32695936842356255, 1, 0
0, 0.2321367521367519, 1, 0
0, 0.16630434782608705, 1, 0
0, 0.23984299516908214, 1, 0
0, 0.29358974358974355, 1, 0
0, 0.4048611111111111, 1, 0
0, 0.4244650336596164, 1, 0
0, 0.44138036855428187, 1, 0
0, 0.45515690686845733, 1, 0
0, 0.3642565767565762, 1, 0
0, 0.45171792257110843, 1, 0
0, 0.501080066297458, 1, 0
0, 0.47079219090088653, 1, 0
0, 0.4351654996528451, 1, 0
0, 0.4913745926888219, 1, 0
0, 0.4075667246341016, 1, 0
0, 0.46761580466863895, 1, 0
0, 0.37737329180991186, 1, 0
0, 0.3946794332211002, 1, 0
0, 0.4510503899392788, 1, 0
0, 0.3224641300728255, 1, 0
0, 0.4390994140994141, 1, 0
0, 0.4881485568528183, 1, 0
0, 0.5081152663761357, 1, 0
0, 0.3417254739172544, 1, 0
0, 0.35384974724943286, 1, 0
0, 0.43523148992714233, 1, 0
0, 0.3928682476943349, 1, 0
0, 0.37418831168831157, 1, 0
0, 0.5153256241965922, 1, 0
0, 0.42908091908091905, 1, 0
0, 0.3745213040836609, 1, 0
0, 0.3663949390417345, 1, 0
0, 0.34466625328694345, 1, 0
0, 0.36355097584194584, 1, 0
0, 0.42350022395119524, 1, 0
0, 0.1266233766233763, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.24122023809523807, 0, 0
0, 0.056952604778691907, 0, 0
0, 0.04938271604938338, 0, 0
0, 0.5267942767066192, 0, 0
0, 0.48522834369381673, 0, 0
0, 0.5903122389032213, 0, 0
0, 0.49691965643052605, 0, 0
0, 0.45298098975635237, 0, 0
0, 0.4944561882724102, 0, 0
0, 0.42893371533105096, 0, 0
0, 0.5484986350524201, 0, 0
0, 0.5029249455274103, 0, 0
0, 0.5481525515626121, 0, 0
0, 0.5898945931971549, 0, 0
0, 0.5215861293832318, 0, 0
0, 0.399074074074074, 1, 0
0, 0.37861325470021134, 1, 0
0, 0.4219656321769001, 1, 0
0, 0.43914370775423384, 1, 0
0, 0.3871822170602657, 1, 0
0, 0.39713955026455006, 1, 0
0, 0.47787165725762204, 1, 0
1, 0.6538569713350286, 1, 1
1, 0.6475649417602548, 1, 1
1, 0.6483191579107197, 1, 1
1, 0.6416944608499068, 1, 1
1, 0.6850233804703012, 1, 1
1, 0.6675515554225482, 1, 1
1, 0.5833886666123517, 1, 1
1, 0.6442645156349268, 1, 1
1, 0.6420554688491584, 1, 1
1, 0.6287481768181952, 1, 1
1, 0.6341315011519322, 1, 1
1, 0.6640608009484269, 1, 1
1, 0.6503763444294675, 1, 1
1, 0.6170276316447082, 1, 1
1, 0.6586114156322477, 1, 1
1, 0.636665281574279, 1, 1
1, 0.6565199927734682, 1, 1
1, 0.6704908128411746, 1, 1
1, 0.6331796885051604, 1, 1
1, 0.6388799990386945, 1, 1
1, 0.6258825008825013, 1, 1
1, 0.6367315223375127, 1, 1
1, 0.6607701143885354, 1, 1
1, 0.6603467969185339, 1, 1
1, 0.6657984139383045, 1, 1
1, 0.6438088470983208, 1, 1
1, 0.6503580228334036, 1, 1
1, 0.6094754473447574, 1, 1
1, 0.5719549347780886, 1, 1
1, 0.669591132045535, 1, 1
1, 0.6506915608741516, 1, 1
1, 0.651046387356577, 1, 1
1, 0.6288546406967462, 1, 1
1, 0.6301465287932881, 1, 1
1, 0.5863247118825957, 1, 1
1, 0.5924399780619882, 1, 1
0, 0.5897290409339059, 0, 0
0, 0.5919037443198063, 0, 0
0, 0.5791682415243877, 0, 0
0, 0.5823358466176454, 0, 0
0, 0.475112901300871, 0, 0
0, 0.5136464316692844, 0, 0
0, 0.3707194899817847, 1, 0
0, 0.4063161375661375, 1, 0
0, 0.1775862068965519, 1, 0
0, 0.34321051423324167, 1, 0
0, 0.3501240079365079, 1, 0
0, 0.2542483660130719, 1, 0
0, 0.22459595959595946, 1, 0
0, 0.15625, 1, 0
0, 0.39437633726426835, 0, 0
0, 0.41153576724906293, 0, 0
0, 0.385066050543025, 0, 0
0, 0.4783959950607043, 0, 0
0, 0.40687458327916814, 0, 0
0, 0.44766420114102257, 0, 0
0, 0.43362051561585235, 0, 0
0, 0.5102148110975558, 0, 0
0, 0.5631011301469704, 0, 0
0, 0.5247291779323668, 0, 0
0, 0.5123715405777158, 0, 0
0, 0.5506942525559544, 0, 0
0, 0.04613095238095233, 0, 0
0, 0.05833333333333346, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.10000000000000031, 0, 0
0, 0.12666666666666648, 0, 0
0, 0.07017543859649145, 0, 0
0, 0.6097651419492527, 0, 1
0, 0.6308721371487576, 0, 1
0, 0.6432576075970812, 0, 1
0, 0.6307549742297331, 0, 1
0, 0.5884023069406437, 0, 1
0, 0.5830351030180647, 0, 1
0, 0.6423308956094504, 0, 1
0, 0.6379397144413491, 0, 1
0, 0.6558159623580204, 0, 1
0, 0.6407015701239736, 0, 1
0, 0.640448500891937, 0, 1
0, 0.6705900111624481, 0, 1
0, 0.6759495227168212, 0, 1
0, 0.6270012907202986, 0, 1
0, 0.6592388291404094, 0, 1
0, 0.6397460463813198, 0, 1
0, 0.6395822030004168, 0, 1
0, 0.37817460317460294, 1, 0
0, 0.36370431893687694, 1, 0
0, 0.3148550724637682, 1, 0
0, 0.37500000000000033, 1, 0
0, 0.3437980386959977, 1, 0
0, 0.18771929824561417, 1, 0
0, 0.3206349206349206, 1, 0
0, 0.51640715012808, 1, 0
0, 0.46548488910790076, 1, 0
0, 0.4865600220863381, 1, 0
0, 0.3797045783767181, 1, 0
0, 0.4899239756763163, 1, 0
0, 0.511131435513648, 1, 0
0, 0.44251406753799105, 1, 0
0, 0.5001591424448562, 1, 0
0, 0.4608368865887662, 1, 0
0, 0.4078221201597828, 1, 0
0, 0.3908385658385656, 1, 0
0, 0.3486257533316359, 1, 0
0, 0.4600595015908564, 1, 0
0, 0.39373737373737394, 1, 0
0, 0.32718332392245464, 1, 0
0, 0.3616692375313071, 1, 0
