"positive", "compare_value", "same_user", "same_device"
0, 0.47419653800406913, 0, 0
0, 0.528426509113205, 0, 0
0, 0.5076703049451867, 0, 0
0, 0.4778003246753254, 0, 0
1, 0.5782162616370071, 1, 1
1, 0.5418907795092138, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.42191745036572625, 1, 0
0, 0.46926447027602947, 1, 0
0, 0.43934146661419426, 1, 0
0, 0.4384599967933306, 0, 0
0, 0.4764439869580058, 0, 0
0, 0.0625, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.1580645161290325, 0, 0
0, 0.5629404167108105, 0, 0
0, 0.5771738387248635, 0, 0
0, 0.5070394125663737, 0, 0
0, 0.5230872414622418, 0, 0
0, 0.5855641378544476, 0, 0
0, 0.5550907965543539, 0, 0
0, 0.5675286433222366, 0, 0
0, 0.5495319304597661, 0, 0
0, 0.4545454545454546, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.40318045318045337, 0, 0
0, 0.33585858585858586, 0, 0
0, 0.20510366826156312, 0, 0
0, 0.3774104683195594, 0, 0
0, 0.37972027972027966, 0, 0
0, 0.0, 0, 0
0, 0.4242424242424243, 0, 0
0, 0.121212121212121, 0, 0
0, 0.43939393939393945, 0, 0
0, 0.12424242424242427, 0, 0
0, 0.0, 0, 0
0, 0.4494949494949495, 0, 0
0, 0.3030303030303031, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.3519283746556474, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.2154195011337865, 0, 1
0, 0.04301075268817267, 0, 1
0, 0.4593240093240094, 0, 0
0, 0.26486742424242427, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.47231036092598067, 1, 0
0, 0.48611988514901083, 1, 0
0, 0.48957205281656657, 1, 0
0, 0.34318681318681366, 0, 1
0, 0.31614401858304275, 0, 1
0, 0.22356490541421947, 0, 1
0, 0.49557883312080975, 0, 0
0, 0.5041172757040686, 0, 0
0, 0.5410527808422261, 0, 0
0, 0.5145407844778418, 0, 0
0, 0.5131180549216066, 0, 0
0, 0.5122937878404521, 0, 0
0, 0.5179752990617745, 0, 0
0, 0.5316239415790793, 0, 0
0, 0.4860572529005033, 0, 0
0, 0.5029205257205263, 0, 0
0, 0.5076525085746721, 0, 0
0, 0.5252507923703661, 0, 0
0, 0.5099264940290122, 0, 0
0, 0.5128128875910551, 0, 0
0, 0.48422055999148395, 0, 0
0, 0.5059417377926464, 0, 0
0, 0.5168416304226304, 0, 0
0, 0.5038687331841576, 0, 0
1, 0.46163009726301807, 1, 1
1, 0.5220952416475744, 1, 1
0, 0.3157142857142856, 0, 0
0, 0.22523809523809513, 0, 0
0, 0.1964912280701756, 0, 0
0, 0.1823529411764705, 0, 0
0, 0.39058079082002406, 1, 0
0, 0.42874387657816004, 1, 0
0, 0.48359475421226306, 1, 0
0, 0.4695179155557634, 0, 0
0, 0.5033659529894463, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.08035714285714235, 0, 0
0, 0.018817204301075807, 0, 0
0, 0.4966454624387262, 0, 0
0, 0.5139512040593995, 0, 0
0, 0.4820825936255131, 0, 0
0, 0.5283669388547232, 0, 0
0, 0.5171318012096544, 0, 0
0, 0.5083672530596819, 0, 0
0, 0.5071743944252758, 0, 0
0, 0.5228363060164951, 0, 0
0, 0.30725108225108233, 0, 0
0, 0.3212962962962961, 0, 0
0, 0.13020833333333326, 0, 0
0, 0.43347989700930956, 0, 0
0, 0.3683784624961105, 0, 0
0, 0.43920940170940237, 0, 0
0, 0.4466219801703669, 0, 0
0, 0.3708333333333341, 0, 0
0, 0.314315852923448, 0, 0
0, 0.2529850746268655, 0, 0
0, 0.3095238095238093, 0, 0
0, 0.39650297619047625, 0, 0
0, 0.2672117039586914, 0, 0
0, 0.30084388185654043, 0, 0
0, 0.3628166160081058, 0, 0
0, 0.33957946815089657, 0, 0
0, 0.34906281661600846, 0, 0
0, 0.40431547619047636, 0, 0
0, 0.0352941176470597, 0, 1
0, 0.2229843561973508, 0, 1
0, 0.08142857142857107, 0, 1
0, 0.43830409356725086, 0, 0
0, 0.38580827067669166, 0, 0
0, 0.38090476190476164, 0, 0
0, 0.45840304223762884, 1, 0
0, 0.4977490752177828, 1, 0
0, 0.49423078767688056, 1, 0
0, 0.5086129148629156, 1, 0
0, 0.5325358093172221, 1, 0
0, 0.5176514834337491, 1, 0
0, 0.5953069041011219, 1, 0
0, 0.5927480357304351, 1, 0
0, 0.6260433188725731, 1, 0
0, 0.5909331397684474, 1, 0
0, 0.6228214038763308, 1, 0
0, 0.6247348432228661, 1, 0
0, 0.6042145216009038, 1, 0
0, 0.5714767201143107, 1, 0
0, 0.5935947598071668, 1, 0
0, 0.5726670648664678, 1, 0
0, 0.5914909156480045, 1, 0
0, 0.6166053741416171, 1, 0
0, 0.5892752116843114, 1, 0
0, 0.5755173086173078, 1, 0
0, 0.5551146769896773, 1, 0
0, 0.5871019672503153, 1, 0
0, 0.579511872481961, 1, 0
0, 0.6104221774593679, 1, 0
0, 0.46558669881454706, 0, 0
0, 0.4970419879599567, 0, 0
0, 0.5119417392423526, 0, 0
1, 0.5410582864901794, 1, 1
1, 0.5660552032910199, 1, 1
1, 0.48264008491864785, 1, 1
0, 0.5040096602904487, 0, 0
0, 0.40306172839506205, 0, 0
0, 0.4774584917115404, 0, 0
0, 0.5619456938084383, 0, 0
0, 0.5583374568498529, 0, 0
0, 0.13681592039801094, 0, 1
0, 0.20312727537498065, 0, 1
0, 0.17198344830890167, 0, 1
0, 0.5362115990194809, 0, 0
0, 0.5189497204583402, 0, 0
0, 0.5846896896896904, 0, 0
0, 0.5783981541334476, 0, 0
0, 0.5302328969934607, 0, 0
0, 0.5314404788132477, 0, 0
0, 0.5344075812614124, 0, 0
0, 0.5233946413523887, 0, 0
0, 0.5850675543045043, 1, 0
0, 0.5340202499570299, 1, 0
0, 0.5326269672543461, 1, 0
0, 0.545423540681752, 1, 0
0, 0.5373130503971626, 1, 0
0, 0.5408883810176676, 1, 0
0, 0.5694360400773663, 1, 0
0, 0.5933885566521266, 1, 0
0, 0.5462134084503516, 1, 0
0, 0.5595448931328254, 1, 0
0, 0.566788261130394, 1, 0
0, 0.6041886456739052, 1, 0
0, 0.6022269062348968, 1, 0
0, 0.5858493374758587, 1, 0
0, 0.5796317808823176, 1, 0
0, 0.5858982564982411, 1, 0
0, 0.5677957633138566, 1, 0
0, 0.5987126409702233, 1, 0
0, 0.17326086956521902, 0, 0
0, 0.24066024212192216, 0, 0
0, 0.22477496483825765, 0, 0
0, 0.5010518590998037, 0, 0
0, 0.5116387188991973, 0, 0
0, 0.5836356951225272, 0, 0
0, 0.45722387566137623, 0, 1
0, 0.4902347204766563, 0, 1
0, 0.545201492789213, 0, 1
0, 0.4331453816186652, 1, 0
0, 0.4473471253768011, 1, 0
0, 0.474906449342386, 1, 0
0, 0.5594165298312311, 1, 0
0, 0.5956724206600273, 1, 0
0, 0.6089349831375219, 1, 0
0, 0.5709293948398485, 1, 0
0, 0.5900346820797135, 1, 0
0, 0.5798820638620867, 1, 0
0, 0.5570240984474306, 1, 0
0, 0.5790198368110298, 1, 0
0, 0.6081043938300977, 1, 0
0, 0.5764574775884606, 1, 0
0, 0.5935437976059721, 1, 0
0, 0.5967922554111036, 1, 0
0, 0.5878868721343384, 1, 0
0, 0.5700875739552438, 1, 0
0, 0.5158601435213133, 1, 0
0, 0.5622608319338621, 1, 0
0, 0.5558631698917034, 1, 0
0, 0.5811537963423845, 1, 0
0, 0.5145909645909655, 0, 0
0, 0.5448384780652904, 0, 0
0, 0.5576289472801106, 0, 0
1, 0.578128626156115, 1, 1
1, 0.5215242487185447, 1, 1
1, 0.4569019727930149, 1, 1
0, 0.4552609796474829, 0, 0
0, 0.4064982059234933, 0, 0
0, 0.46216776900796075, 0, 0
0, 0.5267158483126533, 0, 0
0, 0.5541198637275468, 0, 0
0, 0.11099374021909292, 0, 1
0, 0.12029260935143216, 0, 1
0, 0.0635550327915606, 0, 1
0, 0.5188499650186009, 0, 0
0, 0.5106325280200441, 0, 0
0, 0.523373057189551, 0, 0
0, 0.5359273824766784, 0, 0
0, 0.5221407554194437, 0, 0
0, 0.5161239333244896, 0, 0
0, 0.5471714762670752, 0, 0
0, 0.5521392016762392, 0, 0
0, 0.5411254522033464, 1, 0
0, 0.44940524812319593, 1, 0
0, 0.4398925412129887, 1, 0
0, 0.5144273886209383, 1, 0
0, 0.4925220479622576, 1, 0
0, 0.5255769151234397, 1, 0
0, 0.5514357523438059, 1, 0
0, 0.5703785953513278, 1, 0
0, 0.5414101052717113, 1, 0
0, 0.5696044025394557, 1, 0
0, 0.5631735470374593, 1, 0
0, 0.5513766276441798, 1, 0
0, 0.5775714935481369, 1, 0
0, 0.5570878429062276, 1, 0
0, 0.5529710079005316, 1, 0
0, 0.5560185813670144, 1, 0
0, 0.5404311239464094, 1, 0
0, 0.5633359645033575, 1, 0
0, 0.062124711316398185, 0, 0
0, 0.15712121212121333, 0, 0
0, 0.09155952380952448, 0, 0
0, 0.4901151688745675, 0, 0
0, 0.432479252276207, 0, 0
0, 0.5193293781550808, 0, 0
0, 0.5410005560995663, 0, 1
0, 0.49500690131124914, 0, 1
0, 0.48207073087868224, 0, 1
0, 0.5322576846885942, 1, 0
0, 0.5265704023310873, 1, 0
0, 0.5498238765106926, 1, 0
0, 0.5954970264256108, 1, 0
0, 0.6098050880831991, 1, 0
0, 0.6203456314495008, 1, 0
0, 0.6022558785014945, 1, 0
0, 0.6091348200109377, 1, 0
0, 0.5887070425400864, 1, 0
0, 0.5795508933838698, 1, 0
0, 0.5711469619333751, 1, 0
0, 0.5940323531290379, 1, 0
0, 0.565516171175036, 1, 0
0, 0.6012348094372715, 1, 0
0, 0.5920614897302359, 1, 0
0, 0.5634408136563298, 1, 0
0, 0.588922549780289, 1, 0
0, 0.5440033804888316, 1, 0
0, 0.5771981261803428, 1, 0
0, 0.5691577716943403, 1, 0
0, 0.5906867666386197, 1, 0
0, 0.4821195599401158, 0, 0
0, 0.5585496184886124, 0, 0
0, 0.5010499396436902, 0, 0
1, 0.6198887104147861, 1, 1
1, 0.5723078471744187, 1, 1
1, 0.50992558386283, 1, 1
0, 0.5069471232837568, 0, 0
0, 0.4235866784730432, 0, 0
0, 0.4702185848339704, 0, 0
0, 0.5748738618146051, 0, 0
0, 0.558989777620238, 0, 0
0, 0.24698562828059278, 0, 1
0, 0.3254129507904272, 0, 1
0, 0.20872714555030303, 0, 1
0, 0.5515921377325497, 0, 0
0, 0.5169609552408829, 0, 0
0, 0.5770174371451732, 0, 0
0, 0.5550071288168591, 0, 0
0, 0.5540759341363577, 0, 0
0, 0.5372489455822795, 0, 0
0, 0.5403426336422459, 0, 0
0, 0.5467019893116883, 0, 0
0, 0.5892667889036272, 1, 0
0, 0.5479001081091116, 1, 0
0, 0.5388859543586988, 1, 0
0, 0.5865400924358295, 1, 0
0, 0.601004196245674, 1, 0
0, 0.5694827500790307, 1, 0
0, 0.5912945820624591, 1, 0
0, 0.604589598800126, 1, 0
0, 0.57950317088639, 1, 0
0, 0.6211018587359718, 1, 0
0, 0.6123734287488724, 1, 0
0, 0.6050086163556967, 1, 0
0, 0.611004001895981, 1, 0
0, 0.603849329242901, 1, 0
0, 0.6117925815723306, 1, 0
0, 0.6115550750716096, 1, 0
0, 0.5985019418301893, 1, 0
0, 0.5874445641713189, 1, 0
0, 0.18974434035909638, 0, 0
0, 0.24776286353467614, 0, 0
0, 0.1473152578415753, 0, 0
0, 0.5419661770129061, 0, 0
0, 0.5546099228713788, 0, 0
0, 0.5986047186888263, 0, 0
0, 0.489277613224981, 0, 1
0, 0.4647148569023577, 0, 1
0, 0.4930533620520353, 0, 1
0, 0.48643315084702676, 1, 0
0, 0.4632089616930397, 1, 0
0, 0.4811121890996174, 1, 0
0, 0.41641829630895455, 1, 0
0, 0.45326841772355186, 1, 0
0, 0.4426721925758851, 1, 0
0, 0.42848749057248425, 1, 0
0, 0.44468163297098195, 1, 0
0, 0.408576290291758, 1, 0
0, 0.4047226646303741, 1, 0
0, 0.37430238299545426, 1, 0
0, 0.4292514924803543, 1, 0
0, 0.42508714618710164, 1, 0
0, 0.4552541461044195, 1, 0
0, 0.4164145706629735, 1, 0
0, 0.38653960155709466, 1, 0
0, 0.433492491760208, 1, 0
0, 0.3927640651708104, 1, 0
0, 0.41285166215860625, 1, 0
0, 0.41200252630632295, 1, 0
0, 0.42727817351553377, 1, 0
0, 0.3973015873015875, 0, 0
0, 0.36795740982181835, 0, 0
0, 0.3461192810457525, 0, 0
1, 0.4266634925660465, 1, 1
1, 0.46449053243170246, 1, 1
1, 0.5145967201498614, 1, 1
0, 0.34704836748058954, 0, 0
0, 0.267714248233729, 0, 0
0, 0.32503284443582847, 0, 0
0, 0.4037503924793633, 0, 0
0, 0.39492612402195126, 0, 0
0, 0.09319398062255257, 0, 1
0, 0.15220620527526052, 0, 1
0, 0.0319888381532234, 0, 1
0, 0.3618772161364959, 0, 0
0, 0.3188447946961871, 0, 0
0, 0.38618636542365525, 0, 0
0, 0.38149803271162497, 0, 0
0, 0.3575104735950332, 0, 0
0, 0.39656584681939566, 0, 0
0, 0.37757437135317296, 0, 0
0, 0.35936001567189735, 0, 0
0, 0.44528909396471017, 1, 0
0, 0.504512458429621, 1, 0
0, 0.480993943751285, 1, 0
0, 0.4169269533297093, 1, 0
0, 0.3683714474825578, 1, 0
0, 0.3578915609822473, 1, 0
0, 0.36766720380280593, 1, 0
0, 0.39703372070126886, 1, 0
0, 0.38206111308332025, 1, 0
0, 0.4107833888024368, 1, 0
0, 0.38571530538779064, 1, 0
0, 0.420376186336339, 1, 0
0, 0.39983549661390216, 1, 0
0, 0.3635682911193129, 1, 0
0, 0.3836418305185928, 1, 0
0, 0.4041506454932958, 1, 0
0, 0.3819586301476493, 1, 0
0, 0.3903727204796631, 1, 0
0, 0.07029239766081763, 0, 0
0, 0.06439999999999957, 0, 0
0, 0.05904900533721413, 0, 0
0, 0.3796318668411681, 0, 0
0, 0.29990421148677926, 0, 0
0, 0.36367101395740487, 0, 0
0, 0.3485917537746802, 0, 1
0, 0.3353533981058112, 0, 1
0, 0.3314187590187577, 0, 1
0, 0.33665120510563684, 0, 0
0, 0.41410658754722407, 0, 0
0, 0.41629296246826286, 0, 0
0, 0.49822426775116047, 0, 0
0, 0.4882865290070294, 0, 0
0, 0.5158060971935388, 0, 0
0, 0.48974528369334536, 0, 0
0, 0.5030608532967389, 0, 0
0, 0.4864148324152796, 0, 0
0, 0.487548704500691, 0, 0
0, 0.4694271415443245, 0, 0
0, 0.4959034688628382, 0, 0
0, 0.4766470563295513, 0, 0
0, 0.48620018022560096, 0, 0
0, 0.49826263927844283, 0, 0
0, 0.5039008225652346, 0, 0
0, 0.4988760900765763, 0, 0
0, 0.46777664231381744, 0, 0
0, 0.507767230009866, 0, 0
0, 0.47575097047164805, 0, 0
0, 0.47397657851604647, 0, 0
0, 0.4783761991060669, 1, 0
0, 0.48560251205967764, 1, 0
0, 0.45971094477524943, 1, 0
0, 0.4710754939015812, 0, 0
0, 0.3948173451812973, 0, 0
0, 0.39743756320108536, 0, 0
0, 0.361716471639589, 0, 0
1, 0.4610585950406575, 1, 1
1, 0.446461547263141, 1, 1
0, 0.48142617934300924, 0, 0
0, 0.4942118514020555, 0, 0
0, 0.15451388888888817, 0, 0
0, 0.23342868996469823, 0, 0
0, 0.08461334394482167, 0, 0
0, 0.4656790077993117, 0, 0
0, 0.48720157204521064, 0, 0
0, 0.48006057340213537, 0, 0
0, 0.4742299892921189, 0, 0
0, 0.5005420306905124, 0, 0
0, 0.47069281853939393, 0, 0
0, 0.49455594468623565, 0, 0
0, 0.483031843157526, 0, 0
0, 0.4638788311664127, 0, 1
0, 0.3677527780686374, 0, 1
0, 0.368846649043446, 0, 1
0, 0.44965139617697325, 0, 0
0, 0.42202606761430084, 0, 0
0, 0.45238385348124854, 0, 0
0, 0.45577587941291897, 0, 0
0, 0.4513219534333355, 0, 0
0, 0.4443661439484754, 0, 0
0, 0.46438128563847914, 0, 0
0, 0.4441327283982245, 0, 0
0, 0.43644048881923525, 0, 0
0, 0.47757537932507754, 0, 0
0, 0.47072669373926435, 0, 0
0, 0.4381668304523364, 0, 0
0, 0.46197125823303986, 0, 0
0, 0.45775063011230066, 0, 0
0, 0.5011668371987674, 0, 0
0, 0.13437081659973094, 0, 0
0, 0.09051538310797591, 0, 0
0, 0.14377596053998143, 0, 0
0, 0.4256000759319353, 0, 1
0, 0.4405964328627813, 0, 1
0, 0.439663728732822, 0, 1
0, 0.44252771957375636, 1, 0
0, 0.44502683763145656, 1, 0
0, 0.4414045749802489, 1, 0
0, 0.3421474358974369, 0, 0
0, 0.3718640344915871, 0, 0
0, 0.3844566319939894, 0, 0
0, 0.45463307238367145, 0, 0
0, 0.4852713840038161, 0, 0
0, 0.4775318099429199, 0, 0
0, 0.4396417550280427, 0, 0
0, 0.45293814529984433, 0, 0
0, 0.46349363188148096, 0, 0
0, 0.4535850819446846, 0, 0
0, 0.46296716705152297, 0, 0
0, 0.45673719292926085, 0, 0
0, 0.47426912612681715, 0, 0
0, 0.4764274553961071, 0, 0
0, 0.47714297644866666, 0, 0
0, 0.4475271926894355, 0, 0
0, 0.4906311481354726, 0, 0
0, 0.4470299135957819, 0, 0
0, 0.4546049586626699, 0, 0
0, 0.4583735428208169, 0, 0
0, 0.4717155876175869, 0, 0
0, 0.4509228985569924, 1, 0
0, 0.45951155922786124, 1, 0
0, 0.4669623937101839, 1, 0
0, 0.3268231768231774, 0, 0
0, 0.31429120879120853, 0, 0
0, 0.3312830687830697, 0, 0
0, 0.2861952861952869, 0, 0
1, 0.3767349377026792, 1, 1
1, 0.4039770942797094, 1, 1
0, 0.4432537466756523, 0, 0
0, 0.43298885232252593, 0, 0
0, 0.07383966244725804, 0, 0
0, 0.06318082788671142, 0, 0
0, 0.07071290944123099, 0, 0
0, 0.4580209462745958, 0, 0
0, 0.4573782945725957, 0, 0
0, 0.4515968982253382, 0, 0
0, 0.4630755861827316, 0, 0
0, 0.4658766116478722, 0, 0
0, 0.47622493870916194, 0, 0
0, 0.45996866235877454, 0, 0
0, 0.42490485956721935, 0, 0
0, 0.2775443510737641, 0, 1
0, 0.3275274725274733, 0, 1
0, 0.22306740878169407, 0, 1
0, 0.4169051630056836, 0, 0
0, 0.42377785130949863, 0, 0
0, 0.4237888019750776, 0, 0
0, 0.4452554202267256, 0, 0
0, 0.40847596391744434, 0, 0
0, 0.3554736424484335, 0, 0
0, 0.39731678435997286, 0, 0
0, 0.43076861617130024, 0, 0
0, 0.4329984353403553, 0, 0
0, 0.41742572903287267, 0, 0
0, 0.4001719184211776, 0, 0
0, 0.4270762296688224, 0, 0
0, 0.42575101666010606, 0, 0
0, 0.40455474506569444, 0, 0
0, 0.41854968702794837, 0, 0
0, 0.0424242424242417, 0, 0
0, 0.1911453470277008, 0, 0
0, 0.0978593272171262, 0, 0
0, 0.3696682946682952, 0, 1
0, 0.3542629027658958, 0, 1
0, 0.3517593390591113, 0, 1
0, 0.41942249276095367, 1, 0
0, 0.4248663577422106, 1, 0
0, 0.42344297363693917, 1, 0
0, 0.28981465367212056, 0, 0
0, 0.3682671498581713, 0, 0
0, 0.3679301687937847, 0, 0
0, 0.543025780360523, 0, 0
0, 0.5259797716340971, 0, 0
0, 0.5273087830522729, 0, 0
0, 0.5154388425038903, 0, 0
0, 0.5120940804798197, 0, 0
0, 0.5206285641852847, 0, 0
0, 0.5404963849301281, 0, 0
0, 0.5283952834097476, 0, 0
0, 0.53713316906475, 0, 0
0, 0.5225670247229277, 0, 0
0, 0.5443616600411375, 0, 0
0, 0.53201082186957, 0, 0
0, 0.5181870579833529, 0, 0
0, 0.530371788114109, 0, 0
0, 0.4821447315380387, 0, 0
0, 0.5381115506241909, 0, 0
0, 0.532244039839141, 0, 0
0, 0.5157350369518454, 0, 0
0, 0.5375366314211468, 1, 0
0, 0.552786197145395, 1, 0
0, 0.5484818375656799, 1, 0
0, 0.341221033868093, 0, 0
0, 0.24915720674234498, 0, 0
0, 0.2050200803212845, 0, 0
0, 0.23716153127917905, 0, 0
1, 0.4537382769199627, 1, 1
1, 0.4812570357666036, 1, 1
0, 0.5040158369482308, 0, 0
0, 0.5110233686909476, 0, 0
0, 0.027397260273971713, 0, 0
0, 0.05950617283950532, 0, 0
0, 0.07168674698795263, 0, 0
0, 0.5407996861499764, 0, 0
0, 0.5324551046484182, 0, 0
0, 0.49844645386547104, 0, 0
0, 0.5387836340860788, 0, 0
0, 0.5477980334607127, 0, 0
0, 0.5294601421250462, 0, 0
0, 0.532870757490431, 0, 0
0, 0.5089212468049442, 0, 0
0, 0.19727941176470665, 0, 1
0, 0.19652519235542387, 0, 1
0, 0.2329059829059834, 0, 1
0, 0.44313187056821735, 0, 0
0, 0.43695435662187665, 0, 0
0, 0.462061014882143, 0, 0
0, 0.49084818086778814, 0, 0
0, 0.4364653457671147, 0, 0
0, 0.3665640301922308, 0, 0
0, 0.41927435063704566, 0, 0
0, 0.30060059147625895, 0, 0
0, 0.4623662916755754, 0, 0
0, 0.3802549425567343, 0, 0
0, 0.3923038351142918, 0, 0
0, 0.4470068027210896, 0, 0
0, 0.4439725927936923, 0, 0
0, 0.3827767269269341, 0, 0
0, 0.3895338108893087, 0, 0
0, 0.04257907542579131, 0, 0
0, 0.31274834437086063, 0, 0
0, 0.10493827160493774, 0, 0
0, 0.4073445378151257, 0, 1
0, 0.41860983914523886, 0, 1
0, 0.4028361344537822, 0, 1
0, 0.49442750194800844, 1, 0
0, 0.47426881076881233, 1, 0
0, 0.48892002066670204, 1, 0
0, 0.4127846534481725, 0, 0
0, 0.4272644761348805, 0, 0
0, 0.4341873774083813, 0, 0
0, 0.6163147159661192, 0, 0
0, 0.569797262473503, 0, 0
0, 0.6075294551211352, 0, 0
0, 0.5801767714921864, 0, 0
0, 0.5943835432061537, 0, 0
0, 0.5805756627058585, 0, 0
0, 0.553992077614297, 0, 0
0, 0.5665816908266479, 0, 0
0, 0.5768361297226043, 0, 0
0, 0.5651880768821353, 0, 0
0, 0.564021062538399, 0, 0
0, 0.5848929856379481, 0, 0
0, 0.565590837030107, 0, 0
0, 0.5881669110662885, 0, 0
0, 0.5216778892969234, 0, 0
0, 0.5881428323105468, 0, 0
0, 0.5737286776166948, 0, 0
0, 0.5724638544644547, 0, 0
0, 0.5333054590266048, 0, 0
0, 0.5590797821640354, 0, 0
0, 0.5412732574055255, 0, 0
0, 0.512599723048941, 0, 0
0, 0.40791712325142504, 0, 0
0, 0.406024037521985, 0, 0
0, 0.33333567142077747, 0, 0
0, 0.46507660934744266, 0, 0
0, 0.4527212903968256, 0, 0
0, 0.4578928921004337, 0, 0
1, 0.5663276614843585, 1, 1
0, 0.20703234880450094, 0, 0
0, 0.11250000000000138, 0, 0
0, 0.1560122997248734, 0, 0
0, 0.5880276490941212, 1, 0
0, 0.5974296766824784, 1, 0
0, 0.5713861499033349, 1, 0
0, 0.593964722428252, 1, 0
0, 0.6066390307403431, 1, 0
0, 0.5862424933468732, 1, 0
0, 0.6017584128250509, 1, 0
0, 0.6075944145901591, 1, 0
0, 0.4373673293081195, 0, 0
0, 0.35456653508488023, 0, 0
0, 0.403964363523188, 0, 0
0, 0.5263888589120063, 0, 1
0, 0.48206950061390885, 0, 1
0, 0.5341246784261504, 0, 1
0, 0.5144380497729273, 0, 1
0, 0.545113480774913, 0, 1
0, 0.47970692481680477, 0, 1
0, 0.5262891237302998, 0, 1
0, 0.49946885049859924, 0, 1
0, 0.533850480050605, 0, 1
0, 0.49566927023456897, 0, 1
0, 0.506841962526637, 0, 1
0, 0.5046576233496469, 0, 1
0, 0.5593998059315972, 0, 1
0, 0.4884722984987918, 0, 1
0, 0.5453916576781841, 0, 1
0, 0.1498997034711329, 0, 0
0, 0.2992656449552994, 0, 0
0, 0.13514957264957328, 0, 0
0, 0.4951960076960078, 0, 0
0, 0.470797024043777, 0, 0
0, 0.486973431854405, 0, 0
0, 0.4944082074277135, 0, 0
0, 0.5367556913913222, 0, 0
0, 0.5037753085177835, 0, 0
0, 0.35978835978835977, 0, 0
0, 0.41119929146245027, 0, 0
0, 0.42020215588366416, 0, 0
0, 0.5912388979372479, 0, 0
0, 0.5610704688756672, 0, 0
0, 0.5737101168732777, 0, 0
0, 0.5664778421167582, 0, 0
0, 0.5864481546245237, 0, 0
0, 0.5516898729404207, 0, 0
0, 0.5685215939872854, 0, 0
0, 0.5791211468165156, 0, 0
0, 0.5933472179122324, 0, 0
0, 0.555959099908982, 0, 0
0, 0.5861696231918959, 0, 0
0, 0.5586205382210436, 0, 0
0, 0.5707769758254669, 0, 0
0, 0.5560879769232805, 0, 0
0, 0.527652240232344, 0, 0
0, 0.5803174236211901, 0, 0
0, 0.5739554513364588, 0, 0
0, 0.5506159845273051, 0, 0
0, 0.5698770822655372, 0, 0
0, 0.5391579574673372, 0, 0
0, 0.5712748508963832, 0, 0
0, 0.4005085529357376, 0, 0
0, 0.37088172667441, 0, 0
0, 0.34855929632999705, 0, 0
0, 0.2351041666666679, 0, 0
0, 0.48712509865824827, 0, 0
0, 0.4725148015229408, 0, 0
0, 0.4865921631180279, 0, 0
1, 0.5772725021201521, 1, 1
0, 0.02150537634408678, 0, 0
0, 0.08024691358024605, 0, 0
0, 0.05142857142857238, 0, 0
0, 0.5639687417360171, 1, 0
0, 0.5856176210899544, 1, 0
0, 0.5779012911382475, 1, 0
0, 0.6072422847054624, 1, 0
0, 0.6238533514537293, 1, 0
0, 0.5812493076554245, 1, 0
0, 0.5917767564416359, 1, 0
0, 0.5868978469909027, 1, 0
0, 0.3789416723627239, 0, 0
0, 0.26573251310093315, 0, 0
0, 0.29152296035012193, 0, 0
0, 0.4746488191621795, 0, 1
0, 0.45490322539851125, 0, 1
0, 0.47333519345238095, 0, 1
0, 0.4809232359295884, 0, 1
0, 0.4926982266015545, 0, 1
0, 0.40596013649759566, 0, 1
0, 0.47451516897081436, 0, 1
0, 0.4599371917468933, 0, 1
0, 0.5159186129774374, 0, 1
0, 0.468794819042344, 0, 1
0, 0.4261054421768704, 0, 1
0, 0.43551118065681216, 0, 1
0, 0.521037623522095, 0, 1
0, 0.4422403807019195, 0, 1
0, 0.4277517410126114, 0, 1
0, 0.03140096618357435, 0, 0
0, 0.10353925353925408, 0, 0
0, 0.042071197411003514, 0, 0
0, 0.46122213997861605, 0, 0
0, 0.4684164269734742, 0, 0
0, 0.45958744187910805, 0, 0
0, 0.4704818312652357, 0, 0
0, 0.5181432558115928, 0, 0
0, 0.528414100519363, 0, 0
0, 0.10180474016090679, 0, 0
0, 0.12003969029399952, 0, 0
0, 0.14690789534539672, 0, 0
0, 0.13464391179555468, 0, 0
0, 0.16589898987085583, 0, 0
0, 0.16306129683061632, 0, 0
0, 0.14634908181057338, 0, 0
0, 0.16142640929370622, 0, 0
0, 0.13627866064840966, 0, 0
0, 0.1454467802953039, 0, 0
0, 0.14283573798769067, 0, 0
0, 0.1440371211789333, 0, 0
0, 0.1511343719572077, 0, 0
0, 0.1582248884468227, 0, 0
0, 0.16899877189244494, 0, 0
0, 0.1601120653216267, 0, 0
0, 0.15536799620132824, 0, 0
0, 0.14418474483263288, 0, 0
0, 0.14044801497256376, 0, 0
0, 0.14340963315431432, 0, 0
0, 0.13815952424120637, 0, 0
0, 0.17786389376621736, 0, 0
0, 0.16241047002171183, 0, 0
0, 0.19794715639064753, 0, 0
0, 0.15732344622287442, 0, 1
0, 0.1124987676229886, 0, 1
0, 0.13821402781049552, 0, 1
0, 0.10442566924978725, 0, 1
0, 0.11676165258689775, 0, 0
