"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10514705882353148, 0, 1
0, 0.12148437499999998, 0, 1
0, 0.12295081967213062, 0, 1
0, 0.043981481481479956, 0, 1
0, 0.04615384615384743, 0, 1
0, 0.15804597701149503, 0, 1
0, 0.13712121212121364, 0, 1
0, 0.05303030303030365, 0, 1
0, 0.08208955223880521, 0, 1
0, 0.11342592592592571, 0, 1
0, 0.06756756756756843, 0, 1
0, 0.20813008130081256, 0, 1
0, 0.13589743589743697, 0, 1
0, 0.06593406593406725, 0, 1
0, 0.17123287671232745, 0, 1
0, 0.15000000000000147, 0, 1
0, 0.06756756756756643, 0, 1
0, 0.09523809523809446, 0, 1
0, 0.14791666666666758, 0, 1
0, 0.17577777777777626, 0, 1
0, 0.22833333333333483, 0, 1
0, 0.13605442176870675, 0, 1
0, 0.09027777777777979, 0, 1
0, 0.09412470023980957, 0, 1
0, 0.07935010482180305, 0, 1
0, 0.09649122807017863, 0, 1
0, 0.16761363636363402, 0, 1
0, 0.08695652173912916, 0, 1
0, 0.19841269841269993, 0, 1
0, 0.09731543624161165, 0, 1
0, 0.11406250000000184, 0, 1
0, 0.14733814874264162, 0, 1
0, 0.09301801801801646, 0, 1
0, 0.11148648648648485, 0, 1
0, 0.75, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.25, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.375, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07558139534883657, 1, 0
0, 0.08482142857142771, 1, 0
0, 0.11874999999999947, 1, 0
0, 0.16666666666666685, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.02083333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.08870967741935543, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.19444444444444475, 1, 0
0, 0.24645191409897282, 1, 0
0, 0.15909090909090928, 1, 0
0, 0.041379310344828, 1, 0
0, 0.04761904761904723, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.48750000000000004, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.09114583333333337, 1, 0
0, 0.23076923076923106, 1, 0
0, 0.0, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.04166666666666652, 1, 0
0, 0.03846153846153877, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.25, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.1875, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.34166666666666656, 1, 0
0, 0.18823529411764695, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.30666666666666664, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.25, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.09375, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.1166666666666667, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.19166666666666676, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.125, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.3181818181818181, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.0, 1, 0
0, 0.222222222222222, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.06818181818181801, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.75, 0, 0
0, 0.12037037037037068, 0, 0
0, 0.0865384615384619, 0, 0
0, 0.15245901639344217, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.060344827586206295, 0, 0
0, 0.06517857142857064, 0, 0
0, 0.10892857142857237, 0, 0
0, 0.20000000000000107, 0, 0
0, 0.27083333333333315, 0, 0
0, 0.08999999999999964, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.17647058823529405, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09333333333333305, 1, 0
0, 0.03125, 1, 0
1, 0.08527131782945618, 1, 1
1, 0.19436936936936822, 1, 1
1, 0.16084656084655835, 1, 1
1, 0.13656387665198055, 1, 1
1, 0.16123188405796895, 1, 1
1, 0.16997792494481156, 1, 1
1, 0.15055187637969014, 1, 1
1, 0.21000000000000174, 1, 1
1, 0.2504456327985727, 1, 1
1, 0.16731078904991736, 1, 1
1, 0.15625000000000178, 1, 1
1, 0.1836666666666661, 1, 1
1, 0.19527363184079483, 1, 1
1, 0.12622549019608043, 1, 1
1, 0.1619765494137334, 1, 1
1, 0.21412429378531272, 1, 1
1, 0.11809045226130421, 1, 1
1, 0.18989898989898812, 1, 1
1, 0.21299145299145472, 1, 1
1, 0.16444444444444373, 1, 1
1, 0.17104913678618916, 1, 1
1, 0.1718346253229962, 1, 1
1, 0.08792048929663909, 1, 1
1, 0.16272189349112376, 1, 1
1, 0.12619047619047796, 1, 1
1, 0.09780907668231864, 1, 1
1, 0.1149425287356296, 1, 1
1, 0.11626409017713135, 1, 1
1, 0.12562263399083728, 1, 1
1, 0.1424418604651152, 1, 1
1, 0.1749019607843153, 1, 1
1, 0.18040201005024936, 1, 1
1, 0.13764510779436379, 1, 1
1, 0.16327160493826953, 1, 1
1, 0.18188736681887696, 1, 1
1, 0.14166666666666838, 1, 1
1, 0.15424063116370745, 1, 1
1, 0.14656616415410173, 1, 1
1, 0.1144444444444428, 1, 1
1, 0.18784194528875287, 1, 1
1, 0.1628787878787864, 1, 1
1, 0.13265306122449283, 1, 1
1, 0.11797752808988626, 1, 1
1, 0.19568822553897391, 1, 1
1, 0.15691489361702016, 1, 1
1, 0.1637426900584824, 1, 1
1, 0.12154696132596843, 1, 1
1, 0.09944444444444656, 1, 1
1, 0.07277777777777972, 1, 1
1, 0.09784411276948857, 1, 1
1, 0.18222222222222406, 1, 1
1, 0.23468013468013393, 1, 1
1, 0.14332443257677285, 1, 1
1, 0.20297951582867568, 1, 1
1, 0.14950980392157032, 1, 1
1, 0.183534136546186, 1, 1
1, 0.10704607046070325, 1, 1
1, 0.17253521126760651, 1, 1
1, 0.13475783475783554, 1, 1
1, 0.12424242424242493, 1, 1
1, 0.23684210526315974, 1, 1
1, 0.1929392446633833, 1, 1
1, 0.08993399339933927, 1, 1
1, 0.21464646464646375, 1, 1
1, 0.15656565656565535, 1, 1
1, 0.10493827160493585, 1, 1
1, 0.12289156626506148, 1, 1
1, 0.181196581196583, 1, 1
1, 0.14018518518518686, 1, 1
1, 0.1396648044692712, 1, 1
1, 0.13870967741935358, 1, 1
1, 0.14750957854405933, 1, 1
1, 0.14862745098039387, 1, 1
0, 0.04411764705882337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12345679012345712, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.19354838709677458, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.1363636363636368, 0, 0
0, 0.375, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.35, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.11538461538461564, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.1499999999999997, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.24796747967479638, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.055555555555555136, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.13333333333333308, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18055555555555647, 0, 1
0, 0.11578947368420967, 0, 1
0, 0.17017543859649087, 0, 1
0, 0.1071428571428582, 0, 1
0, 0.16447368421052566, 0, 1
0, 0.1538461538461533, 0, 1
0, 0.12857142857142945, 0, 1
0, 0.28571428571428525, 0, 1
0, 0.11274509803921562, 0, 1
0, 0.06818181818181845, 0, 1
0, 0.07352941176470573, 0, 1
0, 0.1499999999999998, 0, 1
0, 0.03999999999999948, 0, 1
0, 0.12103174603174705, 0, 1
0, 0.055555555555556246, 0, 1
0, 0.18539325842696508, 0, 1
0, 0.11764705882353066, 0, 1
0, 0.1447368421052626, 0, 1
0, 0.15068493150684814, 0, 1
0, 0.043478260869563856, 0, 1
0, 0.1216216216216226, 0, 1
0, 0.05769230769230882, 0, 1
0, 0.11648745519713322, 0, 1
0, 0.186468646864686, 0, 1
0, 0.22311827956989305, 0, 1
0, 0.12399999999999933, 0, 1
0, 0.13088235294117823, 0, 1
0, 0.13596491228069996, 0, 1
0, 0.13383838383838442, 0, 1
0, 0.1564102564102583, 0, 1
0, 0.12411924119241113, 0, 1
0, 0.10109289617486272, 0, 1
0, 0.11231884057970887, 0, 1
0, 0.11607142857142771, 0, 1
0, 0.33333333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.32432432432432456, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.2727272727272728, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.16239316239316204, 1, 0
0, 0.0, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.06818181818181845, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.10317460317460281, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.222222222222222, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.21111111111111125, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.16666666666666663, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4375, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.2727272727272727, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.09090909090909072, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.16666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.3500000000000001, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.22727272727272707, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.4666666666666667, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.222222222222222, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.2708333333333335, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.1139534883720924, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.1111111111111106, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.1521739130434786, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.24444444444444458, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.3111111111111111, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.017857142857143238, 1, 0
1, 0.14748201438849073, 1, 1
1, 0.12466124661246458, 1, 1
1, 0.17415730337078494, 1, 1
1, 0.1496296296296289, 1, 1
1, 0.1238095238095257, 1, 1
1, 0.18504901960784492, 1, 1
1, 0.22818791946308803, 1, 1
1, 0.1309523809523817, 1, 1
1, 0.17346938775510146, 1, 1
1, 0.17169179229480525, 1, 1
1, 0.11979166666666385, 1, 1
1, 0.19961240310077422, 1, 1
1, 0.1994301994301998, 1, 1
1, 0.26171875, 1, 1
1, 0.12211055276381677, 1, 1
1, 0.13888888888889062, 1, 1
1, 0.1549549549549576, 1, 1
1, 0.20309050772626858, 1, 1
1, 0.13949275362318647, 1, 1
1, 0.20112179487179638, 1, 1
1, 0.18571428571428283, 1, 1
1, 0.16540880503144662, 1, 1
1, 0.13392857142857317, 1, 1
1, 0.1020833333333353, 1, 1
1, 0.18580542264752542, 1, 1
1, 0.14393939393939292, 1, 1
1, 0.14354527938342687, 1, 1
1, 0.1626016260162595, 1, 1
1, 0.17948717948718085, 1, 1
1, 0.13247863247863412, 1, 1
1, 0.1788079470198668, 1, 1
1, 0.11919720767888597, 1, 1
1, 0.0885416666666684, 1, 1
1, 0.12850467289720047, 1, 1
1, 0.2686170212765949, 1, 1
1, 0.14804964539006937, 1, 1
1, 0.12375249500997765, 1, 1
1, 0.2195767195767171, 1, 1
1, 0.16087962962963143, 1, 1
1, 0.17865707434052902, 1, 1
1, 0.21168582375478762, 1, 1
1, 0.12162162162162526, 1, 1
1, 0.1847826086956501, 1, 1
1, 0.133781763826605, 1, 1
1, 0.15726495726495904, 1, 1
1, 0.13396624472573715, 1, 1
1, 0.1951219512195116, 1, 1
1, 0.11809523809523959, 1, 1
1, 0.13583815028901436, 1, 1
1, 0.16216216216216517, 1, 1
1, 0.1710069444444431, 1, 1
1, 0.23243243243243494, 1, 1
1, 0.21403376165280685, 1, 1
1, 0.11492673992674163, 1, 1
1, 0.10869565217391086, 1, 1
1, 0.14086021505376223, 1, 1
1, 0.07480314960630063, 1, 1
1, 0.10975609756097426, 1, 1
1, 0.09544159544159614, 1, 1
1, 0.11151079136690789, 1, 1
1, 0.15733778891673844, 1, 1
1, 0.21261682242990965, 1, 1
1, 0.11421319796954144, 1, 1
1, 0.18744838976052625, 1, 1
1, 0.21731123388582085, 1, 1
1, 0.1612903225806458, 1, 1
1, 0.11299435028248883, 1, 1
1, 0.11870503597122484, 1, 1
1, 0.13969171483622067, 1, 1
1, 0.09047619047619249, 1, 1
1, 0.09139784946236429, 1, 1
1, 0.12130177514792839, 1, 1
1, 0.13943355119825884, 1, 1
0, 0.16666666666666696, 0, 0
0, 0.1923076923076924, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.298245614035088, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.3571428571428572, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.10416666666666607, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.11851851851851813, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.0, 0, 0
0, 0.14516129032258107, 0, 0
0, 0.1827956989247317, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.1521739130434785, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17708333333333326, 0, 1
0, 0.06666666666666776, 0, 1
0, 0.10000000000000087, 0, 1
0, 0.10958904109588907, 0, 1
0, 0.1909090909090907, 0, 1
0, 0.14893617021276562, 0, 1
0, 0.21794871794871873, 0, 1
0, 0.1341463414634142, 0, 1
0, 0.06060606060606111, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.06896551724137978, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.023255813953487747, 0, 1
0, 0.19086021505376405, 0, 1
0, 0.1178861788617881, 0, 1
0, 0.0763052208835332, 0, 1
0, 0.1982758620689653, 0, 1
0, 0.07619047619047736, 0, 1
0, 0.15822784810126633, 0, 1
0, 0.06578947368420962, 0, 1
0, 0.15833333333333244, 0, 1
0, 0.13157894736842035, 0, 1
0, 0.0714285714285724, 0, 1
0, 0.16485507246376707, 0, 1
0, 0.16360856269113344, 0, 1
0, 0.06310679611650516, 0, 1
0, 0.1739130434782601, 0, 1
0, 0.14637681159420446, 0, 1
0, 0.1438888888888893, 0, 1
0, 0.22575757575757704, 0, 1
0, 0.10869565217391186, 0, 1
0, 0.11773700305810575, 0, 1
0, 0.09285714285714419, 0, 1
0, 0.10493827160493674, 0, 1
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.1363636363636369, 1, 0
0, 0.18518518518518556, 1, 0
0, 0.2173913043478264, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.2051282051282055, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.07638888888888917, 1, 0
0, 0.14184397163120543, 1, 0
0, 0.21568627450980382, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.0625, 1, 0
0, 0.2083333333333336, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.19444444444444475, 1, 0
0, 0.07692307692307687, 1, 0
0, 0.130434782608696, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.23809523809523825, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.22222222222222232, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.30666666666666664, 1, 0
0, 0.0, 1, 0
0, 0.10416666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2543859649122808, 1, 0
0, 0.222222222222222, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.1777777777777778, 1, 0
0, 0.125, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.125, 1, 0
0, 0.12820512820512842, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.055555555555556246, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.4375, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.25, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.34615384615384615, 0, 0
0, 0.18421052631578994, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.125, 0, 0
0, 0.10975609756097515, 0, 0
0, 0.16666666666666707, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.05442176870748239, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.15789473684210575, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.0, 1, 0
0, 0.03125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.09259259259259234, 1, 0
0, 0.06818181818181834, 1, 0
0, 0.09999999999999964, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08012820512820551, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.12745098039215674, 1, 0
0, 0.044444444444444176, 1, 0
1, 0.11947565543070993, 1, 1
1, 0.16218637992831597, 1, 1
1, 0.18326474622771127, 1, 1
1, 0.15966921119593214, 1, 1
1, 0.10917030567685448, 1, 1
1, 0.14563279857397327, 1, 1
1, 0.12528180354267082, 1, 1
1, 0.10426356589147456, 1, 1
1, 0.18520923520923638, 1, 1
1, 0.18888888888889055, 1, 1
1, 0.17361111111110894, 1, 1
1, 0.20081845238095364, 1, 1
1, 0.07643678160919387, 1, 1
1, 0.0895953757225404, 1, 1
1, 0.13646723646723824, 1, 1
1, 0.13761467889908519, 1, 1
1, 0.1437659033078914, 1, 1
1, 0.16138211382113754, 1, 1
1, 0.15958164642374928, 1, 1
1, 0.09959349593496158, 1, 1
1, 0.11168384879725324, 1, 1
1, 0.10436634717784665, 1, 1
1, 0.11604095563139494, 1, 1
1, 0.13100961538461708, 1, 1
1, 0.14008620689655393, 1, 1
1, 0.19035087719298038, 1, 1
1, 0.16666666666666408, 1, 1
1, 0.15169270833333326, 1, 1
1, 0.16439688715953515, 1, 1
1, 0.0901360544217723, 1, 1
1, 0.11567164179104716, 1, 1
1, 0.1276881720430113, 1, 1
1, 0.1807971014492783, 1, 1
1, 0.12966666666666604, 1, 1
1, 0.10084033613445542, 1, 1
1, 0.17284482758620878, 1, 1
1, 0.15993265993265882, 1, 1
1, 0.13753387533875483, 1, 1
1, 0.1517690875232749, 1, 1
1, 0.1586134453781528, 1, 1
1, 0.1604166666666661, 1, 1
1, 0.16167434715821993, 1, 1
1, 0.13757861635219726, 1, 1
1, 0.17358078602619953, 1, 1
1, 0.10613207547169412, 1, 1
1, 0.06737588652482107, 1, 1
1, 0.1098981077147001, 1, 1
1, 0.13811728395061496, 1, 1
1, 0.16948356807511933, 1, 1
1, 0.09709480122324465, 1, 1
1, 0.14798206278026715, 1, 1
1, 0.1446280991735559, 1, 1
1, 0.18959435626102084, 1, 1
1, 0.18850574712643742, 1, 1
1, 0.14769345238095388, 1, 1
1, 0.1546474358974379, 1, 1
1, 0.10882352941176654, 1, 1
1, 0.15600775193798333, 1, 1
1, 0.10220994475138312, 1, 1
1, 0.1319444444444463, 1, 1
