"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.013605442176869875, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.005350772889402666, 1, 1
1, 0.0012048192770968136, 1, 1
1, 0.007900677200912698, 1, 1
1, 0.0014992503748196828, 1, 1
1, 0.003090234857831997, 1, 1
1, 0.007944915254215368, 1, 1
1, 0.004192872117414481, 1, 1
1, 0.00374882849110858, 1, 1
1, 0.005107252298252485, 1, 1
1, 0.010686164229481987, 1, 1
1, 0.00547045951860925, 1, 1
1, 0.009339975093396236, 1, 1
1, 0.00821355236140664, 1, 1
1, 0.005547850208044713, 1, 1
1, 0.005084745762734433, 1, 1
1, 0.0064935064935180975, 1, 1
1, 0.0029761904761936853, 1, 1
0, 0.0024154589371945256, 0, 0
0, 0.003236245954697403, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.019230769230770717, 0, 0
0, 0.009900990099009133, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00421348314606107, 0, 1
0, 0.0035778175313004867, 0, 1
0, 0.003921568627453964, 0, 1
0, 0.0016977928692639699, 0, 1
0, 0.0015503875969089531, 0, 1
0, 0.0036363636363584417, 0, 1
0, 0.0021253985122449137, 0, 1
0, 0.0032786885245755792, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.027397260273970936, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.001633986928107567, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.0011111111111304917, 1, 1
1, 0.016279069767427767, 1, 1
1, 0.0043859649122715005, 1, 1
1, 0.02040816326531658, 1, 1
1, 0.0010309278350547624, 1, 1
1, 0.006262042389202693, 1, 1
1, 0.02216494845361139, 1, 1
1, 0.010859728506790622, 1, 1
1, 0.009606147934652753, 1, 1
1, 0.0090293453724698, 1, 1
1, 0.011270491803289207, 1, 1
1, 0.006073597713488144, 1, 1
1, 0.007088846880899613, 1, 1
1, 0.007702182284989756, 1, 1
1, 0.007984031936109082, 1, 1
1, 0.018887722980053145, 1, 1
1, 0.003911342894399872, 1, 1
0, 0.002309468822175309, 0, 0
0, 0.007272727272722657, 0, 0
0, 0.00653594771242072, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.0042372881355954295, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004444444444431372, 0, 1
0, 0.012195121951223964, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.005163511187618264, 0, 1
0, 0.006211180124234605, 0, 1
0, 0.007462686567152432, 0, 1
0, 0.0011454753722826005, 0, 1
0, 0.008187134502933624, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.009090909090911703, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0257731958762899, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.03125, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.022099447513814208, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.006230529595029122, 1, 1
1, 0.01411509229098773, 1, 1
1, 0.010288065843631844, 1, 1
1, 0.012468827930186221, 1, 1
1, 0.007360157016659374, 1, 1
1, 0.014902676399008441, 1, 1
1, 0.01400560224089964, 1, 1
1, 0.014345991561193205, 1, 1
1, 0.010186005314448687, 1, 1
1, 0.015325670498077537, 1, 1
1, 0.013385569702896838, 1, 1
1, 0.005202913631616624, 1, 1
1, 0.014814814814832933, 1, 1
1, 0.002436053593172116, 1, 1
1, 0.00715563506263539, 1, 1
1, 0.016666666666644514, 1, 1
1, 0.007009345794408373, 1, 1
0, 0.018214936247714753, 0, 0
0, 0.011876484560567335, 0, 0
0, 0.01587301587301093, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01342281879194751, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.0249376558603559, 0, 0
0, 0.007518796992491028, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.003588516746401371, 0, 1
0, 0.013784461152897443, 0, 1
0, 0.0021978021978050766, 0, 1
0, 0.011952191235060527, 0, 1
0, 0.01923076923077227, 0, 1
0, 0.01082251082249397, 0, 1
0, 0.012380952380970922, 0, 1
0, 0.017293997965391328, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.013452914798203985, 0, 0
0, 0.0025974025974023762, 0, 0
0, 0.020172910662817123, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.004878048780487032, 1, 1
1, 0.013428120063177507, 1, 1
1, 0.006912442396323382, 1, 1
1, 0.0013661202185981658, 1, 1
1, 0.010273972602726444, 1, 1
1, 0.010858835143130574, 1, 1
1, 0.007470651013890106, 1, 1
1, 0.015290519877696918, 1, 1
1, 0.012275731822488534, 1, 1
1, 0.008910891089108142, 1, 1
1, 0.005464480874302513, 1, 1
1, 0.015283842794776015, 1, 1
1, 0.012269938650297574, 1, 1
1, 0.003947368421070019, 1, 1
1, 0.008946322067610146, 1, 1
1, 0.0054764512595727455, 1, 1
1, 0.009109730848847475, 1, 1
0, 0.002020202020196704, 0, 0
0, 0.015822784810123114, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0035460992907865307, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -9.325873406851315E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 1.0103029524088925E-14, 0, 1
0, 0.009536784741152826, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.004347826086937623, 0, 1
0, 0.004048582995937244, 0, 1
0, 0.0049652432969119475, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.007633587786258222, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005988023952092303, 0, 0
0, 0.002717391304354222, 0, 0
0, 0.003030303030298609, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0043103448275712, 1, 1
1, 0.007747543461840367, 1, 1
1, 0.014008620689640705, 1, 1
1, 0.0038071065989769837, 1, 1
1, 0.007440476190479495, 1, 1
1, 0.0035618878005226895, 1, 1
1, 0.002859866539575151, 1, 1
1, 0.016652433817257006, 1, 1
1, 0.00946969696967681, 1, 1
1, 0.00885515496519318, 1, 1
1, 0.017013888888867457, 1, 1
1, 0.01210067763793543, 1, 1
1, 0.00842696629216022, 1, 1
1, 0.006953223767366734, 1, 1
1, 0.0037209302325770244, 1, 1
1, 0.008937437934449233, 1, 1
1, 0.006417112299447192, 1, 1
0, 0.002242152466365055, 0, 0
0, 0.013888888888891726, 0, 0
0, 0.019230769230771605, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015235457063719982, 0, 1
0, 0.008038585209009463, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0016501650165092752, 0, 1
0, 0.0014306151645328002, 0, 1
0, 0.0035460992908008526, 0, 1
0, 0.006079027355641253, 0, 1
0, 0.009394572025058667, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.020408163265305368, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.008064516129033028, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.03174603174603341, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.002985074626862594, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.008676789587864775, 1, 1
1, 0.005464480874302069, 1, 1
1, 0.010565780504421918, 1, 1
1, 0.010416666666655527, 1, 1
1, 0.010070493454172103, 1, 1
1, 0.013477088948775973, 1, 1
1, 0.01000000000002299, 1, 1
1, 0.008239375542070992, 1, 1
1, 0.007149240393192313, 1, 1
1, 0.012065637065612256, 1, 1
1, 0.004145077720187129, 1, 1
1, 0.015670910871685484, 1, 1
1, 0.005847953216354229, 1, 1
1, 0.007281553398036711, 1, 1
1, 0.010416666666646424, 1, 1
1, 0.01125895598771498, 1, 1
1, 0.009280742459408686, 1, 1
0, -6.661338147750939E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00980392156862886, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0032258064516194063, 0, 0
0, 0.0035587188612126175, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009973404255328777, 0, 1
0, 0.001470588235297332, 0, 1
0, 0.005291005290997908, 0, 1
0, 0.007541478129716617, 0, 1
0, 0.0053262316910871466, 0, 1
0, 0.007281553398037044, 0, 1
0, 0.01213346814966021, 0, 1
0, 0.007261410788384937, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.014492753623189691, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03703703703703809, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.022988505747123078, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.0032051282051311913, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0037950664136431334, 1, 1
1, 0.013078470824970045, 1, 1
1, 0.002724795640314359, 1, 1
1, 0.0067415730336903845, 1, 1
1, 0.0034965034965221964, 1, 1
1, 0.0039370078739979775, 1, 1
1, 0.006097560975586225, 1, 1
1, 0.007481296758086731, 1, 1
1, 0.012037833190031821, 1, 1
1, 0.005305039787786847, 1, 1
1, 0.009478672985773318, 1, 1
1, 9.182736455248808E-4, 1, 1
1, 0.003652968036517712, 1, 1
1, 0.009829059829063125, 1, 1
1, 0.008643042350897634, 1, 1
1, 0.011080332409980076, 1, 1
1, 0.0028571428571620983, 1, 1
0, 0.007246376811590793, 0, 0
0, 0.004830917874392493, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.009009009009007585, 0, 0
0, 0.005714285714288558, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005660377358490676, 0, 0
0, 0.004434589800449085, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00851063829786547, 0, 1
0, 0.01337792642141733, 0, 1
0, 0.003898635477569412, 0, 1
0, 0.00784753363230628, 0, 1
0, 0.004004004004018347, 0, 1
0, 0.013525698827778987, 0, 1
0, 0.010265183917898213, 0, 1
0, 0.004549590536873427, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.010810810810815585, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.008163265306117662, 0, 0
0, 0.0025000000000101608, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.06666666666666676, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.017543859649121307, 1, 0
1, 0.008447729672639515, 1, 1
1, 0.008602150537621478, 1, 1
1, 0.01268498942916596, 1, 1
1, 0.007722007721997826, 1, 1
1, 0.004970178926457791, 1, 1
1, 0.004712535343998403, 1, 1
1, 0.012795275590552824, 1, 1
1, 0.004306632213632811, 1, 1
1, 0.011850501367389743, 1, 1
1, 0.009624639076037833, 1, 1
1, 0.00632244467861931, 1, 1
1, 0.007662835249035216, 1, 1
1, 0.0030303030302971656, 1, 1
1, 0.004638218923949999, 1, 1
1, 0.007371007370995164, 1, 1
1, 0.004175365344474158, 1, 1
1, 0.0011947431302088418, 1, 1
0, 0.0057361376673099596, 0, 0
0, 0.002409638554222826, 0, 0
0, 0.0056818181818141245, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.0030769230769199796, 0, 0
0, 0.006153846153843179, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00439698492463525, 0, 1
0, 0.009888751545101049, 0, 1
0, 0.005089058524177292, 0, 1
0, 0.005594405594417928, 0, 1
0, 0.012087912087915154, 0, 1
0, 0.009652509652483987, 0, 1
0, 0.008241758241761543, 0, 1
0, 0.008308895405670369, 0, 1
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015037593984958963, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.009900990099009244, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.015544041450774704, 0, 0
0, 0.002695417789749799, 0, 0
0, 0.005420054200538593, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.009309967141281739, 1, 1
1, 0.007328072153335863, 1, 1
1, 0.004843918191598795, 1, 1
1, 0.014593908629434216, 1, 1
1, 0.005555555555549763, 1, 1
1, 0.006727828746199149, 1, 1
1, 0.010962821734999295, 1, 1
1, 0.01761744966441703, 1, 1
1, 0.005213270142171544, 1, 1
1, 0.010367577756816515, 1, 1
1, 0.01411509229098773, 1, 1
1, 0.006869479882213425, 1, 1
1, 0.009509509509525116, 1, 1
1, 0.013023255813972123, 1, 1
1, 0.00595947556615084, 1, 1
1, 0.012059369202243597, 1, 1
1, 0.004561003420768928, 1, 1
0, 0.00740740740741197, 0, 0
0, 0.006711409395966261, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.00373134328358693, 0, 0
0, 0.017730496453906786, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00516621743037593, 0, 1
0, 0.00674536256324243, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.008686210640607706, 0, 1
0, 0.01388888888889206, 0, 1
0, 0.012782694198639089, 0, 1
0, 0.008375209380215742, 0, 1
0, 0.010659898477174967, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.009615384615385913, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02959183673469623, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.010676156583632523, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.011111111111112515, 1, 0
1, 0.0061287027579056685, 1, 1
1, 0.005549389567137908, 1, 1
1, 0.011201629327917795, 1, 1
1, 0.007083825265654764, 1, 1
1, 0.00837988826816427, 1, 1
1, 0.011437908496735316, 1, 1
1, 0.01813236627377346, 1, 1
1, 0.018397085610213026, 1, 1
1, 0.008884803921544226, 1, 1
1, 0.009727626459147265, 1, 1
1, 0.003174603174591506, 1, 1
1, 0.007714561234311246, 1, 1
1, 0.006585136406414005, 1, 1
1, 0.007259528130695081, 1, 1
1, 0.013574660633487334, 1, 1
1, 0.017141108050178766, 1, 1
1, 0.00972091564755595, 1, 1
0, 0.0029585798816538222, 0, 0
0, 0.024561403508769453, 0, 0
0, 0.012578616352201366, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.054347826086954876, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0076335877862686585, 0, 0
0, 0.008620689655163938, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008547008547011625, 0, 1
0, 0.006706408345757864, 0, 1
0, 0.013736263736266685, 0, 1
0, 0.007485029940126342, 0, 1
0, 0.011264080100110152, 0, 1
0, 0.007600434310531701, 0, 1
0, 0.003849855630416954, 0, 1
0, 0.009560229445513824, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0077519379844945835, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.010869565217388244, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.012048192771083044, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03719008264463042, 1, 0
0, 0.01639344262295006, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.0142857142857159, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0027247956403205764, 0, 0
0, 0.0033783783783741805, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.002430133657360889, 0, 0
0, 0.0025510204081502508, 0, 0
0, 1.63202784619898E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.0014513788098784453, 0, 0
0, 0.005237560793120433, 0, 0
0, 0.0024330900243113573, 0, 0
0, 0.002400960384137174, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
1, 0.006279434850857912, 1, 1
1, 7.771561172376096E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
