"positive", "compare_value", "same_user", "same_device"
1, 0.14857541144506625, 1, 1
1, 0.21030332116557882, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666763, 1, 0
0, 0.1307486631016065, 1, 0
0, 0.11754314444897196, 1, 0
0, 0.10770440251571112, 0, 0
0, 0.08768103297852814, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.12728746062080554, 0, 0
0, 0.1576033974653508, 0, 0
0, 0.12061957482197316, 0, 0
0, 0.11176344677859917, 0, 0
0, 0.13234559948466829, 0, 0
0, 0.12903805198469231, 0, 0
0, 0.12259013686955933, 0, 0
0, 0.1595767977881709, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12670180061484315, 0, 0
0, 0.07936507936508086, 0, 0
0, 0.11507936507936611, 0, 0
0, 0.17148760330578572, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.2799999999999999, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.03846153846153888, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.16666666666666663, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.15464525494465753, 1, 0
0, 0.0858688302907431, 1, 0
0, 0.11607939863753669, 1, 0
0, 0.006802721088435604, 0, 1
0, 0.2238095238095239, 0, 1
0, 0.0499999999999996, 0, 1
0, 0.14007936507936747, 0, 0
0, 0.14368350377027617, 0, 0
0, 0.1275280898876444, 0, 0
0, 0.10618279569892852, 0, 0
0, 0.11371237458194028, 0, 0
0, 0.07480314960630063, 0, 0
0, 0.1613333333333291, 0, 0
0, 0.14397831050229126, 0, 0
0, 0.13877688172042224, 0, 0
0, 0.10204081632652429, 0, 0
0, 0.16718885987815169, 0, 0
0, 0.11013071895425075, 0, 0
0, 0.11093073593073455, 0, 0
0, 0.11675700090333985, 0, 0
0, 0.112341772151896, 0, 0
0, 0.08281733746129671, 0, 0
0, 0.14292779426310775, 0, 0
0, 0.15697674418604524, 0, 0
1, 0.15262588288903456, 1, 1
1, 0.167032417527471, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.34999999999999976, 1, 0
0, 0.14887046968957762, 1, 0
0, 0.174708293913591, 1, 0
0, 0.1132958801498184, 0, 0
0, 0.10906010344212425, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.14455128205128465, 0, 0
0, 0.14491544281263158, 0, 0
0, 0.10936389481165132, 0, 0
0, 0.13029907084785064, 0, 0
0, 0.14212879244523846, 0, 0
0, 0.15262142592885464, 0, 0
0, 0.10832617042004156, 0, 0
0, 0.11373185637891237, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14177489177489244, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.3081232492997198, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.4, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005952380952380931, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.10769656699889474, 1, 0
0, 0.1354341736694702, 1, 0
0, 0.1517617770968972, 1, 0
0, 0.050202429149796, 1, 0
0, 0.09002624671916382, 1, 0
0, 0.05499005499005705, 1, 0
0, 0.17789617486339415, 1, 0
0, 0.19325248756218594, 1, 0
0, 0.2262483130904126, 1, 0
0, 0.2347342995169076, 1, 0
0, 0.1852392065344154, 1, 0
0, 0.1978500551267841, 1, 0
0, 0.19157088122605948, 1, 0
0, 0.1775723967960502, 1, 0
0, 0.21189773844641546, 1, 0
0, 0.15054112554112142, 1, 0
0, 0.16731044349070856, 1, 0
0, 0.1694059976931871, 1, 0
0, 0.14008284600389243, 1, 0
0, 0.15797900262466602, 1, 0
0, 0.18066066066066588, 1, 0
0, 0.17612612612613543, 1, 0
0, 0.17284694332886497, 1, 0
0, 0.19888737511353805, 1, 0
0, 0.17905405405405517, 0, 0
0, 0.24521857923497214, 0, 0
0, 0.39393939393939426, 0, 0
1, 0.12694877505568392, 1, 1
1, 0.12560386473429663, 1, 1
1, 0.045539033457246636, 1, 1
0, 0.1741001564945247, 0, 0
0, 0.15449438202247068, 0, 0
0, 0.08389261744966547, 0, 0
0, 0.15411985018726926, 0, 0
0, 0.12619047619047608, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.10303030303030658, 0, 0
0, 0.16931567328918218, 0, 0
0, 0.1636125654450311, 0, 0
0, 0.22840670859538792, 0, 0
0, 0.17546531302876356, 0, 0
0, 0.2346296296296313, 0, 0
0, 0.15327777777777996, 0, 0
0, 0.19252061248527308, 0, 0
0, 0.1513260530421251, 1, 0
0, 0.04606365159129466, 1, 0
0, 0.08499525166192268, 1, 0
0, 0.15738874895046395, 1, 0
0, 0.18402268504938513, 1, 0
0, 0.20067497403947, 1, 0
0, 0.1665421026407614, 1, 0
0, 0.18735845809672225, 1, 0
0, 0.16110325318245267, 1, 0
0, 0.16690786300047455, 1, 0
0, 0.17166938553561217, 1, 0
0, 0.22055137844612438, 1, 0
0, 0.23133514986376413, 1, 0
0, 0.16090610906109692, 1, 0
0, 0.16028368794326142, 1, 0
0, 0.14158829676071938, 1, 0
0, 0.2052129221732697, 1, 0
0, 0.1736225895316863, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.32607607607607547, 0, 0
0, 0.18742857142857083, 0, 0
0, 0.27568990559186823, 0, 0
0, 0.1086601307189552, 0, 1
0, 0.12366863905325343, 0, 1
0, 0.1556291390728466, 0, 1
0, 0.05148372562727588, 1, 0
0, 0.04923019688643171, 1, 0
0, 0.060339913985194116, 1, 0
0, 0.0569282945736419, 1, 0
0, 0.06328751431844504, 1, 0
0, 0.07588566827696919, 1, 0
0, 0.07619047619047004, 1, 0
0, 0.062363238512043284, 1, 0
0, 0.044444444444428965, 1, 0
0, 0.05253370525338519, 1, 0
0, 0.06257110352672612, 1, 0
0, 0.06973848069738164, 1, 0
0, 0.06208213944603802, 1, 0
0, 0.05815972222221377, 1, 0
0, 0.05667701863354968, 1, 0
0, 0.061471861471878, 1, 0
0, 0.06543019062339606, 1, 0
0, 0.05574912891986494, 1, 0
0, 0.04651162790696595, 1, 0
0, 0.06470325747433525, 1, 0
0, 0.06161745827985432, 1, 0
0, 0.02439024390243716, 0, 0
0, 0.053571428571430935, 0, 0
0, 0.07017543859648989, 0, 0
1, 0.07810945273633374, 1, 1
1, 0.04560367454067482, 1, 1
1, 0.05411931818181004, 1, 1
0, 0.02621722846441754, 0, 0
0, 0.030075187969921702, 0, 0
0, 0.025210084033615576, 0, 0
0, 0.06063432835820437, 0, 0
0, 0.03837719298246445, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, 0.0032786885245958963, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.05698529411764974, 0, 0
0, 0.02433628318583947, 0, 0
0, 0.049999999999992495, 0, 0
0, 0.06355932203390025, 0, 0
0, 0.04347826086956863, 0, 0
0, 0.04471544715447373, 0, 0
0, 0.03771289537712996, 0, 0
0, 0.03211009174311563, 0, 0
0, 0.05763949751680231, 1, 0
0, 0.05841991341992281, 1, 0
0, 0.06480829420971157, 1, 0
0, 0.04142011834319137, 1, 0
0, 0.028764805414556616, 1, 0
0, 0.04614325068871483, 1, 0
0, 0.051282051282044105, 1, 0
0, 0.04782082324454395, 1, 0
0, 0.04484691677446373, 1, 0
0, 0.07411048689137989, 1, 0
0, 0.05436447166921532, 1, 0
0, 0.043903454015811416, 1, 0
0, 0.060321715817693855, 1, 0
0, 0.06259689922479372, 1, 0
0, 0.059180259305741445, 1, 0
0, 0.040830945558741005, 1, 0
0, 0.06608811748998, 1, 0
0, 0.05597484276729581, 1, 0
0, 4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.07329317269076452, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.051369863013695616, 0, 0
0, 0.03333333333333521, 0, 1
0, 0.028925619834713423, 0, 1
0, 0.010273972602736547, 0, 1
0, 0.12172877318359376, 1, 0
0, 0.09556124626546825, 1, 0
0, 0.07280078895464326, 1, 0
0, 0.11682073590719044, 1, 0
0, 0.08471302428257022, 1, 0
0, 0.07934959349593418, 1, 0
0, 0.06952678107124799, 1, 0
0, 0.06165158371041013, 1, 0
0, 0.062435574733297194, 1, 0
0, 0.08287920072661847, 1, 0
0, 0.0997770345596436, 1, 0
0, 0.0815924916742422, 1, 0
0, 0.08103797074385588, 1, 0
0, 0.07985935302390557, 1, 0
0, 0.05127572016459847, 1, 0
0, 0.03870162297128377, 1, 0
0, 0.08385480993549166, 1, 0
0, 0.06178861788618506, 1, 0
0, 0.0663900414937788, 1, 0
0, 0.050181554103125636, 1, 0
0, 0.0654408857255857, 1, 0
0, 0.09756097560975552, 0, 0
0, 0.08391608391608507, 0, 0
0, 0.21621621621621667, 0, 0
1, 0.07503192848019846, 1, 1
1, 0.05646860514115981, 1, 1
1, 0.11682964852607136, 1, 1
0, 0.04761904761905045, 0, 0
0, 0.0763358778625941, 0, 0
0, 0.06568016614746086, 0, 0
0, 0.07734033245844418, 0, 0
0, 0.05007092198582497, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.09454976303317764, 0, 0
0, 0.09567901234568132, 0, 0
0, 0.05452436194896115, 0, 0
0, 0.09331409331409546, 0, 0
0, 0.050020500205006924, 0, 0
0, 0.0682539682539709, 0, 0
0, 0.03362068965518428, 0, 0
0, 0.07181474855892978, 0, 0
0, 0.08882646691634355, 1, 0
0, 0.09374489914888084, 1, 0
0, 0.09123096796053609, 1, 0
0, 0.058700209643600676, 1, 0
0, 0.08517412034522887, 1, 0
0, 0.060809817754271966, 1, 0
0, 0.06405051871899836, 1, 0
0, 0.06357103372027684, 1, 0
0, 0.08689458689458973, 1, 0
0, 0.10196252028921426, 1, 0
0, 0.07358523119393612, 1, 0
0, 0.07377865407979334, 1, 0
0, 0.0690257754477831, 1, 0
0, 0.04260554260553484, 1, 0
0, 0.07402760351318549, 1, 0
0, 0.0472504434768658, 1, 0
0, 0.05817610062893663, 1, 0
0, 0.06140350877193668, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.13885386016533474, 0, 0
0, 0.09269490484960274, 0, 0
0, 0.12071451982956072, 0, 0
0, 0.09484953703703503, 0, 1
0, 0.05180180180180538, 0, 1
0, 0.04149377593361203, 0, 1
0, 0.14578123115274277, 1, 0
0, 0.09286616161615535, 1, 0
0, 0.11946547759268134, 1, 0
0, 0.0363970588235325, 1, 0
0, 0.017037037037032077, 1, 0
0, 0.0258503401360638, 1, 0
0, 0.03023405972559523, 1, 0
0, 0.019706498951782114, 1, 0
0, 0.02715260017051091, 1, 0
0, 0.010619469026555861, 1, 0
0, 0.018208702999584214, 1, 0
0, 0.01133130081302125, 1, 0
0, 0.031841563786004556, 1, 0
0, 0.02857142857141748, 1, 0
0, 0.021509009009017976, 1, 0
0, 0.009037900874622418, 1, 0
0, 0.028717948717961073, 1, 0
0, 0.009276437847861585, 1, 0
0, 0.017151162790696062, 1, 0
0, 0.02892230576441679, 1, 0
0, 0.023041261010668057, 1, 0
0, 0.06348314606741434, 0, 0
0, 0.06711111111110901, 0, 0
0, 0.0848484848484854, 0, 0
1, 0.014500734214406452, 1, 1
1, 0.056696821208701675, 1, 1
1, 0.1315877352762721, 1, 1
0, 0.0042194092827059215, 0, 0
0, 0.024793388429754315, 0, 0
0, 0.012797619047621445, 0, 0
0, 0.05080906148867348, 0, 0
0, 0.045611333538657095, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.038382352941171094, 0, 0
0, 0.026093189964155994, 0, 0
0, 0.03984891406987012, 0, 0
0, 0.036129032258062965, 0, 0
0, 0.034959349593495226, 0, 0
0, 0.05352112676056653, 0, 0
0, 0.04380952380952641, 0, 0
0, 0.030232558139527632, 0, 0
0, 0.06283411949686402, 1, 0
0, 0.12382035010575865, 1, 0
0, 0.15242970908498654, 1, 0
0, 0.012014652014654792, 1, 0
0, 0.02324305186759712, 1, 0
0, 0.012751677852360421, 1, 0
0, 0.01083000443853499, 1, 0
0, 0.020538852010925757, 1, 0
0, 0.011594202898543293, 1, 0
0, 0.025241379310331435, 1, 0
0, 0.011516111991556777, 1, 0
0, 0.027687809266749075, 1, 0
0, 0.017331433998095003, 1, 0
0, 0.021810207336514842, 1, 0
0, 0.020448548812674328, 1, 0
0, 0.012410256410269715, 1, 0
0, 0.013370733987831507, 1, 0
0, 0.013755868544602201, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08038095238095422, 0, 0
0, 0.04408408408408837, 0, 0
0, 0.03734115347018652, 0, 0
0, 0.037618010167032034, 0, 1
0, 0.02127659574467855, 0, 1
0, 0.03458895996209732, 0, 1
0, 0.0076259946949536195, 0, 0
0, 0.012008830022060102, 0, 0
0, 0.01146021117692786, 0, 0
0, 0.059262295081976, 0, 0
0, 0.06836734693876945, 0, 0
0, 0.056134723336017656, 0, 0
0, 0.060463378176394134, 0, 0
0, 0.0545545545545727, 0, 0
0, 0.05744131455399171, 0, 0
0, 0.0602094240837856, 0, 0
0, 0.05446464646466287, 0, 0
0, 0.055323383084566635, 0, 0
0, 0.044186626746514523, 0, 0
0, 0.08823021405219866, 0, 0
0, 0.03307692307694221, 0, 0
0, 0.05026656511806182, 0, 0
0, 0.04360151657450917, 0, 0
0, 0.04530744336570436, 0, 0
0, 0.03862973760931121, 0, 0
0, 0.07406015037591773, 0, 0
0, 0.05050115651504272, 0, 0
0, 0.07975655609725507, 1, 0
0, 0.057176196032663995, 1, 0
0, 0.13293166564977899, 1, 0
0, 0.06967840735068553, 0, 0
0, 0.01590909090908521, 0, 0
0, 0.015687583444591424, 0, 0
0, 0.008726003490407863, 0, 0
1, 0.0691937424789324, 1, 1
1, 0.0662949878560446, 1, 1
0, 0.05597867479056795, 0, 0
0, 0.05146551724139736, 0, 0
0, 0.0078125, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.05983835005571636, 0, 0
0, 0.05837591646299134, 0, 0
0, 0.05449454759798711, 0, 0
0, 0.050992779783383235, 0, 0
0, 0.05378061767839226, 0, 0
0, 0.046520146520149575, 0, 0
0, 0.04820143884894201, 0, 0
0, 0.05995885629753184, 0, 0
0, 0.020332717190380323, 0, 1
0, 0.004970178926434254, 0, 1
0, 0.00686324351803802, 0, 1
0, 0.044736842105254304, 0, 0
0, 0.059055118110228566, 0, 0
0, 0.04689298043730261, 0, 0
0, 0.053666341251742966, 0, 0
0, 0.049298445202863195, 0, 0
0, 0.03989612842304491, 0, 0
0, 0.051805337519618355, 0, 0
0, 0.04889267461669444, 0, 0
0, 0.07714768710619613, 0, 0
0, 0.047976011994008916, 0, 0
0, 0.05168776371307571, 0, 0
0, 0.0502754820936725, 0, 0
0, 0.03627932351337193, 0, 0
0, 0.039443684450515715, 0, 0
0, 0.04347826086957163, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.13504273504273678, 0, 1
0, 0.0717911530094254, 0, 1
0, 0.06749999999999534, 0, 1
0, 0.08334575569358638, 1, 0
0, 0.045537897310504505, 1, 0
0, 0.06596385542167804, 1, 0
0, 0.03460451977401302, 0, 0
0, 0.013289036544853028, 0, 0
0, 0.011383039271486206, 0, 0
0, 0.08814497642834485, 0, 0
0, 0.08018254736550068, 0, 0
0, 0.07425581079244392, 0, 0
0, 0.06390782728184763, 0, 0
0, 0.0666010756919686, 0, 0
0, 0.06572116211104384, 0, 0
0, 0.06235515326422769, 0, 0
0, 0.08994708994707479, 0, 0
0, 0.061009325740700726, 0, 0
0, 0.07227652073013924, 0, 0
0, 0.07851626367491027, 0, 0
0, 0.04846045390456877, 0, 0
0, 0.04409461152881511, 0, 0
0, 0.06170134073045486, 0, 0
0, 0.04703974047038062, 0, 0
0, 0.06001164991989327, 0, 0
0, 0.05794510907812911, 0, 0
0, 0.04458346531517876, 0, 0
0, 0.08876088069635424, 1, 0
0, 0.07565150438283796, 1, 0
0, 0.15309508010237305, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
1, 0.08918918918919339, 1, 1
1, 0.08489290912872516, 1, 1
0, 0.07453975110564082, 0, 0
0, 0.08690777576853081, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.07392288368564204, 0, 0
0, 0.07512477016023, 0, 0
0, 0.05333854472020405, 0, 0
0, 0.057093347736063005, 0, 0
0, 0.07718388030886969, 0, 0
0, 0.06670076145015436, 0, 0
0, 0.06947897830017657, 0, 0
0, 0.06732538030249657, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04680365296803335, 0, 0
0, 0.05232558139534749, 0, 0
0, 0.04922935357717706, 0, 0
0, 0.06898326898327256, 0, 0
0, 0.05125100887812928, 0, 0
0, 0.055555555555557024, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.10111699000587726, 0, 0
0, 0.14543114543114655, 0, 0
0, 0.03968253968254132, 0, 0
0, 0.04365079365079483, 0, 0
0, 0.029657477025896606, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.08067226890756407, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.1222222222222219, 0, 1
0, 0.060606060606060885, 0, 1
0, 0.29999999999999993, 0, 1
0, 0.12138457025521376, 1, 0
0, 0.052001380262244656, 1, 0
0, 0.10066364722902654, 1, 0
0, 0.025287356321837318, 0, 0
0, 0.013743910925544167, 0, 0
0, 0.017165898617520714, 0, 0
0, 0.048141891891883226, 0, 0
0, 0.04864004629628049, 0, 0
0, 0.04972222222221012, 0, 0
0, 0.05953467153283243, 0, 0
0, 0.05058365758755179, 0, 0
0, 0.051944854751329705, 0, 0
0, 0.07076115485563017, 0, 0
0, 0.06741764806280026, 0, 0
0, 0.06494791666668087, 0, 0
0, 0.06690801823545045, 0, 0
0, 0.0692805786555688, 0, 0
0, 0.048201936376213395, 0, 0
0, 0.03876967095853223, 0, 0
0, 0.04714873603764469, 0, 0
0, 0.0408399470899502, 0, 0
0, 0.04419388284083059, 0, 0
0, 0.048881431767326955, 0, 0
0, 0.05105889178997158, 0, 0
0, 0.07961676566328235, 1, 0
0, 0.07880952380952666, 1, 0
0, 0.12573637702503948, 1, 0
0, 0.01851851851851527, 0, 0
0, 0.009049773755658408, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011029411764708397, 0, 0
1, 0.0906862745098066, 1, 1
1, 0.08967551622419556, 1, 1
0, 0.05705504330819644, 0, 0
0, 0.06024577572963585, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.06828368794324591, 0, 0
0, 0.06921962701428308, 0, 0
0, 0.03794406651550486, 0, 0
0, 0.05012132241433209, 0, 0
0, 0.07304116865868648, 0, 0
0, 0.04774436090223377, 0, 0
0, 0.04232111692846352, 0, 0
0, 0.06701506957816583, 0, 0
0, 0.014705882352943789, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.05160466812545994, 0, 0
0, 0.05125000000000868, 0, 0
0, 0.05248618784530601, 0, 0
0, 0.0405899705014825, 0, 0
0, 0.049166666666675574, 0, 0
0, 0.04092526690391718, 0, 0
0, 0.05855855855856196, 0, 0
0, 0.04265402843601507, 0, 0
0, 0.09160482374767942, 0, 0
0, 0.04119850187265728, 0, 0
0, 0.03585657370518003, 0, 0
0, 0.03448275862068639, 0, 0
0, 0.02777777777778323, 0, 0
0, 0.03571428571429158, 0, 0
0, 0.043209876543206516, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.07291666666666807, 0, 1
0, 0.07499999999999885, 0, 1
0, 0.11666666666666492, 0, 1
0, 0.08423882286360584, 1, 0
0, 0.0583229555832262, 1, 0
0, 0.07377856579985942, 1, 0
0, 0.03681885125184314, 0, 0
0, 0.03333333333333055, 0, 0
0, 0.04382978723405162, 0, 0
0, 0.18615811797628978, 0, 0
0, 0.15943304007820203, 0, 0
0, 0.15798122065726894, 0, 0
0, 0.16651202749141136, 0, 0
0, 0.16741556534508872, 0, 0
0, 0.15804884818205778, 0, 0
0, 0.14740774626410924, 0, 0
0, 0.1653726223885189, 0, 0
0, 0.13865507776761643, 0, 0
0, 0.1715462610899794, 0, 0
0, 0.18759906759907596, 0, 0
0, 0.11947527749749565, 0, 0
0, 0.1406305348919752, 0, 0
0, 0.15489671876426703, 0, 0
0, 0.12485515643105705, 0, 0
0, 0.14423320659061267, 0, 0
0, 0.17961913755115888, 0, 0
0, 0.1513957307060877, 0, 0
0, 0.20049947423764836, 0, 0
0, 0.13862537888097526, 0, 0
0, 0.20046838407494072, 0, 0
0, 0.10256410256410375, 0, 0
0, 0.07876712328766877, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.047747747747748925, 0, 0
0, 0.14247311827957054, 0, 0
0, 0.15556972789116164, 0, 0
0, 0.11212121212121706, 0, 0
1, 0.1803546831955969, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18221261607427264, 1, 0
0, 0.20099055656018272, 1, 0
0, 0.15834394904458604, 1, 0
0, 0.17709176788123382, 1, 0
0, 0.21109337589784638, 1, 0
0, 0.19012345679011, 1, 0
0, 0.19861309523808524, 1, 0
0, 0.19035052804754027, 1, 0
0, 0.09125000000000116, 0, 0
0, 0.01081081081080948, 0, 0
0, 0.02577319587629001, 0, 0
0, 0.11638418079095858, 0, 1
0, 0.1229016786570779, 0, 1
0, 0.12001696352841673, 0, 1
0, 0.14271929824561191, 0, 1
0, 0.1301039956212352, 0, 1
0, 0.1466666666666686, 0, 1
0, 0.12443762781186252, 0, 1
0, 0.1555555555555549, 0, 1
0, 0.21649413388543626, 0, 1
0, 0.1915708812260517, 0, 1
0, 0.10652680652680746, 0, 1
0, 0.13095238095238304, 0, 1
0, 0.15721393034826114, 0, 1
0, 0.14411764705882546, 0, 1
0, 0.1155080213903723, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.17322404371584643, 0, 0
0, 0.21006289308176107, 0, 0
0, 0.3198051948051952, 0, 0
0, 0.1870731707317067, 0, 0
0, 0.12159154145798878, 0, 0
0, 0.12106737431814196, 0, 0
0, 0.03163841807909962, 0, 0
0, 0.019818181818177516, 0, 0
0, 0.010565476190478984, 0, 0
0, 0.11632768361583434, 0, 0
0, 0.16459810874705794, 0, 0
0, 0.13689839572191198, 0, 0
0, 0.1439528270324515, 0, 0
0, 0.14395527603075609, 0, 0
0, 0.11745860331174818, 0, 0
0, 0.13066308243726632, 0, 0
0, 0.15513401283502282, 0, 0
0, 0.11156140350875987, 0, 0
0, 0.13777078965759149, 0, 0
0, 0.12298294382098673, 0, 0
0, 0.10421267893660924, 0, 0
0, 0.12889457959880213, 0, 0
0, 0.12377480761442639, 0, 0
0, 0.09202153695545234, 0, 0
0, 0.12060594163067218, 0, 0
0, 0.11394212701992501, 0, 0
0, 0.13210659898476695, 0, 0
0, 0.13132832080200152, 0, 0
0, 0.1225719424460473, 0, 0
0, 0.20250000000000212, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.050505050505052274, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09945054945055154, 0, 0
0, 0.12872238232468203, 0, 0
0, 0.071779744346112, 0, 0
1, 0.17107218683651815, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.12930133855696335, 1, 0
0, 0.13295844300868165, 1, 0
0, 0.11397774687065809, 1, 0
0, 0.12864061456247555, 1, 0
0, 0.12416284093977292, 1, 0
0, 0.14102812803102593, 1, 0
0, 0.13550446998722065, 1, 0
0, 0.1407222725898899, 1, 0
0, 0.08571428571428508, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006944444444446085, 0, 0
0, 0.0614718614718599, 0, 1
0, 0.06926666666666592, 0, 1
0, 0.14051825677266994, 0, 1
0, 0.08002496878901189, 0, 1
0, 0.056779661016952976, 0, 1
0, 0.1000000000000022, 0, 1
0, 0.1063492063492073, 0, 1
0, 0.10952380952381047, 0, 1
0, 0.1624060150375919, 0, 1
0, 0.15885416666666674, 0, 1
0, 0.17171717171717282, 0, 1
0, 0.08530183727034257, 0, 1
0, 0.07429577464788828, 0, 1
0, 0.061594202898549555, 0, 1
0, 0.07801418439716212, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16486486486486518, 0, 0
0, 0.08157894736842142, 0, 0
0, 0.19454545454545435, 0, 0
0, 0.12974290780142217, 0, 0
0, 0.12965290245362493, 0, 0
0, 0.1092251950947607, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003921568627454297, 0, 0
0, 0.004273504273492157, 0, 0
0, 0.004515946937605486, 0, 0
0, 0.005060728744926357, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.003174603174606383, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.002979145978143971, 0, 0
0, 8.703220191550454E-4, 0, 0
0, 0.0017211703958528446, 0, 0
0, 0.003451251078521733, 0, 0
0, 8.726003490476808E-4, 0, 0
0, 0.0024671052631400903, 0, 0
0, 0.001071811361180064, 0, 0
0, 0.001876172607861215, 0, 0
0, 0.0018939393939332305, 0, 0
0, 0.0017543859649093996, 0, 0
0, 0.00571923743501479, 0, 0
0, 0.0028776978417194288, 0, 0
