"positive", "compare_value", "same_user", "same_device"
0, 0.010822510822513287, 0, 0
0, 0.059679767103346104, 0, 0
0, 0.040123456790120304, 0, 0
0, 0.03428571428571703, 0, 0
0, 0.043729372937292954, 0, 0
0, 0.057692307692310374, 0, 0
0, 0.04666666666666974, 0, 0
0, 0.007843137254904708, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02525252525252708, 1, 0
0, 0.027600849256900317, 1, 0
0, 0.017751479289939143, 1, 0
0, 0.0, 0, 1
0, 0.2222222222222221, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.026785714285715523, 0, 0
0, 0.023076923076924105, 0, 0
0, 0.07798165137614865, 0, 0
0, 0.049295774647888146, 0, 0
0, 0.0238095238095255, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.03763440860215106, 0, 0
0, 0.05154639175257825, 0, 0
0, 0.026490066225164033, 0, 0
0, 0.022988505747127297, 0, 0
0, 0.05208333333333559, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.0095238095238106, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02358490566037741, 0, 0
0, 0.016528925619836654, 0, 0
0, 0.011111111111112626, 0, 0
1, 0.04696132596685276, 1, 1
1, 0.08164983164983008, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.06081081081081219, 1, 0
0, 0.018072289156625176, 0, 0
0, 0.012048192771083266, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.04672897196262171, 0, 0
0, 0.006666666666664489, 0, 0
0, 0.02941176470588447, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.014018691588790544, 0, 0
0, 0.013779527559056648, 0, 0
0, 0.042499999999999316, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.036144578313251796, 1, 0
0, 0.06302521008403428, 1, 0
0, 0.02651515151515227, 1, 0
0, 0.04809052333804742, 1, 0
0, 0.013986013986015178, 1, 0
0, 0.009146341463413865, 1, 0
0, 0.009999999999999232, 1, 0
0, 0.041666666666667296, 1, 0
0, 0.04166666666666752, 1, 0
0, 0.025062656641601677, 1, 0
0, 0.04192872117400437, 1, 0
0, 0.02866242038216571, 1, 0
0, 0.02285714285714502, 1, 0
0, 0.053846153846155875, 1, 0
0, 0.029411764705884358, 1, 0
0, 0.017699115044246705, 1, 0
0, 0.04615384615384832, 1, 0
0, 0.06164383561643594, 1, 0
0, 0.04782608695652035, 1, 0
0, 0.03954802259887369, 1, 0
0, 0.018750000000002154, 1, 0
0, 0.02122905027932631, 1, 0
0, 0.04347826086956852, 1, 0
0, 0.01900584795321414, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.03571428571428603, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.046666666666664414, 1, 1
1, 0.021276595744682214, 1, 1
0, 0.017857142857144126, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.027397260273970714, 0, 0
0, 0.07913669064748374, 0, 0
0, 0.06250000000000056, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.02057613168724126, 0, 0
0, 0.078431372549019, 0, 0
0, 0.021052631578946546, 0, 0
0, 0.06122448979591777, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.03738317757009346, 0, 0
0, 0.13297872340425665, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.016853932584267706, 1, 0
0, 0.025568181818177993, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.013761467889910728, 1, 0
0, 0.04629629629629506, 1, 0
0, 0.055944055944056936, 1, 0
0, 0.06474820143885107, 1, 0
0, 0.05555555555555769, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.08602150537634468, 1, 0
0, 0.04945054945055083, 1, 0
0, 0.05511811023622182, 1, 0
0, 0.048780487804876094, 1, 0
0, 0.04814814814814705, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.078125, 1, 0
0, 0.06462585034013524, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.09210526315789536, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.03846153846153788, 0, 1
0, 0.017241379310344307, 0, 1
0, 0.11372549019607936, 0, 1
0, 0.04166666666666763, 1, 0
0, 0.01801801801802183, 1, 0
0, 0.038759689922479135, 1, 0
0, 0.05396825396825522, 1, 0
0, 0.10119047619047683, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.030054644808742426, 1, 0
0, 0.028629856850717506, 1, 0
0, 0.036796536796539714, 1, 0
0, 0.04046242774566189, 1, 0
0, 0.0076335877862583335, 1, 0
0, 0.029824561403506977, 1, 0
0, 0.05645161290322653, 1, 0
0, 0.0555555555555578, 1, 0
0, 0.03397027600849267, 1, 0
0, 0.02953586497890115, 1, 0
0, 0.023391812865500405, 1, 0
0, 0.006410256410258719, 1, 0
0, 0.03385416666666452, 1, 0
0, 0.03158602150537715, 1, 0
0, 0.030973451327432344, 1, 0
0, 0.01587301587301715, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.008670520231209955, 1, 1
1, 0.021739130434779597, 1, 1
1, 0.026490066225163922, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.02173913043478093, 0, 0
0, 0.03313253012048323, 0, 0
0, 0.018018018018016946, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.024922118380062308, 0, 0
0, 0.02604166666666663, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.024875621890546262, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.010025062656639161, 0, 0
0, 0.03086419753086267, 0, 0
0, 0.016260162601624106, 1, 0
0, 0.02556390977443146, 1, 0
0, 0.013048635824439159, 1, 0
0, 0.063291139240507, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02046783625730786, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.01239669421487799, 1, 0
0, 0.009615384615385913, 1, 0
0, 0.04166666666666763, 1, 0
0, 0.02836879432624284, 1, 0
0, 0.022222222222221144, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.002237136465325529, 1, 0
0, 0.01754385964912064, 1, 0
0, 0.015503875968990832, 1, 0
0, 0.006535947712420831, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011904761904762862, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.03921568627450922, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.012048192771083377, 0, 1
0, 0.009009009009007696, 0, 1
0, 0.11617647058823732, 1, 0
0, 0.013888888888885842, 1, 0
0, 0.014492753623192467, 1, 0
0, 0.05042735042735125, 1, 0
0, 0.04975124378109275, 1, 0
0, 0.014285714285716233, 1, 0
0, 0.04848484848484924, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.03952095808383005, 1, 0
0, 0.0539267015706838, 1, 0
0, 0.0469512195121945, 1, 0
0, 0.05202821869488239, 1, 0
0, 0.030075187969921702, 1, 0
0, 0.07302325581395563, 1, 0
0, 0.04124293785311095, 1, 0
0, 0.03352490421455623, 1, 0
0, 0.02383419689118982, 1, 0
0, 0.021341463414633388, 1, 0
0, 0.03208556149732367, 1, 0
0, 0.03571428571428803, 1, 0
0, 0.015021459227471112, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020512820512819996, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016759776536309445, 1, 1
1, 0.0224999999999993, 1, 1
1, 0.0533333333333309, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.011904761904762862, 0, 0
0, 0.025316455696203666, 0, 0
0, 0.0404109589041074, 0, 0
0, 0.05725806451612969, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.10734463276836292, 0, 0
0, 0.04390243902438962, 0, 0
0, 0.032673267326732036, 0, 0
0, 0.05270270270270372, 0, 0
0, 0.02777777777777901, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.016759776536309556, 0, 0
0, 0.06906187624750226, 0, 0
0, 0.028888888888887854, 1, 0
0, 0.027737226277366855, 1, 0
0, 0.03391003460206954, 1, 0
0, 0.01666666666666783, 1, 0
0, 0.029310344827587986, 1, 0
0, 0.04424778761061832, 1, 0
0, 0.013333333333330977, 1, 0
0, 0.06544117647059045, 1, 0
0, 0.059374999999999956, 1, 0
0, 0.05142857142857249, 1, 0
0, 0.041584158415840955, 1, 0
0, 0.0724137931034492, 1, 0
0, 0.007246376811592903, 1, 0
0, 0.006015037593981809, 1, 0
0, 0.05234899328859177, 1, 0
0, 0.008547008547009738, 1, 0
0, 0.02885572139303294, 1, 0
0, 0.01623376623376993, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.12093023255813917, 0, 0
0, 0.09189189189189273, 0, 0
0, 0.04406779661017046, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.01704545454545514, 0, 1
0, 0.02549019607843228, 0, 1
0, 0.09420289855072361, 1, 0
0, 0.02336448598131402, 1, 0
0, 0.025974025974028425, 1, 0
0, 0.06250000000000133, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.035812672176310345, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.013333333333331199, 1, 0
0, 0.03125000000000189, 1, 0
0, 0.03779069767441745, 1, 0
0, 0.03289473684210675, 1, 0
0, 0.015243902439023627, 1, 0
0, 0.017615176151759337, 1, 0
0, 0.03626943005181149, 1, 0
0, 0.026490066225163478, 1, 0
0, 0.0032258064516114127, 1, 0
0, 0.0265957446808488, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.03875968992247947, 1, 0
0, 0.0588359788359778, 1, 0
0, 0.022613065326630544, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.0833333333333337, 0, 0
1, 0.006134969325155337, 1, 1
1, 0.028248587570625094, 1, 1
1, 0.005524861878455134, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.052238805970148294, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.03846153846154032, 0, 0
0, 0.1016949152542388, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.13894523326572128, 0, 0
0, 0.14423076923076872, 0, 0
0, 0.051020408163264475, 0, 0
0, 0.08928571428571352, 0, 0
0, 0.03488372093023184, 0, 0
0, 0.04487179487179582, 0, 0
0, 0.07757575757575697, 0, 0
0, 0.07057057057056937, 0, 0
0, 0.049180327868851625, 1, 0
0, 0.028625954198478354, 1, 0
0, 0.045138888888891615, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.0234375, 1, 0
0, 0.009259259259257857, 1, 0
0, 0.06521739130434678, 1, 0
0, 0.0555555555555578, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.030927835051547614, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.039325842696627866, 1, 0
0, 0.0077519379844946945, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.013793103448274335, 1, 0
0, 0.009009009009007585, 1, 0
0, 0.0078125, 1, 0
0, 0.02127659574467977, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0625, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.025641025641027104, 0, 1
0, 0.016666666666665275, 0, 1
0, 0.09195402298850663, 0, 1
0, 0.04444444444444606, 0, 0
0, 0.020618556701033297, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.056113902847568675, 0, 0
0, 0.07647058823529596, 0, 0
0, 0.06388888888889066, 0, 0
0, 0.059113300492611764, 0, 0
0, 0.014778325123153802, 0, 0
0, 0.04597701149425393, 0, 0
0, 0.08333333333333193, 0, 0
0, 0.03129548762736367, 0, 0
0, 0.050871080139373914, 0, 0
0, 0.029059829059831177, 0, 0
0, 0.09288194444444697, 0, 0
0, 0.06157965194109338, 0, 0
0, 0.047058823529413485, 0, 0
0, 0.060961968680084744, 0, 0
0, 0.08224299065421026, 0, 0
0, 0.0436241610738195, 0, 0
0, 0.04792196776929958, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.06909090909091231, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.14606741573033577, 1, 0
0, 0.01315789473684359, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008928571428572729, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 0.0415204678362604, 1, 1
1, 0.052356020942412096, 1, 1
0, 0.05341880341880545, 0, 0
0, 0.0546218487394976, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.08974358974359209, 0, 0
0, 0.11713520749664996, 0, 0
0, 0.0760111576011192, 0, 0
0, 0.034999999999999365, 0, 0
0, 0.05895196506550082, 0, 0
0, 0.06758620689655026, 0, 0
0, 0.04771797293043156, 0, 0
0, 0.06436781609195263, 0, 0
0, 0.010416666666668073, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004166666666668761, 0, 1
0, 0.017391304347828318, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.01818181818182052, 0, 0
0, 0.04938271604938005, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.020661157024795762, 0, 0
0, 0.011111111111112515, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008130081300810943, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.01587301587301826, 0, 0
0, 0.004291845493565538, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02941176470588469, 1, 0
0, 0.039969834087483, 1, 0
0, 0.048319327731094264, 1, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03551912568305915, 0, 0
0, 0.028169014084508004, 0, 0
0, 0.021341463414633388, 0, 0
0, 0.019480519480522873, 0, 0
0, 0.012048192771086486, 0, 0
0, 0.014124293785313657, 0, 0
0, 0.02614379084967544, 0, 0
0, 0.01912568306010831, 0, 0
0, 0.0132802124834005, 0, 0
0, 0.03125000000000211, 0, 0
0, 0.02173913043478648, 0, 0
0, 0.004608294930878332, 0, 0
0, 0.02095808383233233, 0, 0
0, 0.004081632653057055, 0, 0
0, 0.018750000000002265, 0, 0
0, 0.012500000000001954, 0, 0
0, 0.018211920529798475, 0, 0
0, 0.03361344537815303, 0, 0
0, 0.030158730158732383, 1, 0
0, 0.031202435312029264, 1, 0
0, 0.03605769230769451, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.014492753623189802, 1, 1
1, 0.0189393939393947, 1, 1
0, 0.018410852713176995, 0, 0
0, 0.00828729281768148, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012516469038211797, 0, 0
0, 0.04233870967742015, 0, 0
0, 0.02732240437158373, 0, 0
0, 0.03061224489796288, 0, 0
0, 0.050370370370368844, 0, 0
0, 0.04197080291970268, 0, 0
0, 0.032812499999994915, 0, 0
0, 0.032967032967035736, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.057692307692307154, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555447, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.07142857142857117, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.11111111111111094, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011029411764708508, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.03216374269005606, 1, 0
0, 0.039215686274509665, 0, 0
0, 0.005649717514126129, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05154639175257947, 0, 0
0, 0.05010224948875397, 0, 0
0, 0.03314917127072037, 0, 0
0, 0.03266331658291166, 0, 0
0, 0.015624999999998002, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.020576131687245702, 0, 0
0, 0.02272727272727637, 0, 0
0, 0.037906137184109956, 0, 0
0, 0.04301075268817278, 0, 0
0, 0.02044609665427266, 0, 0
0, 0.060606060606062995, 0, 0
0, 0.019696969696973543, 0, 0
0, 0.003759398496236188, 0, 0
0, 0.015789473684208466, 0, 0
0, 0.014285714285717122, 0, 0
0, 0.032608695652179165, 0, 0
0, 0.013888888888891837, 0, 0
0, 0.04261796042618338, 1, 0
0, 0.07894736842104966, 1, 0
0, 0.07485875706215028, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.03960396039603897, 1, 1
1, 0.09573412698412909, 1, 1
0, 0.024242424242428062, 0, 0
0, 0.010606060606064394, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03531598513010925, 0, 0
0, 0.0410052910052936, 0, 0
0, 0.04785478547854716, 0, 0
0, 0.07993197278911857, 0, 0
0, 0.04885057471264631, 0, 0
0, 0.05206896551723983, 0, 0
0, 0.036764705882355475, 0, 0
0, 0.049707602339179036, 0, 0
0, 0.03333333333333344, 0, 1
0, 0.017857142857141906, 0, 1
0, 0.029702970297029063, 0, 1
0, 0.011111111111112515, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.048780487804877315, 0, 0
0, 0.007692307692309885, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.026315789473683182, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06557377049180257, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.016949152542373946, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0321637426900625, 1, 0
0, 0.009389671361505703, 1, 0
0, 0.0448446327683637, 1, 0
0, 0.09615384615384648, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.036458333333330706, 0, 0
0, 0.07236842105263319, 0, 0
0, 0.07643312101910837, 0, 0
0, 0.0693641618497074, 0, 0
0, 0.057884231536923236, 0, 0
0, 0.05614973262031875, 0, 0
0, 0.030837004405284474, 0, 0
0, 0.05108877721942817, 0, 0
0, 0.05621693121693394, 0, 0
0, 0.06470588235294328, 0, 0
0, 0.054878048780490074, 0, 0
0, 0.023584905660372302, 0, 0
0, 0.03763440860215128, 0, 0
0, 0.042307692307695044, 0, 0
0, 0.02409638554217053, 0, 0
0, 0.0423728813559342, 0, 0
0, 0.0474006116207919, 0, 0
0, 0.022140221402219384, 0, 0
0, 0.09756097560975541, 0, 0
0, 0.0375000000000022, 0, 0
0, 0.05136986301369606, 0, 0
0, 0.04651162790697627, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.04014598540146064, 0, 0
0, 0.04195804195804309, 0, 0
1, 0.09330143540669544, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.05511811023622182, 1, 0
0, 0.057471264367818464, 1, 0
0, 0.05208333333333115, 1, 0
0, 0.12777777777777966, 1, 0
0, 0.08564814814814581, 1, 0
0, 0.056862745098041456, 1, 0
0, 0.02250803858521211, 1, 0
0, 0.05368289637952384, 1, 0
0, 0.0, 0, 0
0, 0.025641025641025217, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01369863013698458, 0, 1
0, 0.06410256410256521, 0, 1
0, 0.027272727272727004, 0, 1
0, 0.02046783625730808, 0, 1
0, 0.11702127659574435, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.025641025641025217, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.047619047619046895, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.02380952380952306, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.05555555555555458, 0, 0
0, 0.03301886792452324, 0, 0
0, 0.058333333333333015, 0, 0
0, 0.00641025641025772, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03992015968063556, 0, 0
0, 0.06487695749440814, 0, 0
0, 0.07094594594594417, 0, 0
0, 0.030674846625768803, 0, 0
0, 0.02941176470588469, 0, 0
0, 0.011764705882355009, 0, 0
0, 0.0431472081218256, 0, 0
0, 0.048571428571430486, 0, 0
0, 0.055555555555558134, 0, 0
0, 0.06666666666666521, 0, 0
0, 0.025943396226410287, 0, 0
0, 0.06633825944170868, 0, 0
0, 0.03888888888889119, 0, 0
0, 0.02415458937197812, 0, 0
0, 0.02054794520547687, 0, 0
0, 0.023809523809525945, 0, 0
0, 0.026806526806521513, 0, 0
0, 0.025974025974028758, 0, 0
0, 0.037974683544302223, 0, 0
0, 0.04691358024691239, 0, 0
0, 0.08898305084745917, 0, 0
0, 0.047619047619047894, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.025862068965518792, 0, 0
0, 0.008064516129033028, 0, 0
1, 0.03421052631578747, 1, 1
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0756972111553792, 1, 0
0, 0.06437500000000174, 1, 0
0, 0.07203389830508833, 1, 0
0, 0.10222868217054148, 1, 0
0, 0.05924170616113378, 1, 0
0, 0.0485232067510597, 1, 0
0, 0.0654929577464799, 1, 0
0, 0.047435897435900154, 1, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04032258064516203, 0, 1
0, 0.019047619047620534, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.027777777777779122, 0, 1
0, 0.026315789473684847, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.057471264367816466, 0, 1
0, 0.06060606060606122, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.036585365853658014, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.044776119402983316, 0, 0
0, 0.03949903660885923, 0, 0
0, 0.044334975369459184, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0047393364928873805, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004329004329006514, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.011976047904189602, 0, 0
0, 0.007490636704118314, 0, 0
0, 0.02873563218390507, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.013333333333330977, 0, 0
0, 0.013245033112581406, 0, 0
0, 0.012500000000002176, 0, 0
0, 0.004950495049504178, 0, 0
