"positive", "compare_value", "same_user", "same_device"
0, 0.03278688524590112, 0, 0
0, 0.10947113358618399, 1, 0
0, 0.09234105299678497, 1, 0
0, 0.105055678602189, 1, 0
0, 0.46875, 0, 1
0, 0.25, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.12875341219290282, 0, 0
0, 0.036842105263156344, 0, 0
0, 0.02192982456140169, 0, 0
0, 0.08123249299719937, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.03246753246753231, 0, 0
0, 0.0991561181434587, 0, 0
0, 0.10185720712036239, 0, 0
0, 0.07416267942583477, 0, 0
0, 0.06959876543209642, 0, 0
0, 0.0787321063394697, 0, 0
0, 0.08902195608782204, 0, 0
0, 0.02916666666666745, 0, 0
0, 0.05421686746988108, 0, 0
0, 0.029850746268655026, 0, 0
0, 0.0419426048565108, 0, 0
0, 0.05472636815920251, 0, 0
0, 0.0673076923076934, 0, 0
1, 0.12222222222221779, 1, 1
1, 0.09068862483496387, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.047619047619046895, 1, 0
0, 0.0680851063829776, 1, 0
0, 0.042071197411003514, 1, 0
0, 0.0630630630630622, 0, 0
0, 0.09931506849314853, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0905599776567525, 0, 0
0, 0.11510040160642943, 0, 0
0, 0.09178743961352465, 0, 0
0, 0.13508260447036202, 0, 0
0, 0.1154128889977899, 0, 0
0, 0.0930695282807924, 0, 0
0, 0.12272727272726947, 0, 0
0, 0.12569837081710145, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11363636363636398, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.02173913043478315, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06958822176213231, 1, 0
0, 0.08575624082231803, 1, 0
0, 0.08630952380952617, 1, 0
0, 0.02040816326530548, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.030581039755353867, 0, 1
0, 0.11336270190895437, 0, 0
0, 0.09505726341169063, 0, 0
0, 0.07432608953806286, 0, 0
0, 0.08101960784313789, 0, 0
0, 0.07251602564102777, 0, 0
0, 0.10253077421445045, 0, 0
0, 0.11635820320031054, 0, 0
0, 0.14155816492264695, 0, 0
0, 0.1057440072365422, 0, 0
0, 0.09283121597095956, 0, 0
0, 0.10192912986089431, 0, 0
0, 0.10739097242103213, 0, 0
0, 0.08940568475452382, 0, 0
0, 0.08290395585317456, 0, 0
0, 0.06316051224667119, 0, 0
0, 0.09077314667515468, 0, 0
0, 0.10268065268065474, 0, 0
0, 0.07566807313642476, 0, 0
1, 0.14630657280077053, 1, 1
1, 0.14428571428571835, 1, 1
0, 0.0, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.059859154929578495, 1, 0
0, 0.09946787258000267, 1, 0
0, 0.11270454127597118, 1, 0
0, 0.11050212164073481, 0, 0
0, 0.1523916854495334, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.1609892236646513, 0, 0
0, 0.13404334387117056, 0, 0
0, 0.1317821889575883, 0, 0
0, 0.1499052540913045, 0, 0
0, 0.1454031843862319, 0, 0
0, 0.13594286457357196, 0, 0
0, 0.12659722815106178, 0, 0
0, 0.14262688614540264, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.04761904761904967, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.027027027027028083, 0, 0
0, 0.05860805860805973, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.06410256410256454, 0, 0
0, 0.0, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.024038461538460787, 0, 0
0, 0.019230769230768385, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.011952191235060416, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0510204081632647, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09677419354838757, 0, 0
0, 0.12711805555556122, 1, 0
0, 0.12460964019008491, 1, 0
0, 0.12130874572051287, 1, 0
0, 0.10334448160535159, 1, 0
0, 0.08617741360883924, 1, 0
0, 0.07068100358422602, 1, 0
0, 0.0846179551442725, 1, 0
0, 0.08626429295122584, 1, 0
0, 0.07672790901137683, 1, 0
0, 0.1047189961286853, 1, 0
0, 0.08484011962272453, 1, 0
0, 0.07808441558441037, 1, 0
0, 0.11750673568855352, 1, 0
0, 0.08127910305010733, 1, 0
0, 0.0953599197391537, 1, 0
0, 0.10844427990986938, 1, 0
0, 0.08395644759281373, 1, 0
0, 0.09201040505388491, 1, 0
0, 0.10793636918637117, 1, 0
0, 0.07062039155860456, 1, 0
0, 0.08134310134310307, 1, 0
0, 0.07136906513510566, 1, 0
0, 0.07043644162210572, 1, 0
0, 0.08928571428571275, 1, 0
0, 0.0401234567901223, 0, 0
0, 0.0635135135135163, 0, 0
0, 0.05305164319248912, 0, 0
1, 0.11870833333333941, 1, 1
1, 0.1048282265552487, 1, 1
1, 0.06654676258993086, 1, 1
0, 0.08375350140056181, 0, 0
0, 0.03658536585365779, 0, 0
0, 0.03901560624249911, 0, 0
0, 0.11360773265534863, 0, 0
0, 0.09503729202524092, 0, 0
0, 0.006211180124222282, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.0012254901960804254, 0, 1
0, 0.08975974306713763, 0, 0
0, 0.08606965174129455, 0, 0
0, 0.08333333333333592, 0, 0
0, 0.08924512987013078, 0, 0
0, 0.07425044091710586, 0, 0
0, 0.049576271186442034, 0, 0
0, 0.08119399979864839, 0, 0
0, 0.0826972010178143, 0, 0
0, 0.07623682076236904, 1, 0
0, 0.10079365079364988, 1, 0
0, 0.07131599684791068, 1, 0
0, 0.06123737373737437, 1, 0
0, 0.0818367346938742, 1, 0
0, 0.13906705539358855, 1, 0
0, 0.12499999999999467, 1, 0
0, 0.12006465438959912, 1, 0
0, 0.0871122391427015, 1, 0
0, 0.09674329501915302, 1, 0
0, 0.14456893868658793, 1, 0
0, 0.13190476190476408, 1, 0
0, 0.10953460749378707, 1, 0
0, 0.1081517352703738, 1, 0
0, 0.09942982456140148, 1, 0
0, 0.12042594815704277, 1, 0
0, 0.13216957605985435, 1, 0
0, 0.10492424242423826, 1, 0
0, 0.015151515151511696, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.0022935779816539714, 0, 0
0, 0.052380952380954415, 0, 0
0, 0.0729847494553395, 0, 0
0, 0.10354808590102837, 0, 0
0, 0.04472159234063766, 0, 1
0, 0.0510204081632627, 0, 1
0, 0.05833333333333468, 0, 1
0, 0.08159319412220012, 1, 0
0, 0.063868388683893, 1, 0
0, 0.09684611201739657, 1, 0
0, 0.024050632911390757, 1, 0
0, 0.04423558897242985, 1, 0
0, 0.04520378756689658, 1, 0
0, 0.06236286919831002, 1, 0
0, 0.06083302886371644, 1, 0
0, 0.04119496855345495, 1, 0
0, 0.030483592400689208, 1, 0
0, 0.03600464576074269, 1, 0
0, 0.05492840492840623, 1, 0
0, 0.06410256410256088, 1, 0
0, 0.051413881748068824, 1, 0
0, 0.05945121951219445, 1, 0
0, 0.041988003427588905, 1, 0
0, 0.04890257989988145, 1, 0
0, 0.0345403899721477, 1, 0
0, 0.044622425629292195, 1, 0
0, 0.05477212344164739, 1, 0
0, 0.06456063907044207, 1, 0
0, 0.02352941176470702, 0, 0
0, 0.044843049327352724, 0, 0
0, 0.058700209643606005, 0, 0
1, 0.12248697501328731, 1, 1
1, 0.09500316255533803, 1, 1
1, 0.05219206680584909, 1, 1
0, 0.034956304619224166, 0, 0
0, 0.018404907975461238, 0, 0
0, 0.05842558425584643, 0, 0
0, 0.07767761752136981, 0, 0
0, 0.05231616456106447, 0, 0
0, 0.015564202334632515, 0, 1
0, 0.004597701149423816, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.05902527075812014, 0, 0
0, 0.03695652173912922, 0, 0
0, 0.06198559670781667, 0, 0
0, 0.048456790123455495, 0, 0
0, 0.020202020202019333, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.04998423210343528, 0, 0
0, 0.04934483860658068, 0, 0
0, 0.07694145758662385, 1, 0
0, 0.07734419668380832, 1, 0
0, 0.05355355355354785, 1, 0
0, 0.05318230852211714, 1, 0
0, 0.09182771251736244, 1, 0
0, 0.04775169120573375, 1, 0
0, 0.06703816278284269, 1, 0
0, 0.11723254324150989, 1, 0
0, 0.09619852772026427, 1, 0
0, 0.09894566098945756, 1, 0
0, 0.10372602308085743, 1, 0
0, 0.09817587334365563, 1, 0
0, 0.09766454352441623, 1, 0
0, 0.07560393677304289, 1, 0
0, 0.09222516166961159, 1, 0
0, 0.0681629260182911, 1, 0
0, 0.10595959595959215, 1, 0
0, 0.11060886557646499, 1, 0
0, 0.0048076923076944, 0, 0
0, 0.004608294930877221, 0, 0
0, 0.02091836734694108, 0, 0
0, 0.05974499089253105, 0, 0
0, 0.06036036036036374, 0, 0
0, 0.07319819819819529, 0, 0
0, 0.05238095238095397, 0, 1
0, 0.019762845849804145, 0, 1
0, 0.04571026722925842, 0, 1
0, 0.07019900497512266, 1, 0
0, 0.056041666666673096, 1, 0
0, 0.07411202185792853, 1, 0
0, 0.018147086914996224, 1, 0
0, 0.02705627705627689, 1, 0
0, 0.03654970760234166, 1, 0
0, 0.03177458033573377, 1, 0
0, 0.03732876712328992, 1, 0
0, 0.020684523809521127, 1, 0
0, 0.01948051948051932, 1, 0
0, 0.014342235410486404, 1, 0
0, 0.04646000765403557, 1, 0
0, 0.02922764227642216, 1, 0
0, 0.026699029126213913, 1, 0
0, 0.042804134640871516, 1, 0
0, 0.036021390374333384, 1, 0
0, 0.024432809773126674, 1, 0
0, 0.014958448753466524, 1, 0
0, 0.0370370370370392, 1, 0
0, 0.02480117820324179, 1, 0
0, 0.023102310231022494, 1, 0
0, 0.009615384615385913, 0, 0
0, 0.005347593582886279, 0, 0
0, 0.023109243697479465, 0, 0
1, 0.12133363002521369, 1, 1
1, 0.09578672632363594, 1, 1
1, 0.06717687074829848, 1, 1
0, 0.02415966386554791, 0, 0
0, 0.039444444444442506, 0, 0
0, 0.0224609375, 0, 0
0, 0.0355675398048273, 0, 0
0, 0.047619047619049115, 0, 0
0, 0.002777777777778212, 0, 1
0, 0.01149425287356054, 0, 1
0, 0.0015360983102933323, 0, 1
0, 0.018623737373737903, 0, 0
0, 0.008064516129032806, 0, 0
0, 0.031076923076921004, 0, 0
0, 0.008747697974218482, 0, 0
0, 0.0012135922330099858, 0, 0
0, 0.028560250391238107, 0, 0
0, 0.037067099567099415, 0, 0
0, 0.024700239808155833, 0, 0
0, 0.07521645021645407, 1, 0
0, 0.09700827721661542, 1, 0
0, 0.08072372999304445, 1, 0
0, 0.026654411764708064, 1, 0
0, 0.07348901098901328, 1, 0
0, 0.0764081255771053, 1, 0
0, 0.0781609195402253, 1, 0
0, 0.12152777777777246, 1, 0
0, 0.10649401940871361, 1, 0
0, 0.09512231063954713, 1, 0
0, 0.07774281274281503, 1, 0
0, 0.10407153729071916, 1, 0
0, 0.09941338854381832, 1, 0
0, 0.10337257397391497, 1, 0
0, 0.08711814003784901, 1, 0
0, 0.0723214285714332, 1, 0
0, 0.11510990916025421, 1, 0
0, 0.08639817629179991, 1, 0
0, 0.008510638297871242, 0, 0
0, 0.00684931506849118, 0, 0
0, 0.0396319886765748, 0, 0
0, 0.05882352941176672, 0, 0
0, 0.06161616161615946, 0, 0
0, 0.07066666666666599, 0, 0
0, 0.03902439024390181, 0, 1
0, 0.024166666666666003, 0, 1
0, 0.03221757322176, 0, 1
0, 0.0935534591194912, 1, 0
0, 0.05529715762273768, 1, 0
0, 0.08177698536513267, 1, 0
0, 0.06107594552972884, 1, 0
0, 0.017056530214427323, 1, 0
0, 0.037477954144623626, 1, 0
0, 0.0239197530864238, 1, 0
0, 0.05065710872162221, 1, 0
0, 0.053863559608245404, 1, 0
0, 0.047171920411356094, 1, 0
0, 0.021767810026383727, 1, 0
0, 0.03419003115264785, 1, 0
0, 0.024182324286711188, 1, 0
0, 0.019164955509928472, 1, 0
0, 0.04138062547673671, 1, 0
0, 0.03740856844304785, 1, 0
0, 0.0272585669781934, 1, 0
0, 0.04448223733937806, 1, 0
0, 0.030368763557486522, 1, 0
0, 0.037199999999999345, 1, 0
0, 0.05559499161983239, 1, 0
0, 0.017326732673266676, 0, 0
0, 0.015649452269172692, 0, 0
0, 0.021739130434783926, 0, 0
1, 0.07647958781905773, 1, 1
1, 0.07764084507041413, 1, 1
1, 0.06259185036740078, 1, 1
0, 0.03460207612456223, 0, 0
0, 0.013761467889910173, 0, 0
0, 0.018140589569160093, 0, 0
0, 0.04903100775193392, 0, 0
0, 0.0267195767195737, 0, 0
0, 0.021126760563381253, 0, 1
0, 0.0460030165912535, 0, 1
0, 0.016509433962260234, 0, 1
0, 0.04193121693121826, 0, 0
0, 0.01729559748427445, 0, 0
0, 0.04261904761904567, 0, 0
0, 0.03855278766310932, 0, 0
0, 0.036144578313250575, 0, 0
0, 0.03796653796653604, 0, 0
0, 0.027023809523811226, 0, 0
0, 0.013853904282116747, 0, 0
0, 0.06403186274510053, 1, 0
0, 0.06923652694611238, 1, 0
0, 0.06045608927704227, 1, 0
0, 0.04107981220657375, 1, 0
0, 0.03779069767441723, 1, 0
0, 0.055888223552896465, 1, 0
0, 0.0414814814814789, 1, 0
0, 0.08517653167185746, 1, 0
0, 0.05232273838631307, 1, 0
0, 0.05615453728660813, 1, 0
0, 0.09238991295442978, 1, 0
0, 0.07629262926292568, 1, 0
0, 0.06967644845748977, 1, 0
0, 0.06121951219512123, 1, 0
0, 0.06063569682152048, 1, 0
0, 0.05257452574525501, 1, 0
0, 0.06189358372456677, 1, 0
0, 0.07323066841415005, 1, 0
0, 0.010948905109486318, 0, 0
0, 0.004132231404960551, 0, 0
0, 0.022641509433957485, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.006944444444442421, 0, 0
0, 0.05336519315013766, 0, 0
0, 0.027777777777778567, 0, 1
0, 0.021153846153847855, 0, 1
0, 0.02435424354243909, 0, 1
0, 0.035037878787880894, 0, 0
0, 0.059399021663168905, 0, 0
0, 0.07540605389442467, 0, 0
0, 0.10216300682622159, 0, 0
0, 0.11086877499091696, 0, 0
0, 0.11966043801486337, 0, 0
0, 0.11208342448771003, 0, 0
0, 0.13436420183824893, 0, 0
0, 0.12262336281474728, 0, 0
0, 0.11769889960074276, 0, 0
0, 0.06698316788950809, 0, 0
0, 0.10510438668333943, 0, 0
0, 0.07159414530763897, 0, 0
0, 0.1022261788390828, 0, 0
0, 0.09149154461190312, 0, 0
0, 0.08033300362677398, 0, 0
0, 0.10457755751873576, 0, 0
0, 0.08144317352153752, 0, 0
0, 0.10315481686673245, 0, 0
0, 0.10039975039974625, 0, 0
0, 0.09612473508931607, 0, 0
0, 0.04733941936014552, 1, 0
0, 0.061719810040702816, 1, 0
0, 0.05220306513409512, 1, 0
0, 0.06285283344107095, 0, 0
0, 0.031772268135900505, 0, 0
0, 0.06396925858950919, 0, 0
0, 0.03663793103448465, 0, 0
1, 0.059511784511787624, 1, 1
1, 0.08611111111111336, 1, 1
0, 0.06692313024190155, 0, 0
0, 0.06111983254840048, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00638977635782334, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.017045454545459693, 0, 0
0, 0.03830415676103727, 0, 0
0, 0.03475643130815642, 0, 0
0, 0.019130631650445484, 0, 0
0, 0.02862914862915411, 0, 0
0, 0.04495676145160887, 0, 0
0, 0.06362328463922151, 0, 0
0, 0.06664504971898155, 0, 0
0, 0.06289308176100128, 0, 1
0, 0.061613475177308974, 0, 1
0, 0.06756978653529766, 0, 1
0, 0.05270270270270727, 0, 0
0, 0.04379562043795715, 0, 0
0, 0.05908750934929441, 0, 0
0, 0.08487654320987037, 0, 0
0, 0.07527593818984224, 0, 0
0, 0.0609965635738855, 0, 0
0, 0.07480039920159842, 0, 0
0, 0.07717569786534906, 0, 0
0, 0.0702078521939985, 0, 0
0, 0.07798401649910269, 0, 0
0, 0.05985758789497031, 0, 0
0, 0.09533405301667541, 0, 0
0, 0.09058641975308845, 0, 0
0, 0.0591362126245798, 0, 0
0, 0.08810086682426999, 0, 0
0, 0.006060606060603324, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005128205128206997, 0, 0
0, 0.0513468013467997, 0, 1
0, 0.1031746031746048, 0, 1
0, 0.08266129032258118, 0, 1
0, 0.055779569892465575, 1, 0
0, 0.04115942028985764, 1, 0
0, 0.04188481675393052, 1, 0
0, 0.055059523809525834, 0, 0
0, 0.057449494949495694, 0, 0
0, 0.037878787878785514, 0, 0
0, 0.07589189770041338, 0, 0
0, 0.0988618621815397, 0, 0
0, 0.0854522233832552, 0, 0
0, 0.0850019183110593, 0, 0
0, 0.057654534950898784, 0, 0
0, 0.08208124652198345, 0, 0
0, 0.10095687843611989, 0, 0
0, 0.09651250346768381, 0, 0
0, 0.09960612863838492, 0, 0
0, 0.09296708763873462, 0, 0
0, 0.08421168203776663, 0, 0
0, 0.05665976535541972, 0, 0
0, 0.06615606615606828, 0, 0
0, 0.06538815247798802, 0, 0
0, 0.055781024531016965, 0, 0
0, 0.08569848562191329, 0, 0
0, 0.07763684640523116, 0, 0
0, 0.08433131094569135, 0, 0
0, 0.0951513389540335, 1, 0
0, 0.0770343580470092, 1, 0
0, 0.07858453473132987, 1, 0
0, 0.04065040650406315, 0, 0
0, 0.04427083333333337, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.018518518518519378, 0, 0
1, 0.025992779783388098, 1, 1
1, 0.04589917231001206, 1, 1
0, 0.09380770634157831, 0, 0
0, 0.08974418246262561, 0, 0
0, 0.02083333333333337, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.09280272108843124, 0, 0
0, 0.10628654450571595, 0, 0
0, 0.08468069398301825, 0, 0
0, 0.09544002745223079, 0, 0
0, 0.10183423134242942, 0, 0
0, 0.08026383526383929, 0, 0
0, 0.09257261450473675, 0, 0
0, 0.09932187826924355, 0, 0
0, 0.011494252873564093, 0, 1
0, 0.054945054945056304, 0, 1
0, 0.048780487804876316, 0, 1
0, 0.03157894736841893, 0, 0
0, 0.06283602150537704, 0, 0
0, 0.048346055979647584, 0, 0
0, 0.04830143895564454, 0, 0
0, 0.04184100418410319, 0, 0
0, 0.02762430939226712, 0, 0
0, 0.026190476190478318, 0, 0
0, 0.054852320675103816, 0, 0
0, 0.06175972927241835, 0, 0
0, 0.06553398058252458, 0, 0
0, 0.01796407185628457, 0, 0
0, 0.042955326460482834, 0, 0
0, 0.038251366120217734, 0, 0
0, 0.054187192118227534, 0, 0
0, 0.06933333333333225, 0, 0
0, 0.006134969325154782, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008547008547009183, 0, 1
0, 0.013513513513514486, 0, 1
0, 0.02564102564102666, 0, 1
0, 0.09423641021558482, 1, 0
0, 0.08214152996761748, 1, 0
0, 0.07980115122971909, 1, 0
0, 0.037746806039487435, 0, 0
0, 0.04346876365225294, 0, 0
0, 0.03703703703704053, 0, 0
0, 0.11177840247607362, 0, 0
0, 0.12886549041927597, 0, 0
0, 0.1153474697620509, 0, 0
0, 0.10239777889954216, 0, 0
0, 0.09695895685656264, 0, 0
0, 0.09642301777170403, 0, 0
0, 0.11140350877192429, 0, 0
0, 0.1163275952008298, 0, 0
0, 0.11539393939394493, 0, 0
0, 0.1131731859410453, 0, 0
0, 0.10169841681379244, 0, 0
0, 0.11608467167623937, 0, 0
0, 0.1089774342572829, 0, 0
0, 0.1125455018200755, 0, 0
0, 0.10370677986956922, 0, 0
0, 0.08415858651153407, 0, 0
0, 0.11084869219732141, 0, 0
0, 0.1102641056422593, 0, 0
0, 0.12320841551611328, 1, 0
0, 0.13238742016330807, 1, 0
0, 0.12326437725647788, 1, 0
0, 0.027777777777779122, 0, 0
0, 0.05714285714285838, 0, 0
0, 0.041666666666666075, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.04957064793130839, 1, 1
1, 0.09058509058509756, 1, 1
0, 0.0851851851851877, 0, 0
0, 0.10147273287459668, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.12851510188972148, 0, 0
0, 0.13578423835174902, 0, 0
0, 0.12693483190376975, 0, 0
0, 0.13256797180564306, 0, 0
0, 0.11285008818341591, 0, 0
0, 0.12555043522784748, 0, 0
0, 0.115879120879123, 0, 0
0, 0.12607680491550743, 0, 0
0, 0.03246753246753298, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.06269841269841436, 0, 0
0, 0.04858757062147212, 0, 0
0, 0.03451178451178294, 0, 0
0, 0.041446208112877025, 0, 0
0, 0.035675675675679086, 0, 0
0, 0.03688524590163855, 0, 0
0, 0.10861423220973676, 0, 0
0, 0.09536082474226915, 0, 0
0, 0.08333333333333393, 0, 0
0, 0.050964187327825705, 0, 0
0, 0.026548672566370612, 0, 0
0, 0.031175059952040174, 0, 0
0, 0.025179856115109978, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.030405405405403152, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.029411764705884136, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0481540930979123, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.10474781628627483, 1, 0
0, 0.10034301856336458, 1, 0
0, 0.14561354060519593, 1, 0
0, 0.08217592592592371, 0, 0
0, 0.07412935323382885, 0, 0
0, 0.10193923723335696, 0, 0
0, 0.13530497280496756, 0, 0
0, 0.12078746991754108, 0, 0
0, 0.16796322489391735, 0, 0
0, 0.13073756764856614, 0, 0
0, 0.129620449461048, 0, 0
0, 0.13516766161319682, 0, 0
0, 0.1326096737907717, 0, 0
0, 0.12162260025961902, 0, 0
0, 0.15605243521909973, 0, 0
0, 0.1289513339852767, 0, 0
0, 0.14264247853357015, 0, 0
0, 0.12899872511522725, 0, 0
0, 0.08130217028380893, 0, 0
0, 0.1127113516665812, 0, 0
0, 0.08302050747306444, 0, 0
0, 0.12552929766044696, 0, 0
0, 0.10505050505051106, 0, 0
0, 0.11926279976133414, 0, 0
0, 0.13135977066411997, 0, 0
0, 0.13706790123456547, 0, 0
0, 0.1596270396270415, 0, 0
0, 0.08922558922558754, 0, 0
0, 0.030516431924884957, 0, 0
0, 0.0547073791348589, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.07506361323155653, 0, 0
0, 0.09755020080321497, 0, 0
0, 0.12168821124738038, 0, 0
1, 0.1406343656343626, 1, 1
0, 0.033333333333332216, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.17573354389819307, 1, 0
0, 0.15118333278698037, 1, 0
0, 0.14105534105534223, 1, 0
0, 0.15799804098854486, 1, 0
0, 0.15252645560406186, 1, 0
0, 0.13828623536957063, 1, 0
0, 0.14485884734207455, 1, 0
0, 0.1638619328096672, 1, 0
0, 0.06097560975609684, 0, 0
0, 0.06248037676609275, 0, 0
0, 0.05481481481481387, 0, 0
0, 0.09166666666667056, 0, 1
0, 0.06843065693430184, 0, 1
0, 0.06586483390607356, 0, 1
0, 0.0541048466864511, 0, 1
0, 0.09386973180076474, 0, 1
0, 0.0560471976401169, 0, 1
0, 0.048128342245987055, 0, 1
0, 0.06521739130434545, 0, 1
0, 0.08677685950413394, 0, 1
0, 0.03641732283464705, 0, 1
0, 0.07521186440678151, 0, 1
0, 0.06666666666666965, 0, 1
0, 0.10892857142857326, 0, 1
0, 0.052598225602026094, 0, 1
0, 0.09929078014184789, 0, 1
0, 0.029202841357539033, 0, 0
0, 0.008928571428572951, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.05625000000000013, 0, 0
0, 0.008928571428572285, 0, 0
0, 0.10864197530863973, 0, 0
0, 0.1309414841451414, 0, 0
0, 0.14227103809680697, 0, 0
0, 0.11130027877340232, 0, 0
0, 0.04438405797101175, 0, 0
0, 0.044758539458181756, 0, 0
0, 0.05181347150258819, 0, 0
0, 0.12497883420393185, 0, 0
0, 0.11396219900318738, 0, 0
0, 0.12057520037717995, 0, 0
0, 0.10996626292793821, 0, 0
0, 0.08934769599042802, 0, 0
0, 0.1347274240532652, 0, 0
0, 0.10176388181355545, 0, 0
0, 0.11221231188604408, 0, 0
0, 0.14884932046147759, 0, 0
0, 0.10760073260073855, 0, 0
0, 0.11119127785793959, 0, 0
0, 0.10898338750450698, 0, 0
0, 0.09090365050868043, 0, 0
0, 0.10549269212635826, 0, 0
0, 0.06640876853642297, 0, 0
0, 0.09563624781016133, 0, 0
0, 0.11149263985732272, 0, 0
0, 0.11543424958059478, 0, 0
0, 0.07830409356724943, 0, 0
0, 0.0876423812593975, 0, 0
0, 0.11425702811244487, 0, 0
0, 0.01818181818182052, 0, 0
0, 0.039285714285716034, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.0344827586206905, 0, 0
0, 0.025252525252527636, 0, 0
0, 0.07754789272030271, 0, 0
0, 0.07010582010581456, 0, 0
1, 0.13438651922063383, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.13996598639455382, 1, 0
0, 0.11802126444983785, 1, 0
0, 0.08312689237544335, 1, 0
0, 0.10255586492468416, 1, 0
0, 0.11392125833212952, 1, 0
0, 0.12371928837446344, 1, 0
0, 0.12041653610018188, 1, 0
0, 0.1225656399453241, 1, 0
0, 0.01818181818182063, 0, 0
0, 0.02100840336134524, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.061776061776063096, 0, 1
0, 0.03139013452914585, 0, 1
0, 0.08580542264752522, 0, 1
0, 0.045318352059923295, 0, 1
0, 0.030726256983237166, 0, 1
0, 0.02649006622516359, 0, 1
0, 0.03669724770642402, 0, 1
0, 0.03424657534246345, 0, 1
0, 0.08617886178861722, 0, 1
0, 0.0558882235528918, 0, 1
0, 0.02333333333333154, 0, 1
0, 0.018292682926828507, 0, 1
0, 0.03184713375796189, 0, 1
0, 0.06613756613756339, 0, 1
0, 0.07646048109965842, 0, 1
0, 0.00729927007299358, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.053571428571429824, 0, 0
0, 0.046052631578946124, 0, 0
0, 0.0699999999999994, 0, 0
0, 0.1063506939795621, 0, 0
0, 0.11258865248227556, 0, 0
0, 0.11871609403254213, 0, 0
0, 0.023038292529817483, 0, 0
0, 0.030651340996164955, 0, 0
0, 0.03586206896551403, 0, 0
