"positive", "compare_value", "same_user", "same_device"
0, 0.6495409822421316, 0, 0
0, 0.6880282313960475, 0, 0
0, 0.7805802350688382, 0, 0
0, 0.53730711680626, 0, 0
0, 0.3676866063229701, 0, 0
0, 0.31082375478927204, 0, 0
0, 0.6656842868276625, 0, 0
0, 0.6441079356758237, 0, 0
0, 0.43827665289230777, 0, 0
0, 0.6785285513159076, 0, 0
0, 0.7668746799184047, 0, 0
0, 0.7164221425564438, 0, 0
0, 0.6600148180281409, 0, 0
0, 0.6896002834935733, 0, 0
0, 0.6176721236721237, 0, 0
0, 0.85597122603293, 0, 0
0, 0.8857457168634663, 0, 0
0, 0.8751150898508343, 0, 0
0, 0.858289921621241, 0, 0
0, 0.8802228977344215, 0, 0
0, 0.8623558069736613, 0, 0
0, 0.112787356321839, 0, 0
0, 0.7375219028314348, 0, 0
0, 0.7032533714239675, 0, 0
0, 0.76440442728239, 0, 0
0, 0.7083126843622343, 0, 0
0, 0.7617289253324384, 0, 0
0, 0.7842465894173142, 0, 0
0, 0.889908771422533, 0, 1
0, 0.8988108972048403, 0, 1
0, 0.8843552482135878, 0, 1
0, 0.8956082405222748, 0, 1
0, 0.8963382958141978, 0, 1
0, 0.8654112598373107, 0, 1
0, 0.8928088782069298, 0, 1
0, 0.8954160904807817, 0, 1
0, 0.883638283697001, 0, 1
0, 0.894313999714785, 0, 1
0, 0.8766374604753119, 0, 1
0, 0.8595670659769818, 0, 1
0, 0.8993148811271645, 0, 1
0, 0.8849054565121665, 0, 1
0, 0.8920124862337939, 0, 1
0, 0.9107599351209323, 0, 1
0, 0.9132957775090103, 0, 1
0, 0.8985320021105294, 0, 1
0, 0.9021386941583759, 0, 1
0, 0.9096198125106916, 0, 1
0, 0.8806276000162371, 0, 1
0, 0.910284059133788, 0, 1
0, 0.8706707414597481, 0, 1
0, 0.9131289164674657, 0, 1
0, 0.8982716116913596, 0, 1
0, 0.9051279301133719, 0, 1
0, 0.9002792277966096, 0, 1
0, 0.9056762615405738, 0, 1
0, 0.875763938160953, 0, 1
0, 0.9032127577469675, 0, 1
0, 0.901676968981075, 0, 1
0, 0.8955843730566471, 0, 1
0, 0.8843075645536497, 0, 1
0, 0.9072762214605321, 0, 1
0, 0.8958042642217796, 0, 1
0, 0.8981975169554746, 0, 1
0, 0.8833067200178494, 0, 1
0, 0.8896397757780821, 0, 0
0, 0.8920923777294907, 0, 0
0, 0.9056551535279659, 0, 0
0, 0.8965890700563635, 0, 0
0, 0.8803595776216973, 0, 0
0, 0.8599437988499554, 0, 0
0, 0.6565740904686723, 0, 0
0, 0.47163442925638055, 0, 0
0, 0.2004870835157232, 0, 0
0, 0.724785734310545, 0, 0
0, 0.1759784892437276, 0, 0
0, 0.5518217093327958, 0, 0
0, 0.32420644182518377, 0, 0
0, 0.10517723226801234, 0, 0
0, 0.8191821397894613, 0, 0
0, 0.8383142952590265, 0, 0
0, 0.8528593945701957, 0, 0
0, 0.8959090278447784, 0, 0
0, 0.864401716333226, 0, 0
0, 0.8651723048209116, 0, 0
0, 0.8250175472582514, 0, 0
0, 0.8624193630471415, 1, 0
0, 0.8655458238792721, 1, 0
0, 0.8874912720308655, 1, 0
0, 0.866432915976908, 1, 0
0, 0.8673905487964952, 1, 0
0, 0.3515584524172015, 0, 0
0, 0.582829268292683, 0, 0
0, 0.6191846647116445, 0, 0
0, 0.6857794893738411, 0, 0
0, 0.4846918316671205, 0, 0
0, 0.6541126803798569, 0, 0
1, 0.9092571077985769, 1, 1
1, 0.9045042030025763, 1, 1
1, 0.8836176456881537, 1, 1
1, 0.9077722313845267, 1, 1
1, 0.8894077938706489, 1, 1
1, 0.8652132275411815, 1, 1
1, 0.9024686270618527, 1, 1
1, 0.9092438547325449, 1, 1
1, 0.9084463007677798, 1, 1
1, 0.9036406603629934, 1, 1
1, 0.9067304622814045, 1, 1
1, 0.9002918212173164, 1, 1
1, 0.8917689550139691, 1, 1
1, 0.9075552807458366, 1, 1
1, 0.8998169494916408, 1, 1
1, 0.8895241351003753, 1, 1
0, 0.4128679031696273, 0, 0
0, 0.4967266683414707, 0, 0
0, 0.4715371865503881, 0, 0
0, 0.3166002798014993, 0, 0
0, 0.5960761543676201, 0, 0
0, 0.13400616764788342, 0, 0
0, 0.07172205872944803, 0, 0
0, 0.7970031694130102, 0, 0
0, 0.8180730796362263, 0, 0
0, 0.7067921192773456, 0, 0
0, 0.6878232654131197, 0, 0
0, 0.7240083062133523, 0, 0
0, 0.6974073158437637, 0, 0
0, 0.7283673513464537, 0, 0
0, 0.7616466011569274, 0, 0
0, 0.7500123825982892, 0, 0
0, 0.7105786600369334, 0, 0
0, 0.6706701830335136, 0, 0
0, 0.5734705606757386, 0, 0
0, 0.5164040636450986, 0, 0
0, 0.6120924364074292, 0, 0
0, 0.48020091580226143, 0, 0
0, 0.6651342944599814, 0, 0
0, 0.6081735290745516, 0, 0
0, 0.5850567481546556, 0, 0
0, 0.5457414190590567, 0, 0
0, 0.7142124238235139, 0, 0
0, 0.5803552636529263, 0, 0
0, 0.32115656947310045, 0, 0
0, 0.7495795224950412, 0, 0
0, 0.6343279701918098, 0, 0
0, 0.6423583420524783, 0, 0
0, 0.4147446794093197, 0, 0
0, 0.6592615470142225, 0, 0
0, 0.6931028552945759, 0, 0
0, 0.6286478434627463, 0, 0
0, 0.7395356133186872, 0, 0
0, 0.6754188488325661, 0, 0
0, 0.5827394827394827, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.7747077117252187, 0, 0
0, 0.5249753172194391, 0, 0
0, 0.5853414237257484, 0, 0
0, 0.7377102815383958, 0, 0
0, 0.8095986033235094, 0, 0
0, 0.7287754272219715, 0, 0
0, 0.5500631655612924, 0, 0
0, 0.5633609722977313, 0, 0
0, 0.7468004343343098, 0, 0
0, 0.853990967528448, 0, 0
0, 0.8808107157601301, 0, 0
0, 0.86091546704852, 0, 0
0, 0.8928363125885523, 0, 0
0, 0.8781041732113692, 0, 0
0, 0.8960046273470703, 0, 0
0, 0.655450077758376, 0, 0
0, 0.8037596750550013, 0, 0
0, 0.7851043185509206, 0, 0
0, 0.8244775251175034, 0, 0
0, 0.8468061492723357, 0, 0
0, 0.7924327187562481, 0, 0
0, 0.7865270176988303, 0, 0
0, 0.9099771385126069, 0, 1
0, 0.8958193183152436, 0, 1
0, 0.8943997660310913, 0, 1
0, 0.8848146028003063, 0, 1
0, 0.9118794587855419, 0, 1
0, 0.9031127804667355, 0, 1
0, 0.9102741134483514, 0, 1
0, 0.8920548223384637, 0, 1
0, 0.897761071890576, 0, 1
0, 0.9004637895335825, 0, 1
0, 0.8988247946920784, 0, 1
0, 0.9033803770473026, 0, 1
0, 0.9062012069207728, 0, 1
0, 0.8915224858947213, 0, 1
0, 0.893723055614475, 0, 1
0, 0.9099024057416889, 0, 1
0, 0.9035711143658696, 0, 1
0, 0.9025670616264372, 0, 1
0, 0.8999194827724621, 0, 1
0, 0.9069038494002638, 0, 1
0, 0.8908250261629769, 0, 1
0, 0.9261336452449688, 0, 1
0, 0.9070848868829611, 0, 1
0, 0.91346682108747, 0, 1
0, 0.909169482100546, 0, 1
0, 0.910868668448942, 0, 1
0, 0.9090726491098933, 0, 1
0, 0.9010783257477857, 0, 1
0, 0.898101274055157, 0, 1
0, 0.9144135431156003, 0, 1
0, 0.9119952290744483, 0, 1
0, 0.919000702591366, 0, 1
0, 0.9106094504850106, 0, 1
0, 0.918949652627983, 0, 1
0, 0.906356625341897, 0, 1
0, 0.9171786170264957, 0, 1
0, 0.888814882656789, 0, 1
0, 0.8899994484264888, 0, 0
0, 0.9035899375757379, 0, 0
0, 0.9023599324008318, 0, 0
0, 0.8917249092537807, 0, 0
0, 0.8966667687681859, 0, 0
0, 0.8902942207894908, 0, 0
0, 0.809495075832392, 0, 0
0, 0.7850083644568939, 0, 0
0, 0.7442832031396562, 0, 0
0, 0.7463176241966631, 0, 0
0, 0.7333763910969793, 0, 0
0, 0.6888672637393864, 0, 0
0, 0.6901968960661188, 0, 0
0, 0.6359288587229764, 0, 0
0, 0.8536381507482739, 0, 0
0, 0.8857302846440547, 0, 0
0, 0.8726517770994899, 0, 0
0, 0.9046808924608583, 0, 0
0, 0.8897096916493468, 0, 0
0, 0.8904509363328078, 0, 0
0, 0.8786300638653674, 0, 0
0, 0.9040741591337047, 1, 0
0, 0.9095888061162865, 1, 0
0, 0.9003136404416785, 1, 0
0, 0.8954266090159336, 1, 0
0, 0.8960367245378764, 1, 0
0, 0.4453573602180414, 0, 0
0, 0.6761032064340888, 0, 0
0, 0.6725084719202367, 0, 0
0, 0.588816320308811, 0, 0
0, 0.6686777275012569, 0, 0
0, 0.6960758340083599, 0, 0
1, 0.9148048970206893, 1, 1
1, 0.924022872385319, 1, 1
1, 0.8956558787994331, 1, 1
1, 0.9211545820758319, 1, 1
1, 0.9035907346520037, 1, 1
1, 0.9106136816076812, 1, 1
1, 0.9216887128166189, 1, 1
1, 0.9157926551381603, 1, 1
1, 0.9155039673431618, 1, 1
1, 0.912392226221137, 1, 1
1, 0.917672556489441, 1, 1
1, 0.9322749480109928, 1, 1
1, 0.9251997372176665, 1, 1
1, 0.9184580110595635, 1, 1
1, 0.9214592423068095, 1, 1
1, 0.9031101795931176, 1, 1
0, 0.7966691250732645, 0, 0
0, 0.6659416799264084, 0, 0
0, 0.6896690527108484, 0, 0
0, 0.7512857999700104, 0, 0
0, 0.7538892721899259, 0, 0
0, 0.7066846637159137, 0, 0
0, 0.6524647338477125, 0, 0
0, 0.8881489846381758, 0, 0
0, 0.8630476838477521, 0, 0
0, 0.8301075681354904, 0, 0
0, 0.8667355070062425, 0, 0
0, 0.8440996253815097, 0, 0
0, 0.8397688511115737, 0, 0
0, 0.8528295473374734, 0, 0
0, 0.860782007478276, 0, 0
0, 0.8338692264820855, 0, 0
0, 0.8645307233321053, 0, 0
0, 0.8233992379650643, 0, 0
0, 0.8206624108337546, 0, 0
0, 0.7827634824939669, 0, 0
0, 0.7764883869459034, 0, 0
0, 0.7730446158562928, 0, 0
0, 0.8223789173789174, 0, 0
0, 0.8058683718242542, 0, 0
0, 0.8091029115059204, 0, 0
0, 0.8230495670402087, 0, 0
0, 0.8507430823949675, 0, 0
0, 0.8001243869584602, 0, 0
0, 0.8152717820684572, 0, 0
0, 0.8001326667419104, 0, 0
0, 0.8094204715432336, 0, 0
0, 0.787218383877676, 0, 0
0, 0.796142654775337, 0, 0
0, 0.8177546624389581, 0, 0
0, 0.8118895011235312, 0, 0
0, 0.7926102734926265, 0, 0
0, 0.8386867269081476, 0, 0
0, 0.7342262725327242, 0, 0
0, 0.5847784568372804, 0, 0
0, 0.5535812499047793, 0, 0
0, 0.7789646564249674, 0, 0
0, 0.7469803967906434, 0, 0
0, 0.5706042634614064, 0, 0
0, 0.7481640613908056, 0, 0
0, 0.8229260592683216, 0, 0
0, 0.8570158996427211, 0, 0
0, 0.8165316382963441, 0, 0
0, 0.7926000678503807, 0, 0
0, 0.8305202168728348, 0, 0
0, 0.873086554989525, 0, 0
0, 0.894218886820707, 0, 0
0, 0.8986267161026363, 0, 0
0, 0.8981157980216172, 0, 0
0, 0.8872881161571624, 0, 0
0, 0.8979057093325309, 0, 0
0, 0.11192420626691835, 0, 0
0, 0.6667772704779438, 0, 0
0, 0.6424800261769965, 0, 0
0, 0.7486705557752731, 0, 0
0, 0.7557854199644576, 0, 0
0, 0.7047748131728195, 0, 0
0, 0.7317271001301178, 0, 0
0, 0.8735914154900768, 0, 1
0, 0.8782545622575896, 0, 1
0, 0.861738011555246, 0, 1
0, 0.843377498049581, 0, 1
0, 0.8848886113419444, 0, 1
0, 0.8755566232639028, 0, 1
0, 0.8723748891555374, 0, 1
0, 0.8677133798186287, 0, 1
0, 0.8879208349406884, 0, 1
0, 0.8705564850585463, 0, 1
0, 0.8675274079944644, 0, 1
0, 0.8599515081036548, 0, 1
0, 0.858117757800807, 0, 1
0, 0.8674432538004562, 0, 1
0, 0.8806930339506507, 0, 1
0, 0.8747742851213623, 0, 1
0, 0.8731154990512827, 0, 1
0, 0.8455214027019364, 0, 1
0, 0.8804655463200862, 0, 1
0, 0.8798912248515388, 0, 1
0, 0.8824642791272814, 0, 1
0, 0.8744907543943108, 0, 1
0, 0.8801124553538663, 0, 1
0, 0.8745909103314874, 0, 1
0, 0.860218553481791, 0, 1
0, 0.8608275082726359, 0, 1
0, 0.8775004359422093, 0, 1
0, 0.8822221379196715, 0, 1
0, 0.8685324317802237, 0, 1
0, 0.8673040725043496, 0, 1
0, 0.8809690837635558, 0, 1
0, 0.8899974964342798, 0, 1
0, 0.8794015255049878, 0, 1
0, 0.8844727363179339, 0, 1
0, 0.8738385305288312, 0, 1
0, 0.887616342692604, 0, 1
0, 0.8389983413443716, 0, 1
0, 0.8288316947579308, 0, 0
0, 0.8302951310492545, 0, 0
0, 0.7975170813133899, 0, 0
0, 0.7993599608244061, 0, 0
0, 0.7905576930543955, 0, 0
0, 0.8012988026556788, 0, 0
0, 0.7251691732124537, 0, 0
0, 0.5865130893272065, 0, 0
0, 0.6015131243516318, 0, 0
0, 0.6898279136208915, 0, 0
0, 0.5721044528205431, 0, 0
0, 0.3750760983144792, 0, 0
0, 0.43129236663719417, 0, 0
0, 0.4870274330786011, 0, 0
0, 0.7970218929198569, 0, 0
0, 0.7978325202297222, 0, 0
0, 0.7849656280900602, 0, 0
0, 0.8284207679945235, 0, 0
0, 0.7854219567247009, 0, 0
0, 0.7899650320850835, 0, 0
0, 0.7920212128361451, 0, 0
0, 0.8657599611692466, 1, 0
0, 0.864368937509547, 1, 0
0, 0.8067772993310227, 1, 0
0, 0.8551404661723132, 1, 0
0, 0.8145152425356701, 1, 0
0, 0.36516357206012384, 0, 0
0, 0.6934033537554947, 0, 0
0, 0.6640380215545573, 0, 0
0, 0.6152888710148541, 0, 0
0, 0.5012252686215302, 0, 0
0, 0.6238044029157124, 0, 0
1, 0.8801542524646359, 1, 1
1, 0.8925946053588497, 1, 1
1, 0.8545577458504781, 1, 1
1, 0.86166053959669, 1, 1
1, 0.8400522367022982, 1, 1
1, 0.8767305629308372, 1, 1
1, 0.8893334912444323, 1, 1
1, 0.893724899412982, 1, 1
1, 0.9017768587870432, 1, 1
1, 0.8784917597053361, 1, 1
1, 0.8722087314184116, 1, 1
1, 0.8990553824274294, 1, 1
1, 0.8713859823053585, 1, 1
1, 0.8757655609154629, 1, 1
1, 0.874548206933651, 1, 1
1, 0.863349551595401, 1, 1
0, 0.3700896599855652, 0, 0
0, 0.598449925607312, 0, 0
0, 0.5977139483495338, 0, 0
0, 0.49163429377090484, 0, 0
0, 0.6576802115556337, 0, 0
0, 0.47058823529411764, 0, 0
0, 0.38182548510690895, 0, 0
0, 0.7290081156014521, 0, 0
0, 0.7273380399269631, 0, 0
0, 0.771107815071213, 0, 0
0, 0.744928014146164, 0, 0
0, 0.770054706151883, 0, 0
0, 0.7457672070183655, 0, 0
0, 0.7742437435001296, 0, 0
0, 0.8260391348968994, 0, 0
0, 0.7819267553430153, 0, 0
0, 0.7680319974788711, 0, 0
0, 0.7739720095138685, 0, 0
0, 0.6964758749269719, 0, 0
0, 0.65877926034387, 0, 0
0, 0.619678836974412, 0, 0
0, 0.5781951196119113, 0, 0
0, 0.7387093017039168, 0, 0
0, 0.7522841332115687, 0, 0
0, 0.6663906658193262, 0, 0
0, 0.7046986174681931, 0, 0
0, 0.7615920477542846, 0, 0
0, 0.6821984910082228, 0, 0
0, 0.7097126360625681, 0, 0
0, 0.7603441238154196, 0, 0
0, 0.6653557097647304, 0, 0
0, 0.5876327877508951, 0, 0
0, 0.6827780187793411, 0, 0
0, 0.7238390050468944, 0, 0
0, 0.6490483621619667, 0, 0
0, 0.7092358527659128, 0, 0
0, 0.7944206212733333, 0, 0
0, 0.7176473296898628, 0, 0
0, 0.43157012502520664, 0, 0
0, 0.5762031842501688, 0, 0
0, 0.7239379345989905, 0, 0
0, 0.5948414020018339, 0, 0
0, 0.4837891732702393, 0, 0
0, 0.7603124077407647, 0, 0
0, 0.7409475275635767, 0, 0
0, 0.7039477882139586, 0, 0
0, 0.6276372297223622, 0, 0
0, 0.72686135627677, 0, 0
0, 0.6906433713387577, 0, 0
0, 0.7778315133594306, 0, 0
0, 0.8326004167844154, 0, 0
0, 0.8599629108362975, 0, 0
0, 0.8399834498717191, 0, 0
0, 0.833974845816098, 0, 0
0, 0.8438586117966012, 0, 0
0, 0.5617815654852691, 0, 0
0, 0.7195456109953912, 0, 0
0, 0.6634423982664452, 0, 0
0, 0.7463841789383747, 0, 0
0, 0.7678763852208552, 0, 0
0, 0.7539329147082261, 0, 0
0, 0.7999891056146293, 0, 0
0, 0.8740163897542821, 0, 1
0, 0.8762538928350472, 0, 1
0, 0.8645708343205506, 0, 1
0, 0.8618026782607529, 0, 1
0, 0.8923043342195125, 0, 1
0, 0.8591998101954526, 0, 1
0, 0.8837314488697121, 0, 1
0, 0.8817913681719323, 0, 1
0, 0.8499933921161049, 0, 1
0, 0.8851208931201654, 0, 1
0, 0.8727636593038006, 0, 1
0, 0.8865856758178451, 0, 1
0, 0.8666732457045806, 0, 1
0, 0.8799196482287117, 0, 1
0, 0.8861913410295832, 0, 1
0, 0.897484010694067, 0, 1
0, 0.8855801549904672, 0, 1
0, 0.8877829267885226, 0, 1
0, 0.8947196683290001, 0, 1
0, 0.8912061663314212, 0, 1
0, 0.8653326099241251, 0, 1
0, 0.8870514120621945, 0, 1
0, 0.8946411861797597, 0, 1
0, 0.8972621998206964, 0, 1
0, 0.8772523057075291, 0, 1
0, 0.8877850482800883, 0, 1
0, 0.8943549297451008, 0, 1
0, 0.8962475860052189, 0, 1
0, 0.8579362943167175, 0, 1
0, 0.8749454908562002, 0, 1
0, 0.8821825334767068, 0, 1
0, 0.8967773095628654, 0, 1
0, 0.884054692653361, 0, 1
0, 0.8896528452277168, 0, 1
0, 0.8914105131234892, 0, 1
0, 0.8754059662882446, 0, 1
0, 0.8632983025215211, 0, 1
0, 0.8916998740307659, 0, 0
0, 0.8885463954475081, 0, 0
0, 0.8751149751210874, 0, 0
0, 0.8661630850214015, 0, 0
0, 0.8632404545684866, 0, 0
0, 0.8573843360470459, 0, 0
0, 0.7109271028678924, 0, 0
0, 0.6157778768072886, 0, 0
0, 0.3236216397981104, 0, 0
0, 0.7115203517547268, 0, 0
0, 0.483235051985052, 0, 0
0, 0.5515376984126985, 0, 0
0, 0.47184065934065933, 0, 0
0, 0.23637197916044062, 0, 0
0, 0.7984805218676186, 0, 0
0, 0.8370723160854739, 0, 0
0, 0.847623571362139, 0, 0
0, 0.8840409375507545, 0, 0
0, 0.842452555513137, 0, 0
0, 0.8487778404726232, 0, 0
0, 0.8307190567821909, 0, 0
0, 0.8487525902645557, 1, 0
0, 0.8539663262232687, 1, 0
0, 0.8578702781285663, 1, 0
0, 0.8704272925028185, 1, 0
0, 0.8512766342037044, 1, 0
0, 0.36209326024316535, 0, 0
0, 0.613568493879951, 0, 0
0, 0.613238507232565, 0, 0
0, 0.610619951748984, 0, 0
0, 0.6369743842789075, 0, 0
0, 0.6305872513639916, 0, 0
1, 0.8926710282626398, 1, 1
1, 0.9086922323010342, 1, 1
1, 0.9014606991628328, 1, 1
1, 0.9096166125143386, 1, 1
1, 0.8694402866901639, 1, 1
1, 0.9006043083571645, 1, 1
1, 0.9032101304837992, 1, 1
1, 0.9025731268298111, 1, 1
1, 0.9089006618924947, 1, 1
1, 0.9082774567334453, 1, 1
1, 0.9168696016507851, 1, 1
1, 0.8975402035245806, 1, 1
1, 0.904890175581038, 1, 1
1, 0.8974308968869207, 1, 1
1, 0.8995567755651533, 1, 1
1, 0.8897290500050086, 1, 1
0, 0.7518647819723089, 0, 0
0, 0.6040253379635099, 0, 0
0, 0.5576106994856995, 0, 0
0, 0.4668748399897593, 0, 0
0, 0.7523055648055648, 0, 0
0, 0.21905982905982913, 0, 0
0, 0.44015472374847375, 0, 0
0, 0.8180928974134432, 0, 0
0, 0.8182197296481316, 0, 0
0, 0.7586649994906143, 0, 0
0, 0.7648517153604363, 0, 0
0, 0.7965058467329509, 0, 0
0, 0.7692213494289191, 0, 0
0, 0.7950626996637942, 0, 0
0, 0.777502732631765, 0, 0
0, 0.7672132718061795, 0, 0
0, 0.8188941900422204, 0, 0
0, 0.7635469479459495, 0, 0
0, 0.7378992290138604, 0, 0
0, 0.6980277423069763, 0, 0
0, 0.6892140565527662, 0, 0
0, 0.6709657496028464, 0, 0
0, 0.7370381856976368, 0, 0
0, 0.7168672790051225, 0, 0
0, 0.7191683685214019, 0, 0
0, 0.7107949673102475, 0, 0
0, 0.7405932714292449, 0, 0
0, 0.7104517547597904, 0, 0
0, 0.629620229987877, 0, 0
0, 0.7042527950772632, 0, 0
0, 0.7396905640241214, 0, 0
0, 0.6910243730199603, 0, 0
0, 0.648608964700966, 0, 0
0, 0.7317266848249403, 0, 0
0, 0.7805021759154824, 0, 0
0, 0.683483185517643, 0, 0
0, 0.7743503416161791, 0, 0
0, 0.6978481202439536, 0, 0
0, 0.45105820105820105, 0, 0
0, 0.48601739082729867, 0, 0
0, 0.7769629317657405, 0, 0
0, 0.5179956567725384, 0, 0
0, 0.5069534632034632, 0, 0
0, 0.6881856510464321, 0, 0
0, 0.837730855337201, 0, 0
0, 0.7299419871496484, 0, 0
0, 0.6300117507139535, 0, 0
0, 0.6221347558911708, 0, 0
0, 0.6944255649383855, 0, 0
0, 0.8426441898797578, 0, 0
0, 0.8810518059699695, 0, 0
0, 0.8754079233649172, 0, 0
0, 0.8639641053486498, 0, 0
0, 0.8698819188238588, 0, 0
0, 0.8790715528004646, 0, 0
0, 0.5927673516959231, 0, 0
0, 0.8097926597795295, 0, 0
0, 0.7200284283617617, 0, 0
0, 0.8222484036927675, 0, 0
0, 0.8146763836446946, 0, 0
0, 0.7949137488956494, 0, 0
0, 0.8281054939567333, 0, 0
0, 0.8998021776330374, 0, 1
0, 0.887933528304881, 0, 1
0, 0.8894768136746045, 0, 1
0, 0.8753148862058175, 0, 1
0, 0.889192669550438, 0, 1
0, 0.8631350043095152, 0, 1
0, 0.8916879200646657, 0, 1
0, 0.8929743748555519, 0, 1
0, 0.8808595213622563, 0, 1
0, 0.9060380617089097, 0, 1
0, 0.8825788911535013, 0, 1
0, 0.8763729866792341, 0, 1
0, 0.8717413042558081, 0, 1
0, 0.8777694192674786, 0, 1
0, 0.8909187425654417, 0, 1
0, 0.8951517838325325, 0, 1
0, 0.9021021477303413, 0, 1
0, 0.9012241187860247, 0, 1
0, 0.889204120569134, 0, 1
0, 0.8982163115622706, 0, 1
0, 0.8934558180321565, 0, 1
0, 0.8883710096300665, 0, 1
0, 0.8826518442392994, 0, 1
0, 0.8848315854526054, 0, 1
0, 0.8788992085742768, 0, 1
0, 0.8859204633475626, 0, 1
0, 0.8971368853219436, 0, 1
0, 0.8943185256977564, 0, 1
0, 0.8739203964623063, 0, 1
0, 0.874227645007955, 0, 1
0, 0.8915603273672961, 0, 1
0, 0.8921240229445633, 0, 1
0, 0.9000755010462296, 0, 1
0, 0.8971962749908845, 0, 1
0, 0.9094578480622079, 0, 1
0, 0.8906493361589304, 0, 1
0, 0.8779719594756588, 0, 1
0, 0.8870251016239624, 0, 0
0, 0.887411459733753, 0, 0
0, 0.8833143288216541, 0, 0
0, 0.8749375092832595, 0, 0
0, 0.8702715756236983, 0, 0
0, 0.8595279191741241, 0, 0
0, 0.7518017865768731, 0, 0
0, 0.7431744300030745, 0, 0
0, 0.6031287005268906, 0, 0
0, 0.7637201724871407, 0, 0
0, 0.6498394041794329, 0, 0
0, 0.6092752124535806, 0, 0
0, 0.6330555839069771, 0, 0
0, 0.5127083564583566, 0, 0
0, 0.8323437018041175, 0, 0
0, 0.8613565984492773, 0, 0
0, 0.8421992997241279, 0, 0
0, 0.8916868196591674, 0, 0
0, 0.8830820277894031, 0, 0
0, 0.8759043862100102, 0, 0
0, 0.872529656605904, 0, 0
0, 0.8691993367818475, 1, 0
0, 0.8976286593352862, 1, 0
0, 0.8911181314842398, 1, 0
0, 0.8998131339003859, 1, 0
0, 0.8794171601350738, 1, 0
0, 0.3185314218927664, 0, 0
0, 0.7532599475995703, 0, 0
0, 0.770065224416554, 0, 0
0, 0.7193598988416916, 0, 0
0, 0.6926228286775955, 0, 0
0, 0.6837453517835245, 0, 0
1, 0.8867930729740704, 1, 1
1, 0.90163224221156, 1, 1
1, 0.899412076176387, 1, 1
1, 0.8989900287972884, 1, 1
1, 0.9091494995434448, 1, 1
1, 0.8917099540924396, 1, 1
1, 0.8946863237100279, 1, 1
1, 0.916339258770435, 1, 1
1, 0.9023409421334934, 1, 1
1, 0.9080748929693505, 1, 1
1, 0.9103101524909178, 1, 1
1, 0.8961976118301114, 1, 1
1, 0.9202452088544064, 1, 1
1, 0.9124189666794735, 1, 1
1, 0.894015822460517, 1, 1
1, 0.9118607217795605, 1, 1
0, 0.6399710796449927, 0, 0
0, 0.6557035099481624, 0, 0
0, 0.7130462887496136, 0, 0
0, 0.579382872029931, 0, 0
0, 0.7735878875223137, 0, 0
0, 0.5296953046953046, 0, 0
0, 0.5914102564102564, 0, 0
0, 0.8652977071830225, 0, 0
0, 0.8621224476747005, 0, 0
0, 0.8069604308734744, 0, 0
0, 0.8543404014572745, 0, 0
0, 0.8337888710460617, 0, 0
0, 0.8309841088409073, 0, 0
0, 0.8519590930361012, 0, 0
0, 0.8467735154990483, 0, 0
0, 0.7963249090652937, 0, 0
0, 0.8313615193069894, 0, 0
0, 0.8132643798509184, 0, 0
0, 0.8085065426837579, 0, 0
0, 0.7323791655805231, 0, 0
0, 0.73751772336678, 0, 0
0, 0.695925081862582, 0, 0
0, 0.7945107792534263, 0, 0
0, 0.8039462579903757, 0, 0
0, 0.7676243172032646, 0, 0
0, 0.7831682940208629, 0, 0
0, 0.8126365519623946, 0, 0
0, 0.7804725440472047, 0, 0
0, 0.773358077879588, 0, 0
0, 0.7601262638206684, 0, 0
0, 0.808167005730031, 0, 0
0, 0.6838300821494099, 0, 0
0, 0.7479359098095482, 0, 0
0, 0.8026619813228074, 0, 0
0, 0.7788101756750755, 0, 0
0, 0.7630668163629624, 0, 0
0, 0.8290654347727177, 0, 0
0, 0.7602239351764968, 0, 0
0, 0.6060985797827902, 0, 0
0, 0.46172062606333697, 0, 0
0, 0.7497144208723744, 0, 0
0, 0.7571503798074086, 0, 0
0, 0.6249144102085278, 0, 0
0, 0.7371525225298811, 0, 0
0, 0.8239827040732018, 0, 0
0, 0.7572559731934732, 0, 0
0, 0.7687610009038581, 0, 0
0, 0.791853256289876, 0, 0
0, 0.7878369390466164, 0, 0
0, 0.8691242268502728, 0, 0
0, 0.8940466563419281, 0, 0
0, 0.8930865371702845, 0, 0
0, 0.8764882901959968, 0, 0
0, 0.8816548471878879, 0, 0
0, 0.8854938784277703, 0, 0
0, 0.46052639491518954, 0, 0
0, 0.7540082420725202, 0, 0
0, 0.7639925328627932, 0, 0
0, 0.8235607079350258, 0, 0
0, 0.8096728007223158, 0, 0
0, 0.7904830876552014, 0, 0
0, 0.7815053199446746, 0, 0
0, 0.9038951328197451, 0, 1
0, 0.8834450878005109, 0, 1
0, 0.8927157432897992, 0, 1
0, 0.878876533063215, 0, 1
0, 0.8910755590548073, 0, 1
0, 0.8932420852646344, 0, 1
0, 0.8894487776611371, 0, 1
0, 0.8911652200316973, 0, 1
0, 0.8839408887613097, 0, 1
0, 0.8720535665476885, 0, 1
0, 0.8798243677649014, 0, 1
0, 0.8752638201893257, 0, 1
0, 0.8957210073321614, 0, 1
0, 0.9061105071742901, 0, 1
0, 0.9038332107513641, 0, 1
0, 0.9132656670873933, 0, 1
0, 0.8945271765037224, 0, 1
0, 0.8946721567413626, 0, 1
