"positive", "compare_value", "same_user", "same_device"
0, 0.2232949959644891, 0, 0
0, 0.22144721252681954, 0, 0
0, 0.18842843259753128, 0, 0
0, 0.2314923042112973, 0, 0
0, 0.24649242049761255, 0, 0
0, 0.21267054389555484, 0, 0
0, 0.20583196315488905, 0, 0
0, 0.2086109279428774, 0, 0
0, 0.262564554729813, 0, 0
0, 0.2581852994362256, 0, 0
0, 0.2060534591194919, 0, 0
0, 0.25188245470272563, 0, 0
0, 0.15291486291486278, 0, 0
0, 0.24609947117860442, 0, 0
0, 0.26846955128205297, 0, 0
0, 0.20592948717948922, 0, 0
1, 0.23398787442904478, 1, 1
1, 0.25551291187852865, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23823529411764677, 1, 0
0, 0.19341176470588017, 1, 0
0, 0.11837473769714912, 1, 0
0, 0.16520467836257158, 0, 0
0, 0.1829849586893597, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.21671545547713544, 0, 0
0, 0.22746568404669154, 0, 0
0, 0.1962785114045581, 0, 0
0, 0.19791732140010398, 0, 0
0, 0.23034148911364094, 0, 0
0, 0.22407537088909968, 0, 0
0, 0.22422148495762162, 0, 0
0, 0.23703193277311208, 0, 0
0, 0.5294117647058824, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30330882352941146, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.3088235294117646, 0, 0
0, 0.44474153297682706, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.13235294117647056, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.5294117647058824, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0511363636363642, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.3039215686274511, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.22681276432141706, 1, 0
0, 0.1369752018454461, 1, 0
0, 0.20681988642451454, 1, 0
0, 0.038461538461538436, 0, 1
0, 0.17533936651583704, 0, 1
0, 0.06060606060606033, 0, 1
0, 0.20830971441831392, 0, 0
0, 0.2311317155067104, 0, 0
0, 0.23799691833590764, 0, 0
0, 0.19342747559275175, 0, 0
0, 0.2140982776089212, 0, 0
0, 0.214584110406562, 0, 0
0, 0.26819800569800456, 0, 0
0, 0.23235938225261055, 0, 0
0, 0.23556726907630132, 0, 0
0, 0.20766630488852444, 0, 0
0, 0.24179186826245358, 0, 0
0, 0.22754668145683177, 0, 0
0, 0.2292424242424218, 0, 0
0, 0.22448740480375284, 0, 0
0, 0.18219076005961177, 0, 0
0, 0.20797594400078456, 0, 0
0, 0.2450863213811426, 0, 0
0, 0.22645929339477788, 0, 0
1, 0.21047035206424736, 1, 1
1, 0.27429690843539867, 1, 1
0, 0.10000000000000009, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.20519788182831544, 1, 0
0, 0.16276170312867122, 1, 0
0, 0.22299501034440516, 1, 0
0, 0.18459295334295578, 0, 0
0, 0.18492408492408696, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.22400250755954987, 0, 0
0, 0.22657403849711755, 0, 0
0, 0.19542238123633904, 0, 0
0, 0.20071088705109552, 0, 0
0, 0.2456247738886701, 0, 0
0, 0.25998642445412956, 0, 0
0, 0.2087274590289575, 0, 0
0, 0.2058740058739995, 0, 0
0, 0.32307692307692304, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16809116809116964, 0, 0
0, 0.16320512820512778, 0, 0
0, 0.10130718954248319, 0, 0
0, 0.27338877338877365, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.2250000000000001, 0, 0
0, 0.22975708502024295, 0, 0
0, 0.46153846153846145, 0, 0
0, 0.27142857142857135, 0, 0
0, 0.3846666666666666, 0, 0
0, 0.26442307692307687, 0, 0
0, 0.154761904761905, 0, 0
0, 0.2222222222222221, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.011811023622048333, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.12903225806451657, 0, 0
0, 0.23484848484848497, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.19977507872245048, 1, 0
0, 0.18921226539783442, 1, 0
0, 0.2025858322468448, 1, 0
0, 0.10403304178814654, 1, 0
0, 0.1363746218854327, 1, 0
0, 0.1071271929824601, 1, 0
0, 0.2428665910808785, 1, 0
0, 0.27359737862003386, 1, 0
0, 0.2741905166141191, 1, 0
0, 0.2964818749119569, 1, 0
0, 0.23390610161443726, 1, 0
0, 0.2677319412613446, 1, 0
0, 0.2872958887645626, 1, 0
0, 0.23736976151886557, 1, 0
0, 0.25684523809523396, 1, 0
0, 0.21932950191570366, 1, 0
0, 0.2561648965141634, 1, 0
0, 0.26764125021466845, 1, 0
0, 0.2242789264828816, 1, 0
0, 0.2509790323055682, 1, 0
0, 0.23383153748116792, 1, 0
0, 0.23384502923977368, 1, 0
0, 0.2549421009098477, 1, 0
0, 0.24882392673380826, 1, 0
0, 0.23598626716604154, 0, 0
0, 0.20989096573209032, 0, 0
0, 0.24447278911564563, 0, 0
1, 0.17437275985662515, 1, 1
1, 0.18675852779471613, 1, 1
1, 0.08925255338904658, 1, 1
0, 0.1820292961772081, 0, 0
0, 0.15269749518304143, 0, 0
0, 0.1524038461538484, 0, 0
0, 0.24047750229568998, 0, 0
0, 0.24094915949160045, 0, 0
0, 0.005611672278337698, 0, 1
0, 0.006097560975609095, 0, 1
0, 0.007594936708857469, 0, 1
0, 0.2047988187523042, 0, 0
0, 0.22963747645951182, 0, 0
0, 0.2602961432506843, 0, 0
0, 0.2849762213575461, 0, 0
0, 0.20720524017467123, 0, 0
0, 0.2402653769841251, 0, 0
0, 0.24738805970148992, 0, 0
0, 0.2660561660561679, 0, 0
0, 0.1913234210702648, 1, 0
0, 0.11836567960517741, 1, 0
0, 0.12162830982430506, 1, 0
0, 0.17088027391207694, 1, 0
0, 0.19474156160496958, 1, 0
0, 0.2419866039176891, 1, 0
0, 0.23914998549463962, 1, 0
0, 0.25309766288027813, 1, 0
0, 0.20743335368335603, 1, 0
0, 0.21064036222509186, 1, 0
0, 0.2160788209968536, 1, 0
0, 0.28366093366092904, 1, 0
0, 0.25517038032624695, 1, 0
0, 0.20826697004170325, 1, 0
0, 0.24465543440316606, 1, 0
0, 0.19354334226988368, 1, 0
0, 0.2288231234522825, 1, 0
0, 0.24578687572589952, 1, 0
0, 0.007662835249039657, 0, 0
0, 0.017326732673266676, 0, 0
0, 5.073566717441746E-4, 0, 0
0, 0.26220538720538666, 0, 0
0, 0.21038324420677512, 0, 0
0, 0.28615672716796525, 0, 0
0, 0.13873015873016026, 0, 1
0, 0.14866180048661382, 0, 1
0, 0.17320559610705222, 0, 1
0, 0.10264847512038322, 1, 0
0, 0.09856987408675066, 1, 0
0, 0.12834523415456256, 1, 0
0, 0.1294051744931517, 1, 0
0, 0.15325503842249744, 1, 0
0, 0.16008435223573858, 1, 0
0, 0.139088658719296, 1, 0
0, 0.13283981729405414, 1, 0
0, 0.11478507078507594, 1, 0
0, 0.10544915640674102, 1, 0
0, 0.12045940170939884, 1, 0
0, 0.13803610333022343, 1, 0
0, 0.1378377803310773, 1, 0
0, 0.11394536213468254, 1, 0
0, 0.12860983102918655, 1, 0
0, 0.13542857142856257, 1, 0
0, 0.15129931972788702, 1, 0
0, 0.10240249946132562, 1, 0
0, 0.12359607984607379, 1, 0
0, 0.12137786883549939, 1, 0
0, 0.16006080707572545, 1, 0
0, 0.12663690476190614, 0, 0
0, 0.14526588845655208, 0, 0
0, 0.15806182121971446, 0, 0
1, 0.14851697339682657, 1, 1
1, 0.11539208535870615, 1, 1
1, 0.13290428890191142, 1, 1
0, 0.06426110495878234, 0, 0
0, 0.07100149476830864, 0, 0
0, 0.07509407032567283, 0, 0
0, 0.1052914347557169, 0, 0
0, 0.120796284808384, 0, 0
0, 0.007183908045979459, 0, 1
0, 0.01675977653630789, 0, 1
0, 0.0024509803921589635, 0, 1
0, 0.10257429202741997, 0, 0
0, 0.12733186057928547, 0, 0
0, 0.10990588016029035, 0, 0
0, 0.12431034482758496, 0, 0
0, 0.10169195883481841, 0, 0
0, 0.06292517006802634, 0, 0
0, 0.1057459677419279, 0, 0
0, 0.11412993768935586, 0, 0
0, 0.09469077885390143, 1, 0
0, 0.09869722981505247, 1, 0
0, 0.08588766788765934, 1, 0
0, 0.11051619989017225, 1, 0
0, 0.10485793761176643, 1, 0
0, 0.12087722185648941, 1, 0
0, 0.14534234995774153, 1, 0
0, 0.13821574325287145, 1, 0
0, 0.12511529386528664, 1, 0
0, 0.15994807227202368, 1, 0
0, 0.13129766408454502, 1, 0
0, 0.12903316165174938, 1, 0
0, 0.14115604425638872, 1, 0
0, 0.11842798594848503, 1, 0
0, 0.13432347463563488, 1, 0
0, 0.08577423775265891, 1, 0
0, 0.12737054532950598, 1, 0
0, 0.13081340465702596, 1, 0
0, 0.005720823798628816, 0, 0
0, 0.005235602094243674, 0, 0
0, 0.005354752342699998, 0, 0
0, 0.12033096926714326, 0, 0
0, 0.11014176663031983, 0, 0
0, 0.13402650044280517, 0, 0
0, 0.14884802916381545, 0, 1
0, 0.10494949494949157, 0, 1
0, 0.10716688559254473, 0, 1
0, 0.1659850541978536, 1, 0
0, 0.17749045372866734, 1, 0
0, 0.1375849073334997, 1, 0
0, 0.22443089430894603, 1, 0
0, 0.22174188345914592, 1, 0
0, 0.2121150482706612, 1, 0
0, 0.17234262125902544, 1, 0
0, 0.19777636054422, 1, 0
0, 0.1674135504065436, 1, 0
0, 0.20739704483943922, 1, 0
0, 0.22099702380952602, 1, 0
0, 0.2130749981600073, 1, 0
0, 0.19950428724544766, 1, 0
0, 0.15280246913579587, 1, 0
0, 0.16466477138119173, 1, 0
0, 0.15578231292516254, 1, 0
0, 0.19227885774562725, 1, 0
0, 0.15096932870369706, 1, 0
0, 0.17485693848355433, 1, 0
0, 0.13144176037761202, 1, 0
0, 0.2079895594601452, 1, 0
0, 0.18478260869565366, 0, 0
0, 0.17683438155136277, 0, 0
0, 0.3541666666666663, 0, 0
1, 0.22011252552969962, 1, 1
1, 0.16934867932533626, 1, 1
1, 0.14415807560137683, 1, 1
0, 0.12388565891472747, 0, 0
0, 0.147039473684212, 0, 0
0, 0.10929152148664478, 0, 0
0, 0.17383229813664836, 0, 0
0, 0.15506662368363966, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.009433962264145723, 0, 1
0, 0.003952569169963005, 0, 1
0, 0.23798435323994294, 0, 0
0, 0.2233888888888883, 0, 0
0, 0.19729594077419788, 0, 0
0, 0.1761904761904739, 0, 0
0, 0.21328386988598336, 0, 0
0, 0.17518636847710056, 0, 0
0, 0.14710847701148888, 0, 0
0, 0.18603603603604035, 0, 0
0, 0.189476576395175, 1, 0
0, 0.16138133355115092, 1, 0
0, 0.14718700103315185, 1, 0
0, 0.17092373438526964, 1, 0
0, 0.19382164702069182, 1, 0
0, 0.16119137920654136, 1, 0
0, 0.18428717499269953, 1, 0
0, 0.18314247267533246, 1, 0
0, 0.21550075127137225, 1, 0
0, 0.20792803030303963, 1, 0
0, 0.17999842321033566, 1, 0
0, 0.20129150132189988, 1, 0
0, 0.20017454991502337, 1, 0
0, 0.1937723798834935, 1, 0
0, 0.19444444444443798, 1, 0
0, 0.1491213865898937, 1, 0
0, 0.18129435668497196, 1, 0
0, 0.18025781965710908, 1, 0
0, 0.007692307692309885, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.22215455995360456, 0, 0
0, 0.2121178500986215, 0, 0
0, 0.25724531971796905, 0, 0
0, 0.17537809115062553, 0, 1
0, 0.07899850523168694, 0, 1
0, 0.1181615776081465, 0, 1
0, 0.2220981394288173, 1, 0
0, 0.19754647462735964, 1, 0
0, 0.2209403965739708, 1, 0
0, 0.11430458430459178, 1, 0
0, 0.13722290882977672, 1, 0
0, 0.14057054692065163, 1, 0
0, 0.11195694462456074, 1, 0
0, 0.1184430376087714, 1, 0
0, 0.11566628916571497, 1, 0
0, 0.1170330045204594, 1, 0
0, 0.10382917542681713, 1, 0
0, 0.10931112693515421, 1, 0
0, 0.12984242005981916, 1, 0
0, 0.12531746588850667, 1, 0
0, 0.12911265281305673, 1, 0
0, 0.10438060309698016, 1, 0
0, 0.1165349354334827, 1, 0
0, 0.08010804708918517, 1, 0
0, 0.10917823463949483, 1, 0
0, 0.12186719380027045, 1, 0
0, 0.1276229912254675, 1, 0
0, 0.17478246318607882, 0, 0
0, 0.15472792149866355, 0, 0
0, 0.14920634920635012, 0, 0
1, 0.11678794178795227, 1, 1
1, 0.16985760252970827, 1, 1
1, 0.22740985865985563, 1, 1
0, 0.041507024265640124, 0, 0
0, 0.07632398753894498, 0, 0
0, 0.05274470899471162, 0, 0
0, 0.09472566574838448, 0, 0
0, 0.12342609336280808, 0, 0
0, 0.014388489208634447, 0, 1
0, 0.005154639175259601, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.09532163742690425, 0, 0
0, 0.12502384358607832, 0, 0
0, 0.11565656565656957, 0, 0
0, 0.06075207860922072, 0, 0
0, 0.06908212560386806, 0, 0
0, 0.0925807596734084, 0, 0
0, 0.09337076969152447, 0, 0
0, 0.08882141250562758, 0, 0
0, 0.1468571428571489, 1, 0
0, 0.22651687207080318, 1, 0
0, 0.197849709999248, 1, 0
0, 0.10032965845222919, 1, 0
0, 0.10249858035207227, 1, 0
0, 0.09141673807484263, 1, 0
0, 0.08512155917218822, 1, 0
0, 0.09671188412324472, 1, 0
0, 0.07093315894813823, 1, 0
0, 0.0943296897083864, 1, 0
0, 0.09327711169817354, 1, 0
0, 0.10839503943169282, 1, 0
0, 0.101887327940958, 1, 0
0, 0.0721443406022948, 1, 0
0, 0.09614090989554724, 1, 0
0, 0.07079077684928003, 1, 0
0, 0.07870847651775736, 1, 0
0, 0.09033207229927986, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.14630080064862294, 0, 0
0, 0.09615384615384215, 0, 0
0, 0.11996066863324206, 0, 0
0, 0.05857974910394337, 0, 1
0, 0.07248148148148381, 0, 1
0, 0.08483245149912055, 0, 1
0, 0.06768558951965653, 0, 0
0, 0.06441986157555568, 0, 0
0, 0.061562998405096936, 0, 0
0, 0.13236214732868778, 0, 0
0, 0.13807506687626214, 0, 0
0, 0.15859672421424587, 0, 0
0, 0.15049453793918544, 0, 0
0, 0.12845859813944027, 0, 0
0, 0.1378467387220247, 0, 0
0, 0.14062178791280378, 0, 0
0, 0.13398746788316152, 0, 0
0, 0.10913697286695223, 0, 0
0, 0.11943178308937308, 0, 0
0, 0.1472507936507832, 0, 0
0, 0.1271820812621035, 0, 0
0, 0.12400407633870925, 0, 0
0, 0.12779744502563672, 0, 0
0, 0.10738700388129829, 0, 0
0, 0.13071114336251644, 0, 0
0, 0.14835693840377606, 0, 0
0, 0.1201787128152817, 0, 0
0, 0.11768336964416204, 1, 0
0, 0.11381733021076423, 1, 0
0, 0.15199127114021016, 1, 0
0, 0.1572638875517387, 0, 0
0, 0.09376699157881119, 0, 0
0, 0.07148499210110792, 0, 0
0, 0.07588300220750299, 0, 0
1, 0.09569725246242111, 1, 1
1, 0.09265927977839972, 1, 1
0, 0.12017200938232064, 0, 0
0, 0.11901516995215489, 0, 0
0, 0.02395209580838087, 0, 0
0, 0.009646302250806982, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.11721423199850323, 0, 0
0, 0.12861653245129656, 0, 0
0, 0.1236245220214065, 0, 0
0, 0.11137684008213578, 0, 0
0, 0.14585649986761384, 0, 0
0, 0.12160222172069213, 0, 0
0, 0.1288001621954099, 0, 0
0, 0.14523405003222845, 0, 0
0, 0.0656746031745975, 0, 1
0, 0.050530785562632796, 0, 1
0, 0.04473067915690776, 0, 1
0, 0.11729900632340606, 0, 0
0, 0.0932268988872812, 0, 0
0, 0.11099262976321456, 0, 0
0, 0.1175704989154085, 0, 0
0, 0.11101060511541949, 0, 0
0, 0.09768690623708387, 0, 0
0, 0.10271672771673024, 0, 0
0, 0.111737988787171, 0, 0
0, 0.12661841576197475, 0, 0
0, 0.11740475142059459, 0, 0
0, 0.1122905027932819, 0, 0
0, 0.1096278317151963, 0, 0
0, 0.07950164551010941, 0, 0
0, 0.099552247836865, 0, 0
0, 0.12739316239316478, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.14338624338624528, 0, 1
0, 0.07092198581560738, 0, 1
0, 0.09697640117994755, 0, 1
0, 0.10206057958352366, 1, 0
0, 0.0984478075281312, 1, 0
0, 0.10294302934567989, 1, 0
0, 0.04420265215912589, 0, 0
0, 0.06787101787101346, 0, 0
0, 0.08188577756683713, 0, 0
0, 0.14595838335334377, 0, 0
0, 0.1574293410293306, 0, 0
0, 0.14561338747386265, 0, 0
0, 0.14798862990952888, 0, 0
0, 0.12675821153543165, 0, 0
0, 0.12567466547059547, 0, 0
0, 0.11766755960711939, 0, 0
0, 0.1419267202759934, 0, 0
0, 0.12032783940000702, 0, 0
0, 0.12666732037536643, 0, 0
0, 0.1089677574932183, 0, 0
0, 0.14246644568819478, 0, 0
0, 0.10880018674136827, 0, 0
0, 0.1494194432683451, 0, 0
0, 0.11949435444281054, 0, 0
0, 0.15241299190450885, 0, 0
0, 0.1416970866196251, 0, 0
0, 0.12060173160174359, 0, 0
0, 0.12163823529411733, 1, 0
0, 0.13490143369174734, 1, 0
0, 0.15623267028329968, 1, 0
0, 0.0521739130434804, 0, 0
0, 0.07619047619047703, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.08749999999999958, 0, 0
1, 0.13348909657320884, 1, 1
1, 0.13628031584884703, 1, 1
0, 0.11939015676880371, 0, 0
0, 0.12324292050494545, 0, 0
0, 0.01666666666666572, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.13349345521935052, 0, 0
0, 0.1361236095487972, 0, 0
0, 0.1224873884361638, 0, 0
0, 0.11909734995572951, 0, 0
0, 0.15093482905983135, 0, 0
0, 0.1441028979374711, 0, 0
0, 0.13592573299120214, 0, 0
0, 0.12191416040100411, 0, 0
0, 0.05494505494505619, 0, 1
0, 0.07499999999999996, 0, 1
0, 0.09444444444444566, 0, 1
0, 0.1064876957494374, 0, 0
0, 0.10317892824704356, 0, 0
0, 0.14060205580029028, 0, 0
0, 0.14271967447487333, 0, 0
0, 0.14862325882734306, 0, 0
0, 0.14408099688473897, 0, 0
0, 0.12945945945946224, 0, 0
0, 0.1294117647058841, 0, 0
0, 0.15951217857384759, 0, 0
0, 0.14141630901287838, 0, 0
0, 0.1336898395721906, 0, 0
0, 0.12842323651452447, 0, 0
0, 0.12728682170542815, 0, 0
0, 0.11368821292775488, 0, 0
0, 0.12182680901542331, 0, 0
0, 0.007692307692309885, 0, 0
0, 0.00714285714285845, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.1497474747474753, 0, 1
0, 0.10161290322580696, 0, 1
0, 0.1549019607843144, 0, 1
0, 0.15642601126471767, 1, 0
0, 0.10882492300401947, 1, 0
0, 0.13128445442103032, 1, 0
0, 0.049487392629540716, 0, 0
0, 0.06595511767925666, 0, 0
0, 0.08636851136851675, 0, 0
0, 0.14988171550671803, 0, 0
0, 0.1676097255743263, 0, 0
0, 0.16662895927601196, 0, 0
0, 0.15304216978755725, 0, 0
0, 0.13091034243741195, 0, 0
0, 0.15187656054932397, 0, 0
0, 0.16088720076901697, 0, 0
0, 0.1505578946037489, 0, 0
0, 0.14454007404341918, 0, 0
0, 0.15018944216806007, 0, 0
0, 0.14578234900429943, 0, 0
0, 0.1466778623675291, 0, 0
0, 0.14063698939290004, 0, 0
0, 0.14631724635112442, 0, 0
0, 0.10629729191556425, 0, 0
0, 0.12982195939737295, 0, 0
0, 0.13074862226133788, 0, 0
0, 0.15003633581947629, 0, 0
0, 0.17113574938797815, 1, 0
0, 0.19712498088417063, 1, 0
0, 0.20037397049207728, 1, 0
0, 0.10707737440410303, 0, 0
0, 0.05555555555555125, 0, 0
0, 0.06199677938808157, 0, 0
0, 0.03147235905856682, 0, 0
1, 0.13628141883955225, 1, 1
1, 0.14574790943430027, 1, 1
0, 0.12947405758343267, 0, 0
0, 0.12729256551613055, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0041152263374516496, 0, 0
0, 0.0028653295128956424, 0, 0
0, 0.1566366346775676, 0, 0
0, 0.1514454748590527, 0, 0
0, 0.1288779751873853, 0, 0
0, 0.13107417403310795, 0, 0
0, 0.15931571815719392, 0, 0
0, 0.14351355623188755, 0, 0
0, 0.13722319446852227, 0, 0
0, 0.15440294206964067, 0, 0
0, 0.07146150299677467, 0, 1
0, 0.04087301587301828, 0, 1
0, 0.015625, 0, 1
0, 0.12071020766673757, 0, 0
0, 0.10847044485070756, 0, 0
0, 0.110602661881254, 0, 0
0, 0.1226195732155888, 0, 0
0, 0.11411461212456508, 0, 0
0, 0.13144948404127288, 0, 0
0, 0.11260699742375657, 0, 0
0, 0.0946702800361311, 0, 0
0, 0.17270233196158635, 0, 0
0, 0.10147630147629916, 0, 0
0, 0.1091070522577432, 0, 0
0, 0.11704749103941814, 0, 0
0, 0.08628787878787403, 0, 0
0, 0.07440671094895734, 0, 0
0, 0.09860816230242986, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.004504504504507678, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.14473684210526572, 0, 1
0, 0.17442922374429037, 0, 1
0, 0.1720832893672416, 0, 1
0, 0.15756663671758397, 1, 0
0, 0.12509307205469622, 1, 0
0, 0.14155846089167112, 1, 0
0, 0.1378205128205119, 0, 0
0, 0.11450258397932689, 0, 0
0, 0.09774795969692007, 0, 0
0, 0.2915390044422239, 0, 0
0, 0.26499593530120136, 0, 0
0, 0.29481728770720483, 0, 0
0, 0.3045628422210753, 0, 0
0, 0.27918504019265067, 0, 0
0, 0.24377208861304067, 0, 0
0, 0.2484944244669628, 0, 0
0, 0.23944768097156122, 0, 0
0, 0.225787051497653, 0, 0
0, 0.267168509682567, 0, 0
0, 0.25719605475041196, 0, 0
0, 0.24598523440384878, 0, 0
0, 0.2399283318084816, 0, 0
0, 0.2652715047335614, 0, 0
0, 0.2150033944331361, 0, 0
0, 0.26129631977013545, 0, 0
0, 0.27983944102887237, 0, 0
0, 0.24987948077782862, 0, 0
0, 0.2038000000000033, 0, 0
0, 0.2248688317726052, 0, 0
0, 0.23013863773356968, 0, 0
0, 0.1947513812154711, 0, 0
0, 0.09898989898989696, 0, 0
0, 0.1361111111111123, 0, 0
0, 0.0794573643410843, 0, 0
0, 0.15765765765765882, 0, 0
0, 0.19227965540092218, 0, 0
0, 0.17453481392557235, 0, 0
1, 0.23522090339597956, 1, 1
0, 0.05882352941176461, 0, 0
0, 0.01333333333333464, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.2921228695201269, 1, 0
0, 0.2958597933911673, 1, 0
0, 0.26261640623976756, 1, 0
0, 0.2770424177203795, 1, 0
0, 0.3013834380802727, 1, 0
0, 0.2781674436204401, 1, 0
0, 0.2919948514880124, 1, 0
0, 0.27934727610051824, 1, 0
0, 0.13468834688346754, 0, 0
0, 0.0818713450292381, 0, 0
0, 0.046296296296294726, 0, 0
0, 0.23790283790283517, 0, 1
0, 0.1912234042553218, 0, 1
0, 0.26267575399806475, 0, 1
0, 0.27007529507529693, 0, 1
0, 0.2282921810699563, 0, 1
0, 0.18131868131868345, 0, 1
0, 0.2507278020378446, 0, 1
0, 0.1819148936170205, 0, 1
0, 0.28256613756613946, 0, 1
0, 0.2373737373737379, 0, 1
0, 0.1889140271493226, 0, 1
0, 0.1488400488400512, 0, 1
0, 0.2298986486486463, 0, 1
0, 0.18794964028777295, 0, 1
0, 0.19570048309179155, 0, 1
0, 0.0, 0, 0
0, 0.028806584362138343, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.3025869380831204, 0, 0
0, 0.25632183908046036, 0, 0
0, 0.3730282274802812, 0, 0
0, 0.24131461923290942, 0, 0
0, 0.229958023671901, 0, 0
0, 0.19829653885059417, 0, 0
0, 0.06020859671302026, 0, 0
0, 0.08089044866500994, 0, 0
0, 0.06999168744805095, 0, 0
0, 0.205840559985901, 0, 0
0, 0.2199992879238214, 0, 0
0, 0.23989064255664594, 0, 0
0, 0.19891619113210457, 0, 0
0, 0.21555941525547073, 0, 0
0, 0.19552887246852002, 0, 0
0, 0.20750810536980424, 0, 0
0, 0.22028937997276654, 0, 0
0, 0.2029235662831005, 0, 0
0, 0.23129238460266444, 0, 0
0, 0.2258690234947398, 0, 0
0, 0.21393650793651553, 0, 0
0, 0.1985140562248947, 0, 0
0, 0.20251230893591665, 0, 0
0, 0.15510748891212245, 0, 0
0, 0.24383490633490013, 0, 0
0, 0.20090011166169808, 0, 0
0, 0.20298196948681357, 0, 0
0, 0.2156382079459055, 0, 0
0, 0.19929949243547684, 0, 0
0, 0.18137555803571437, 0, 0
0, 0.134013605442178, 0, 0
0, 0.02849002849002924, 0, 0
0, 0.07142857142857295, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.15314930753177824, 0, 0
0, 0.16770313875037213, 0, 0
0, 0.1276337968815916, 0, 0
1, 0.238770884403409, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.2066701629256742, 1, 0
0, 0.21719332869660235, 1, 0
0, 0.20602918586790142, 1, 0
0, 0.2471844632526896, 1, 0
0, 0.24691010965355098, 1, 0
0, 0.24513133343846205, 1, 0
0, 0.26412745683751004, 1, 0
0, 0.2369717993870487, 1, 0
0, 0.0758928571428582, 0, 0
0, 0.021978021978023232, 0, 0
0, 0.04561403508771844, 0, 0
0, 0.1309918442515079, 0, 1
0, 0.1309280026003533, 0, 1
0, 0.20108156827400014, 0, 1
0, 0.16844281120808569, 0, 1
0, 0.1117326448651711, 0, 1
0, 0.11050724637681075, 0, 1
0, 0.17652529761904767, 0, 1
0, 0.18624338624338788, 0, 1
0, 0.18735976065819238, 0, 1
0, 0.13744588744589015, 0, 1
0, 0.1191358024691348, 0, 1
0, 0.15280927185688808, 0, 1
0, 0.1535443722943699, 0, 1
0, 0.144912280701753, 0, 1
0, 0.13677536231883813, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011737089201878659, 0, 0
0, 0.257675438596491, 0, 0
0, 0.2614555256064691, 0, 0
0, 0.24648268398268436, 0, 0
0, 0.21355592045246896, 0, 0
0, 0.18631640517479287, 0, 0
0, 0.17147490732820492, 0, 0
0, 0.00606060606060177, 0, 0
0, 0.008680555555547254, 0, 0
0, 0.009070294784590316, 0, 0
0, 0.03062448304384624, 0, 0
0, 0.023422813745401894, 0, 0
0, 0.024225955204219995, 0, 0
0, 0.022756005056879358, 0, 0
0, 0.022069209039534132, 0, 0
0, 0.018321513002376166, 0, 0
0, 0.026922064244329746, 0, 0
0, 0.02428198433421247, 0, 0
0, 0.019665907365211233, 0, 0
