"positive", "compare_value", "same_user", "same_device"
0, 0.02941176470588447, 0, 0
0, 0.004385964912278828, 0, 0
0, 0.0, 0, 0
0, 0.006451612903224491, 0, 0
0, 0.006849315068490958, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006493506493509438, 0, 0
0, 0.0077519379844949166, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006410256410258386, 0, 0
0, 0.007092198581559295, 0, 0
0, 0.007874015748032814, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.014227642276422037, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.006535947712420165, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007092198581559295, 0, 0
0, 0.022058823529413907, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014492753623187804, 0, 0
0, 0.019480519480522207, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.008264462809919326, 0, 0
0, 0.03846153846154032, 0, 0
0, 0.019354838709675914, 0, 0
0, 0.019354838709676025, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.02264150943396237, 0, 0
0, 0.016528925619836432, 0, 0
0, 0.014925373134327069, 0, 0
0, 0.08720930232558, 1, 0
0, 0.06810035842293982, 1, 0
0, 0.21006994548661373, 1, 0
0, 0.152761341222878, 1, 0
0, 0.03816526610644444, 1, 0
0, 0.13583435834358637, 1, 0
0, 0.13270840702747466, 1, 0
0, 0.07019927536231674, 1, 0
0, 0.08904878904879032, 1, 0
0, 0.0813492063492085, 1, 0
0, 0.14830853174602876, 1, 0
0, 0.058577405857743625, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015151515151515693, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02739726027397138, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.012500000000001066, 0, 1
0, 0.027472527472528596, 0, 1
0, 0.041666666666667296, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01449275362318958, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.024999999999999578, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01587301587301715, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.0461538461538471, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.01960784313725661, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.006622516556289981, 0, 0
0, 0.013157894736844034, 0, 0
0, 0.012738853503184822, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.020689655172412502, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008333333333334192, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006944444444446529, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.013333333333331754, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005494505494507584, 0, 0
0, 0.021126760563381253, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0059171597633127515, 0, 0
0, 0.019736842105264718, 0, 0
0, 0.0607142857142875, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028769841269842833, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017441860465114978, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020270270270268176, 0, 0
0, 0.010471204188484351, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.012500000000001843, 0, 0
0, 0.010638297872339053, 0, 0
0, 0.006600660066005903, 0, 0
0, 0.010582010582008472, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0051813471502575315, 0, 0
0, 0.0062893081761007386, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019867549668873052, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00606060606060399, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015706806282725694, 0, 0
0, 0.005813953488370993, 0, 0
0, 0.013806706114397715, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005102040816329145, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00694444444444664, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010869565217390353, 0, 0
0, 0.012500000000001621, 0, 0
0, 0.006451612903224602, 0, 0
0, 0.005405405405408237, 0, 0
0, 0.007194244604318389, 0, 0
0, 0.019867549668873163, 0, 0
0, 0.020979020979021823, 0, 0
0, 0.0061728395061708685, 0, 0
0, 0.02263374485596481, 0, 0
0, 0.013513513513511599, 0, 0
0, 0.020979020979022045, 0, 0
0, 0.014492753623187582, 0, 0
0, 0.015999999999999348, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005494505494507029, 0, 0
0, 0.02331606217616422, 0, 0
0, 0.0053475935828857235, 0, 0
0, 0.013986013986015067, 0, 0
0, 0.008333333333334192, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011204481792717713, 0, 0
0, 0.013157894736843923, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.017241379310344085, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.01754385964912175, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007575757575758346, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.027027027027027417, 0, 1
0, 0.02380952380952328, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01030927835051687, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014084507042254502, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.02339181286549974, 0, 0
0, 0.006250000000002087, 0, 0
0, 0.013513513513511266, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.021126760563381364, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.01869158878504673, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.014598540145986383, 0, 0
1, 0.0040322580645166806, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.10887096774193605, 1, 1
1, 0.14124184943687157, 1, 1
1, 0.04137931034482434, 1, 1
1, 0.1708135860979434, 1, 1
1, 0.03867403314917328, 1, 1
1, 0.06813417190775695, 1, 1
1, 0.07346938775510514, 1, 1
1, 0.0793548387096763, 1, 1
1, 0.10484417344173647, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 0.004366812227072914, 0, 0
0, 0.00561797752808868, 0, 0
0, 0.004629629629627652, 0, 0
0, 0.00701754385964759, 0, 0
0, 0.006734006734005593, 0, 0
0, 0.00505050505050364, 0, 0
0, 0.01913875598085857, 0, 0
0, 0.015706806282724584, 0, 0
0, 0.0076923076923101075, 0, 0
0, 0.02464788732394474, 0, 0
0, 0.0078125, 0, 0
0, 0.011764705882354454, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.015228426395937578, 0, 0
0, 0.017777777777777448, 0, 0
0, 0.01351351351351604, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01086956521738891, 0, 0
0, 0.004878048780487143, 0, 0
0, 0.008438818565404405, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004629629629627541, 0, 0
0, 0.00561797752808868, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004504504504507123, 0, 0
0, 0.010695187165773445, 0, 0
0, 0.005235602094243119, 0, 0
0, 0.005714285714287559, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.005952380952382708, 0, 0
0, 0.010526315789472163, 0, 0
0, 0.010256410256411663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04255319148936132, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019607843137254055, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013157894736840814, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02898550724637805, 0, 0
0, 0.01999999999999935, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012500000000001177, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01123595505617847, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01754385964912175, 0, 0
0, 0.01408450704225439, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015151515151515804, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015151515151515804, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03846153846153988, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.05194805194805174, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.016460905349792387, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.03823529411764903, 1, 0
0, 0.012376237623761721, 1, 0
0, 0.12921043417367106, 1, 0
0, 0.0642592592592598, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09360766045548574, 1, 0
0, 0.01762820512820673, 1, 0
0, 0.018404907975461238, 1, 0
0, 0.03115615615615508, 1, 0
0, 0.10664682539682657, 1, 0
0, 0.12565543071160912, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.034482758620689946, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04761904761904712, 1, 0
0, 0.02702702702702764, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006024096385544464, 0, 1
0, 0.007575757575758346, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.041666666666666075, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04328358208955119, 0, 0
0, 0.025210084033614133, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.014035087719297512, 0, 0
0, 0.009803921568628193, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01960784313725561, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.01652892561983621, 0, 0
0, 0.02857142857142958, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05980066445182641, 0, 0
0, 0.023899371069182496, 0, 0
0, 0.009661835748791092, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.00847457627118764, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02197802197802301, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.03750000000000131, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.02142857142857324, 0, 0
0, 0.00847457627118764, 0, 0
0, 0.013888888888890172, 0, 0
0, 0.022058823529413574, 0, 0
0, 0.02572706935123137, 0, 0
0, 0.019999999999998463, 0, 0
0, 0.014314928425358753, 0, 0
0, 0.01923076923077005, 0, 0
0, 0.00877192982456243, 0, 0
0, 0.039285714285715256, 0, 0
0, 0.021897810218978853, 0, 0
0, 0.007285974499088632, 0, 0
0, 0.02142857142857313, 0, 0
0, 0.0141843971631197, 0, 0
0, 0.03235294117647214, 0, 0
0, 0.04799999999999949, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.038260869565219124, 0, 0
0, 0.03731343283581978, 0, 0
0, 0.011904761904762973, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.008264462809918438, 0, 0
0, 0.02645502645502784, 0, 0
0, 0.04824561403508665, 0, 0
0, 0.010869565217390242, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.008130081300811609, 0, 0
0, 0.030303030303032163, 0, 0
0, 0.030172413793104536, 0, 0
0, 0.01948051948052154, 0, 0
0, 0.01002506265664005, 0, 0
0, 0.026785714285714857, 0, 0
0, 0.008130081300811054, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.025641025641026327, 0, 0
0, 0.031250000000001776, 0, 0
0, 0.028169014084507782, 0, 0
0, 0.018796992481201258, 0, 0
0, 0.029629629629628895, 0, 0
0, 0.015555555555554434, 0, 0
0, 0.015503875968991276, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.006944444444446529, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.040579710144926784, 0, 0
0, 0.01476793248945052, 0, 0
0, 0.014285714285716122, 0, 0
0, 0.0061728395061708685, 0, 0
0, 0.03053435114503722, 0, 0
0, 0.026315789473685736, 0, 0
0, 0.029197080291971544, 0, 0
0, 0.028481012658226557, 0, 0
0, 0.03311258278145601, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.022900763358777665, 0, 0
0, 0.013422818791947289, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.043956043956045354, 0, 0
0, 0.012820512820514218, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015151515151515582, 0, 0
0, 0.03703703703703587, 0, 0
0, 0.040697674418603724, 0, 0
0, 0.011904761904763417, 0, 0
0, 0.021276595744681992, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.014925373134327291, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017006802721087788, 0, 1
0, 0.021739130434781262, 0, 1
0, 0.014925373134326736, 0, 1
0, 0.006849315068490958, 0, 1
0, 0.028571428571429358, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.055263157894736126, 0, 1
0, 0.016666666666667274, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.01449275362318958, 0, 1
0, 0.03174603174603341, 0, 1
0, 0.04526748971193273, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.04232804232804299, 0, 1
0, 0.029545454545455208, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013513513513514708, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012658227848102221, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02745098039215821, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.015625, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015037593984960296, 0, 0
0, 0.009900990099009355, 0, 0
0, 0.012944983818770628, 0, 0
0, 0.028985507246377717, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.012195121951219079, 0, 0
0, 0.010638297872341829, 0, 0
0, 0.009615384615385358, 0, 0
0, 0.008620689655173819, 0, 0
0, 0.009090909090911148, 0, 0
1, 0.0366972477064238, 1, 1
1, 0.010638297872340052, 1, 1
1, 0.08461538461538654, 1, 1
1, 0.1191613588110404, 1, 1
1, 0.08195592286501596, 1, 1
1, 0.14091523134076744, 1, 1
1, 0.05568181818182161, 1, 1
1, 0.05007032348804852, 1, 1
1, 0.13954579579579307, 1, 1
1, 0.07382039573820798, 1, 1
1, 0.16863738738738454, 1, 1
0, 0.022012578616352307, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.026530612244897167, 0, 0
0, 0.05172413793103503, 0, 0
0, 0.02083333333333437, 0, 0
0, 0.013157894736841369, 0, 0
0, 0.013157894736841369, 0, 0
0, 0.04411764705882404, 0, 0
0, 0.009259259259257968, 0, 0
0, 0.007692307692309885, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03676470588235359, 0, 0
0, 0.01162790697674343, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04285714285714315, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.013761467889909618, 0, 0
0, 0.02777777777777657, 0, 0
0, 0.026548672566370612, 0, 0
0, 0.06557377049180257, 0, 0
0, 0.021739130434781817, 0, 0
0, 0.028571428571429358, 0, 0
0, 0.0234375, 0, 0
0, 0.008474576271187528, 0, 0
0, 0.014388489208634114, 0, 0
0, 0.04065040650406404, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.008196721311474642, 0, 0
0, 0.042735042735042694, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.028571428571429247, 0, 0
0, 0.016393442622950283, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04687500000000111, 0, 0
0, 0.02264150943396237, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03902439024390181, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.04225352112676117, 0, 0
0, 0.020114942528736357, 0, 0
0, 0.019607843137255943, 0, 0
0, 0.03764705882353048, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.012048192771082933, 0, 0
0, 0.013468013468015405, 0, 0
0, 0.03030303030303194, 0, 0
0, 0.023809523809524724, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.010416666666667851, 0, 0
0, 0.01834862385321334, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03181818181818241, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.033057851239670866, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.016666666666667496, 0, 0
0, 0.005787037037035647, 0, 0
0, 0.007462686567162868, 0, 0
0, 0.017543859649121085, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01904761904761998, 0, 0
0, 0.016260162601623884, 0, 0
0, 0.030927835051547614, 0, 0
0, 0.010309278350516426, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009174311926607226, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016806722689076237, 0, 0
0, 0.008695652173915103, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.015748031496064185, 0, 0
0, 0.01639344262294995, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.008928571428572396, 0, 0
0, 0.01680672268907657, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.023999999999999355, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0190476190476202, 0, 0
0, 0.007999999999999341, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008403361344538784, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.00649350649350966, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006944444444446418, 0, 0
0, 0.010101010101011387, 0, 0
0, 0.007936507936509907, 0, 0
0, 0.03145917001338183, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.21966165413533745, 1, 0
0, 0.09726143421795885, 1, 0
0, 0.015576323987538943, 1, 0
0, 0.13912951705505283, 1, 0
0, 0.0987933634992475, 1, 0
0, 0.08114856429463024, 1, 0
0, 0.12092638544251655, 1, 0
0, 0.09120370370370445, 1, 0
0, 0.16615776081425282, 1, 0
0, 0.0077519379844945835, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.018181818181817966, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018779342723005188, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.014705882352942568, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.03683035714285798, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.19047619047619058, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.043103448275862544, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.037356321839080886, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03333333333333277, 0, 0
0, 0.044956140350878804, 0, 1
0, 0.05084745762712062, 0, 1
0, 0.06196581196581363, 0, 1
0, 0.03351955307262244, 0, 1
0, 0.03676470588235525, 0, 1
0, 0.03757225433525646, 0, 1
0, 0.04294478527607537, 0, 1
0, 0.06474358974359218, 0, 1
0, 0.06395048994326524, 0, 1
0, 0.029220779220782478, 0, 1
0, 0.022556390977440666, 0, 1
0, 0.02162162162162562, 0, 1
0, 0.04496402877698058, 0, 1
0, 0.040000000000002145, 0, 1
0, 0.08659420289854824, 0, 1
0, 0.01718750000000213, 0, 1
0, 0.023809523809526167, 0, 1
0, 0.015748031496064296, 0, 1
0, 0.03048780487804803, 0, 1
0, 0.030797101449272724, 0, 1
0, 0.03685092127302936, 0, 1
0, 0.028571428571430912, 0, 1
0, 0.03571428571428792, 0, 1
0, 0.03125000000000211, 0, 1
0, 0.04769076305221054, 0, 1
0, 0.05076628352490142, 0, 1
0, 0.03867403314917317, 0, 1
0, 0.032863849765261244, 0, 1
0, 0.05528846153846356, 0, 1
0, 0.0576923076923096, 0, 1
0, 0.04230769230769482, 0, 1
0, 0.05295950155763707, 0, 1
0, 0.028350515463919757, 0, 1
0, 0.07881355932203582, 0, 1
0, 0.03278688524590068, 0, 1
0, 0.03645833333333104, 0, 1
0, 0.047337278106507785, 0, 1
0, 0.07362459546925593, 0, 1
0, 0.04502369668246087, 0, 1
0, 0.059907834101384894, 0, 1
0, 0.04022988505746816, 0, 1
0, 0.03086419753086167, 0, 1
0, 0.06285714285714528, 0, 1
0, 0.06683168316831611, 0, 1
0, 0.04816955684007351, 0, 1
0, 0.05952380952381142, 0, 1
0, 0.057843137254903754, 0, 1
0, 0.01932367149758174, 0, 1
0, 0.033882783882786094, 0, 1
0, 0.07471264367815822, 0, 1
0, 0.03870967741935338, 0, 1
0, 0.05000000000000193, 0, 1
0, 0.036190476190477994, 0, 1
0, 0.015060240963857274, 0, 1
0, 0.02500000000000213, 0, 1
0, 0.09644670050761284, 0, 1
0, 0.03783231083844729, 0, 1
0, 0.06854838709677491, 0, 1
0, 0.012500000000002176, 0, 1
0, 0.0528455284552839, 0, 1
0, 0.04467871485943975, 0, 1
0, 0.04922279792745898, 0, 1
0, 0.06168831168831512, 0, 1
0, 0.052350427350429496, 0, 1
0, 0.04861111111110861, 0, 1
