"positive", "compare_value", "same_user", "same_device"
0, 0.1365873015873016, 0, 0
0, 0.6540101176675489, 1, 0
0, 0.686051121370921, 1, 0
0, 0.7449319418146123, 1, 0
0, 0.7034175786942769, 0, 0
0, 0.7623683728179069, 0, 0
0, 0.024252136752136777, 0, 0
0, 0.44813296391588064, 0, 0
0, 0.4987673054311883, 0, 0
0, 0.80280785481113, 0, 0
0, 0.830740331363218, 0, 0
0, 0.7995368886042905, 0, 0
0, 0.7989127319260059, 0, 0
0, 0.7923693498365252, 0, 0
0, 0.8261510406348814, 0, 0
0, 0.7966828226194377, 0, 0
0, 0.8092429552237332, 0, 0
0, 0.3984261697334993, 0, 0
0, 0.36540347934415296, 0, 0
0, 0.4486210114029663, 0, 0
0, 0.5171353014700257, 0, 0
0, 0.6072692878834469, 0, 0
0, 0.5813661671476549, 0, 0
0, 0.6456885840826043, 0, 0
0, 0.6061186099986027, 0, 0
0, 0.5365093610435451, 0, 0
0, 0.47346524752277497, 0, 0
0, 0.4105138619613178, 0, 0
0, 0.5633936924969679, 0, 0
0, 0.5994277558406502, 0, 0
0, 0.48831761504620563, 0, 0
0, 0.5557869634379775, 0, 0
0, 0.5966988666924063, 0, 0
0, 0.3958599061155619, 0, 0
0, 0.4370157044798195, 0, 0
0, 0.5991106071980363, 0, 1
0, 0.0, 0, 1
0, 0.6460153553072987, 0, 1
0, 0.4867994623808578, 0, 0
0, 0.47149842975517064, 0, 0
0, 0.5464920500416217, 0, 0
0, 0.7088634129692106, 1, 0
0, 0.7542318059316859, 1, 0
0, 0.7921052392911767, 1, 0
0, 0.31486194230180087, 0, 1
0, 0.36923589095653053, 0, 1
0, 0.5531518694177449, 0, 1
0, 0.7160399974417335, 0, 0
0, 0.6584954500546579, 0, 0
0, 0.7843369709818822, 0, 0
0, 0.7084974900411849, 0, 0
0, 0.75947924888937, 0, 0
0, 0.6917689891976948, 0, 0
0, 0.7001355951505019, 0, 0
0, 0.7628518774471321, 0, 0
0, 0.7743616871155041, 0, 0
0, 0.7384798438313872, 0, 0
0, 0.762970224666571, 0, 0
0, 0.7278078582264089, 0, 0
0, 0.7501855044611448, 0, 0
0, 0.7284486539103483, 0, 0
0, 0.7086105208130493, 0, 0
0, 0.735374659506874, 0, 0
0, 0.7402269268160914, 0, 0
0, 0.7232914969137868, 0, 0
1, 0.741271084452414, 1, 1
1, 0.8281420467312807, 1, 1
0, 0.37232413419913424, 0, 0
0, 0.2610585901027077, 0, 0
0, 0.4296831955922865, 0, 0
0, 0.12597402597402607, 0, 0
0, 0.4695997729175432, 1, 0
0, 0.6821323977181311, 1, 0
0, 0.7357669897596819, 1, 0
0, 0.6875766656233543, 0, 0
0, 0.7308881694495064, 0, 0
0, 0.040249278005775935, 0, 0
0, 0.28530739660418836, 0, 0
0, 0.39432123242864936, 0, 0
0, 0.7709567429405406, 0, 0
0, 0.8192107966421485, 0, 0
0, 0.7992063856153642, 0, 0
0, 0.786907034833903, 0, 0
0, 0.7991406664451802, 0, 0
0, 0.7936421295050324, 0, 0
0, 0.7837201518741623, 0, 0
0, 0.7781514699764366, 0, 0
0, 0.44282188399835454, 0, 0
0, 0.3033133686646503, 0, 0
0, 0.2717803030303031, 0, 0
0, 0.4854918987797139, 0, 0
0, 0.5582224949463512, 0, 0
0, 0.49291739423041925, 0, 0
0, 0.5766558042378075, 0, 0
0, 0.5243805045529184, 0, 0
0, 0.4046105222391987, 0, 0
0, 0.5357717405143876, 0, 0
0, 0.3308065953654189, 0, 0
0, 0.5194704396910279, 0, 0
0, 0.4330451287097913, 0, 0
0, 0.4768880276516141, 0, 0
0, 0.4411900745146544, 0, 0
0, 0.5401299730176736, 0, 0
0, 0.37199150838021167, 0, 0
0, 0.489557470715559, 0, 0
0, 0.49811341801473397, 0, 1
0, 0.0, 0, 1
0, 0.617758423807789, 0, 1
0, 0.44775233325653496, 0, 0
0, 0.5480416693192428, 0, 0
0, 0.3825486753827272, 0, 0
0, 0.7264209755981158, 1, 0
0, 0.7541278381964793, 1, 0
0, 0.7735046852898354, 1, 0
0, 0.6830637245343064, 1, 0
0, 0.7412129406777335, 1, 0
0, 0.783951231917728, 1, 0
0, 0.7763814626851491, 1, 0
0, 0.7795077603429208, 1, 0
0, 0.7725870034945919, 1, 0
0, 0.8155545797077237, 1, 0
0, 0.7881026648773664, 1, 0
0, 0.8051451530095858, 1, 0
0, 0.7943047724537979, 1, 0
0, 0.8063335265780918, 1, 0
0, 0.8152216924797924, 1, 0
0, 0.7987543786699887, 1, 0
0, 0.7987908799363648, 1, 0
0, 0.766316022851759, 1, 0
0, 0.8029467050866645, 1, 0
0, 0.7999333951898054, 1, 0
0, 0.7944200291365618, 1, 0
0, 0.7926200190543737, 1, 0
0, 0.7944184662579435, 1, 0
0, 0.814461486716146, 1, 0
0, 0.7243108013670478, 0, 0
0, 0.7304728464874354, 0, 0
0, 0.6871257422539474, 0, 0
1, 0.7935258840543779, 1, 1
1, 0.7966106352241759, 1, 1
1, 0.7120161568039868, 1, 1
0, 0.7779411741773699, 0, 0
0, 0.7552697277180035, 0, 0
0, 0.7369073877138395, 0, 0
0, 0.7715072025964396, 0, 0
0, 0.7649778747397205, 0, 0
0, 0.5682326871697064, 0, 1
0, 0.7115267415267414, 0, 1
0, 0.7274862279933274, 0, 1
0, 0.7439757156423823, 0, 0
0, 0.7735800748958643, 0, 0
0, 0.7210507758753373, 0, 0
0, 0.7028014205069908, 0, 0
0, 0.7369521599432314, 0, 0
0, 0.7588755392755392, 0, 0
0, 0.7502337315465544, 0, 0
0, 0.7759925674195043, 0, 0
0, 0.7719136901932059, 1, 0
0, 0.7476282532639064, 1, 0
0, 0.7883474295939545, 1, 0
0, 0.635905229819128, 1, 0
0, 0.7400517622666163, 1, 0
0, 0.7352963906550539, 1, 0
0, 0.7618397031356295, 1, 0
0, 0.78366057633299, 1, 0
0, 0.7628964160396192, 1, 0
0, 0.7642659949552293, 1, 0
0, 0.745946010957053, 1, 0
0, 0.7499360538301659, 1, 0
0, 0.765777172105065, 1, 0
0, 0.8031555804214293, 1, 0
0, 0.7617026192227138, 1, 0
0, 0.7685128956390147, 1, 0
0, 0.7840003650394333, 1, 0
0, 0.7716014265393392, 1, 0
0, 0.6589598232455377, 0, 0
0, 0.5159586823356879, 0, 0
0, 0.6066609407295681, 0, 0
0, 0.6666455717177715, 0, 0
0, 0.6650380012448978, 0, 0
0, 0.7768300165601515, 0, 0
0, 0.6905217219266806, 0, 1
0, 0.7327375180088358, 0, 1
0, 0.7675029897878308, 0, 1
0, 0.6152405878063851, 1, 0
0, 0.7401498250377767, 1, 0
0, 0.7982890279831161, 1, 0
0, 0.74133052121067, 1, 0
0, 0.7855105894619783, 1, 0
0, 0.776832925908181, 1, 0
0, 0.8032947194974543, 1, 0
0, 0.8066960352453727, 1, 0
0, 0.7824595554357459, 1, 0
0, 0.7843338046824311, 1, 0
0, 0.794909451027872, 1, 0
0, 0.8289400102372085, 1, 0
0, 0.7871263692329086, 1, 0
0, 0.794291416232024, 1, 0
0, 0.7555331145900235, 1, 0
0, 0.7997847693418288, 1, 0
0, 0.7969610679524842, 1, 0
0, 0.7721890335399282, 1, 0
0, 0.7657696270795158, 1, 0
0, 0.7731583960200923, 1, 0
0, 0.8184777784638128, 1, 0
0, 0.7524844792270406, 0, 0
0, 0.6566326058201057, 0, 0
0, 0.6369830047849763, 0, 0
1, 0.8115286422278013, 1, 1
1, 0.7794521926813641, 1, 1
1, 0.6870076676947606, 1, 1
0, 0.7186233808586642, 0, 0
0, 0.7296300988965225, 0, 0
0, 0.7211860722342296, 0, 0
0, 0.7375423122836087, 0, 0
0, 0.7070477094701562, 0, 0
0, 0.4015399825541336, 0, 1
0, 0.6129973938494095, 0, 1
0, 0.5983317106376048, 0, 1
0, 0.6782375602418805, 0, 0
0, 0.7398418345786766, 0, 0
0, 0.7305429623332609, 0, 0
0, 0.7000545977873076, 0, 0
0, 0.7064043937410178, 0, 0
0, 0.6996957610107009, 0, 0
0, 0.7158882837461926, 0, 0
0, 0.7580278469302149, 0, 0
0, 0.7253319802009615, 1, 0
0, 0.7207056629525384, 1, 0
0, 0.7751044646235863, 1, 0
0, 0.6296485426249173, 1, 0
0, 0.6998005145263421, 1, 0
0, 0.7077822450626593, 1, 0
0, 0.7285380219541144, 1, 0
0, 0.7667485196935393, 1, 0
0, 0.7825190233512204, 1, 0
0, 0.7469444883229457, 1, 0
0, 0.7260811889063059, 1, 0
0, 0.7045261999308006, 1, 0
0, 0.7509637722931801, 1, 0
0, 0.7716000347577604, 1, 0
0, 0.7428102274586661, 1, 0
0, 0.7447910807950654, 1, 0
0, 0.782916771343288, 1, 0
0, 0.7623782530288004, 1, 0
0, 0.645982065403012, 0, 0
0, 0.3862106284520078, 0, 0
0, 0.6092305016412157, 0, 0
0, 0.6759125262955993, 0, 0
0, 0.6472248089067507, 0, 0
0, 0.7444583608653639, 0, 0
0, 0.7156415082666544, 0, 1
0, 0.7204254597392588, 0, 1
0, 0.7466532514714044, 0, 1
0, 0.6603823437466066, 1, 0
0, 0.7287464727759667, 1, 0
0, 0.8001962922835778, 1, 0
0, 0.7787084403648774, 1, 0
0, 0.8044847181560213, 1, 0
0, 0.7576103390844996, 1, 0
0, 0.7952653134914294, 1, 0
0, 0.785947161823148, 1, 0
0, 0.8236525503829073, 1, 0
0, 0.7922537151329386, 1, 0
0, 0.8086022447257372, 1, 0
0, 0.8118254199198578, 1, 0
0, 0.7815095560265141, 1, 0
0, 0.7893527462614608, 1, 0
0, 0.7753137529093079, 1, 0
0, 0.8001559572953774, 1, 0
0, 0.7905674210972282, 1, 0
0, 0.7841315170693053, 1, 0
0, 0.7953678318109505, 1, 0
0, 0.7886877585276494, 1, 0
0, 0.8251918247464922, 1, 0
0, 0.7301857474295476, 0, 0
0, 0.7438897594383893, 0, 0
0, 0.6899552753109541, 0, 0
1, 0.8255593676834379, 1, 1
1, 0.7535686439220081, 1, 1
1, 0.7181783918842894, 1, 1
0, 0.7335416762982432, 0, 0
0, 0.7493950985558382, 0, 0
0, 0.724101089970763, 0, 0
0, 0.7496184066191804, 0, 0
0, 0.7568604862995147, 0, 0
0, 0.5712036741734059, 0, 1
0, 0.5612024461401064, 0, 1
0, 0.5224110455979294, 0, 1
0, 0.7548368458415194, 0, 0
0, 0.7774574909864369, 0, 0
0, 0.7440036731895294, 0, 0
0, 0.7584875317915922, 0, 0
0, 0.7295037442404335, 0, 0
0, 0.7707269085522939, 0, 0
0, 0.7827282248117652, 0, 0
0, 0.7516366081834311, 0, 0
0, 0.7744528347801597, 1, 0
0, 0.7608731673294542, 1, 0
0, 0.7929346793711712, 1, 0
0, 0.6267903005872935, 1, 0
0, 0.7244568399746051, 1, 0
0, 0.7446988029070183, 1, 0
0, 0.7429199961024622, 1, 0
0, 0.7651340578418614, 1, 0
0, 0.762052917440557, 1, 0
0, 0.764710396014293, 1, 0
0, 0.7425548299544888, 1, 0
0, 0.7604454683185081, 1, 0
0, 0.7765068594592006, 1, 0
0, 0.7633404879075616, 1, 0
0, 0.7452714936091297, 1, 0
0, 0.7509367655641068, 1, 0
0, 0.7674005553684942, 1, 0
0, 0.7843440333360504, 1, 0
0, 0.6353552329707974, 0, 0
0, 0.5410166021080267, 0, 0
0, 0.5265622762686322, 0, 0
0, 0.6898271951492204, 0, 0
0, 0.651730630353518, 0, 0
0, 0.7697388108063741, 0, 0
0, 0.7130227615370417, 0, 1
0, 0.7488563216736164, 0, 1
0, 0.7365533306600957, 0, 1
0, 0.6839808959202616, 1, 0
0, 0.749242647437158, 1, 0
0, 0.7840482495849046, 1, 0
0, 0.779427412125342, 1, 0
0, 0.7953585987000283, 1, 0
0, 0.7517988339485068, 1, 0
0, 0.780070505745532, 1, 0
0, 0.7789502923234702, 1, 0
0, 0.7919947967600511, 1, 0
0, 0.7745878916991957, 1, 0
0, 0.7937396772741842, 1, 0
0, 0.7978676360189518, 1, 0
0, 0.7657082186057885, 1, 0
0, 0.7692448455678584, 1, 0
0, 0.7565235247772119, 1, 0
0, 0.7926709189879177, 1, 0
0, 0.7886452974789693, 1, 0
0, 0.7880672559272555, 1, 0
0, 0.7865298769787918, 1, 0
0, 0.7948356614476852, 1, 0
0, 0.8132379623952433, 1, 0
0, 0.732033665175613, 0, 0
0, 0.7626373898593608, 0, 0
0, 0.6977345766572822, 0, 0
1, 0.8112036085562596, 1, 1
1, 0.7612721191379505, 1, 1
1, 0.776061792381574, 1, 1
0, 0.7455194476563978, 0, 0
0, 0.7247799290588532, 0, 0
0, 0.7021027697549307, 0, 0
0, 0.7141207137539524, 0, 0
0, 0.7695617179338509, 0, 0
0, 0.4998018586648795, 0, 1
0, 0.6038839630274515, 0, 1
0, 0.5877713056785526, 0, 1
0, 0.7543276614833797, 0, 0
0, 0.7469997645291251, 0, 0
0, 0.7120569177611813, 0, 0
0, 0.7716131750187478, 0, 0
0, 0.7218806151077416, 0, 0
0, 0.7262635000922645, 0, 0
0, 0.7748034754108204, 0, 0
0, 0.7776951884466661, 0, 0
0, 0.7798575130193339, 1, 0
0, 0.7581024683775575, 1, 0
0, 0.7994322212474712, 1, 0
0, 0.6263620282438775, 1, 0
0, 0.7204114625129684, 1, 0
0, 0.754771359334975, 1, 0
0, 0.736788242445652, 1, 0
0, 0.7622896360265164, 1, 0
0, 0.7820568966318537, 1, 0
0, 0.7568207029723556, 1, 0
0, 0.7245146575428321, 1, 0
0, 0.7694231261872424, 1, 0
0, 0.7681204245770181, 1, 0
0, 0.7518694148035729, 1, 0
0, 0.7507872370574619, 1, 0
0, 0.7331326324773263, 1, 0
0, 0.7662989421266203, 1, 0
0, 0.7816462048039989, 1, 0
0, 0.5886419174304507, 0, 0
0, 0.5644172435200838, 0, 0
0, 0.5497853309619506, 0, 0
0, 0.6901280934471283, 0, 0
0, 0.6640846763873152, 0, 0
0, 0.7441002214882775, 0, 0
0, 0.7338850139502566, 0, 1
0, 0.7396267471045203, 0, 1
0, 0.7629348787616868, 0, 1
0, 0.5665099628378851, 0, 0
0, 0.7299244212952563, 0, 0
0, 0.7738492576989817, 0, 0
0, 0.7724151949593677, 0, 0
0, 0.8116646223735632, 0, 0
0, 0.8137147798776405, 0, 0
0, 0.8322913662609054, 0, 0
0, 0.8357154155442073, 0, 0
0, 0.8118631279443577, 0, 0
0, 0.8301859670038688, 0, 0
0, 0.8374911924921653, 0, 0
0, 0.8323293584156954, 0, 0
0, 0.8411066723080525, 0, 0
0, 0.8194216716156444, 0, 0
0, 0.8101346689995613, 0, 0
0, 0.8156209391124589, 0, 0
0, 0.814327595701803, 0, 0
0, 0.8331295072301061, 0, 0
0, 0.8226062995625167, 0, 0
0, 0.8252231614263503, 0, 0
0, 0.831431158674738, 0, 0
0, 0.8192756027531146, 1, 0
0, 0.827512478759661, 1, 0
0, 0.7896228597865617, 1, 0
0, 0.7805509554906889, 0, 0
0, 0.747411720384485, 0, 0
0, 0.7730352273953727, 0, 0
0, 0.6866996535562521, 0, 0
1, 0.7741072588089639, 1, 1
1, 0.7701370230755257, 1, 1
0, 0.7663863749787487, 0, 0
0, 0.785513086515387, 0, 0
0, 0.5072262445887199, 0, 0
0, 0.6855517645770292, 0, 0
0, 0.6892840170488619, 0, 0
0, 0.8057868327983109, 0, 0
0, 0.8310036090316516, 0, 0
0, 0.8079699106795526, 0, 0
0, 0.7813335408934736, 0, 0
0, 0.7996400579568644, 0, 0
0, 0.7926126850047697, 0, 0
0, 0.8159703635737571, 0, 0
0, 0.8065336118916211, 0, 0
0, 0.7577654475622961, 0, 1
0, 0.6691558869491654, 0, 1
0, 0.7322768550307373, 0, 1
0, 0.6391117239712076, 0, 0
0, 0.7318189610954142, 0, 0
0, 0.7274821786786909, 0, 0
0, 0.726026870816545, 0, 0
0, 0.7030712120975758, 0, 0
0, 0.7330219378540593, 0, 0
0, 0.7478692748317342, 0, 0
0, 0.678250726864012, 0, 0
0, 0.6833395312165449, 0, 0
0, 0.7443462717498233, 0, 0
0, 0.7417495262222943, 0, 0
0, 0.7194514430182251, 0, 0
0, 0.7125032208251633, 0, 0
0, 0.7289975857554556, 0, 0
0, 0.7269705242913602, 0, 0
0, 0.7013715115081065, 0, 0
0, 0.43846683619410887, 0, 0
0, 0.6786934091340899, 0, 0
0, 0.5824531320062878, 0, 1
0, 0.6097390703182086, 0, 1
0, 0.7310907412896099, 0, 1
0, 0.7557995820780894, 1, 0
0, 0.7792228918304203, 1, 0
0, 0.8309763630749161, 1, 0
0, 0.3943759409816321, 0, 0
0, 0.5438970219251713, 0, 0
0, 0.722599068646792, 0, 0
0, 0.7803672849457823, 0, 0
0, 0.7737617498252718, 0, 0
0, 0.8181681209466147, 0, 0
0, 0.7886763080031218, 0, 0
0, 0.7942192970870032, 0, 0
0, 0.7909788567193345, 0, 0
0, 0.8040688954043834, 0, 0
0, 0.7917583185351669, 0, 0
0, 0.82122966922031, 0, 0
0, 0.7995088011013713, 0, 0
0, 0.7885773837440583, 0, 0
0, 0.7870446693789563, 0, 0
0, 0.7966209122660475, 0, 0
0, 0.8048013400145496, 0, 0
0, 0.7787440217192542, 0, 0
0, 0.7702188802703719, 0, 0
0, 0.8027811506014013, 0, 0
0, 0.7923386199177256, 0, 0
0, 0.7949083766837549, 1, 0
0, 0.8026620532921791, 1, 0
0, 0.7671668085365908, 1, 0
0, 0.5955773008660324, 0, 0
0, 0.4345646249602372, 0, 0
0, 0.5572802866800219, 0, 0
0, 0.42255569294769013, 0, 0
1, 0.7038637004582416, 1, 1
1, 0.7379114491132872, 1, 1
0, 0.7413754623321032, 0, 0
0, 0.7587643064646024, 0, 0
0, 0.14120703045390592, 0, 0
0, 0.43372001357927625, 0, 0
0, 0.43621326836254437, 0, 0
0, 0.8008249008669475, 0, 0
0, 0.8101437231855918, 0, 0
0, 0.8130270200431593, 0, 0
0, 0.7944560733987703, 0, 0
0, 0.790259744512152, 0, 0
0, 0.7970906334514497, 0, 0
0, 0.7889101685380103, 0, 0
0, 0.8053497974669315, 0, 0
0, 0.43943723270612933, 0, 1
0, 0.5152470769041788, 0, 1
0, 0.5544195114541712, 0, 1
0, 0.5312270221126474, 0, 0
0, 0.6233644448244717, 0, 0
0, 0.6274205442086587, 0, 0
0, 0.6862350458588204, 0, 0
0, 0.6222079892800902, 0, 0
0, 0.6066000122324529, 0, 0
0, 0.6019339770248148, 0, 0
0, 0.4944680955900467, 0, 0
0, 0.6267439048344603, 0, 0
0, 0.6833841409386979, 0, 0
0, 0.5823363584198447, 0, 0
0, 0.6215107218203193, 0, 0
0, 0.6009505579049865, 0, 0
0, 0.5062752866570082, 0, 0
0, 0.5506824487851059, 0, 0
0, 0.5564310169195571, 0, 0
0, 0.30612244897959195, 0, 0
0, 0.6872151886067518, 0, 0
0, 0.309343570547603, 0, 1
0, 0.5430938544978965, 0, 1
0, 0.6034518688824908, 0, 1
0, 0.7573079034552839, 1, 0
0, 0.7766665021595276, 1, 0
0, 0.7733969010045163, 1, 0
0, 0.4193951637489739, 0, 0
0, 0.6656650282509281, 0, 0
0, 0.7542635217490841, 0, 0
0, 0.8025093469800593, 0, 0
0, 0.7839886369491615, 0, 0
0, 0.7818721434451684, 0, 0
0, 0.8219825504377828, 0, 0
0, 0.8193066797272215, 0, 0
0, 0.8092196348228355, 0, 0
0, 0.8003943474830462, 0, 0
0, 0.8234325108561786, 0, 0
0, 0.8222741132373864, 0, 0
0, 0.8334125561895249, 0, 0
0, 0.8120218419599954, 0, 0
0, 0.7700341703124527, 0, 0
0, 0.8239755111834233, 0, 0
0, 0.8172917271203, 0, 0
0, 0.7981366492667763, 0, 0
0, 0.8189993840002608, 0, 0
0, 0.8181165419771289, 0, 0
0, 0.806211474208617, 0, 0
0, 0.7907144702721324, 1, 0
0, 0.835084235961964, 1, 0
0, 0.7920491138113488, 1, 0
0, 0.7139314434816384, 0, 0
0, 0.6876236200387056, 0, 0
0, 0.6558312893864319, 0, 0
0, 0.5582283766404224, 0, 0
1, 0.7529434927365046, 1, 1
1, 0.7453149151312597, 1, 1
0, 0.7564754276120073, 0, 0
0, 0.7571114510921912, 0, 0
0, 0.33993464775570714, 0, 0
0, 0.6051513873524432, 0, 0
0, 0.6218139558004994, 0, 0
0, 0.7925994858800913, 0, 0
0, 0.8290927011842968, 0, 0
0, 0.8031583429010812, 0, 0
0, 0.8181494110798749, 0, 0
0, 0.8015669918779871, 0, 0
0, 0.798432460169019, 0, 0
0, 0.7969246089864703, 0, 0
0, 0.7936879206840307, 0, 0
0, 0.6017290993004167, 0, 1
0, 0.5669737567990607, 0, 1
0, 0.6581478995715815, 0, 1
0, 0.5342121003851399, 0, 0
0, 0.7326581521922854, 0, 0
0, 0.7303594636963275, 0, 0
0, 0.7224739332785601, 0, 0
0, 0.6886194083329715, 0, 0
0, 0.6888017729567741, 0, 0
0, 0.7255821453703599, 0, 0
0, 0.6236940710552589, 0, 0
0, 0.6808330101589177, 0, 0
0, 0.714305235060199, 0, 0
0, 0.7060545858258891, 0, 0
0, 0.6543779109748372, 0, 0
0, 0.6863677163484314, 0, 0
0, 0.6663505522168623, 0, 0
0, 0.6589224654496697, 0, 0
0, 0.6285795141211231, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.6661624980959762, 0, 0
0, 0.5227715463313746, 0, 1
0, 0.56266205428027, 0, 1
0, 0.605410530198973, 0, 1
0, 0.7476234813969181, 1, 0
0, 0.7644887808551324, 1, 0
0, 0.7834713782088296, 1, 0
0, 0.44593843065778294, 0, 0
0, 0.5950638951178615, 0, 0
0, 0.6686845851197074, 0, 0
0, 0.7921739801855431, 0, 0
0, 0.7634390717281241, 0, 0
0, 0.812633575202694, 0, 0
0, 0.7965827586485319, 0, 0
0, 0.8086417640477326, 0, 0
0, 0.8015180099351926, 0, 0
0, 0.8095454101010835, 0, 0
0, 0.8226405415214862, 0, 0
0, 0.8370630921759359, 0, 0
0, 0.8170073444895867, 0, 0
0, 0.7977742057369389, 0, 0
0, 0.792542952098377, 0, 0
0, 0.8286404395815509, 0, 0
0, 0.7882913540731535, 0, 0
0, 0.7978942349482481, 0, 0
0, 0.8008785084725423, 0, 0
0, 0.8075789868489235, 0, 0
0, 0.8123127939805883, 0, 0
0, 0.7994210801183914, 0, 0
0, 0.8051909971451012, 0, 0
0, 0.7828232968051216, 0, 0
0, 0.6861005176150811, 0, 0
0, 0.5949964940812411, 0, 0
0, 0.6057532940788838, 0, 0
0, 0.40161089523937965, 0, 0
0, 0.7514048993400257, 0, 0
0, 0.7453173007262193, 0, 0
0, 0.7455620437957313, 0, 0
1, 0.7710935892909184, 1, 1
0, 0.3460006138383155, 0, 0
0, 0.5239737303130452, 0, 0
0, 0.5291474937794816, 0, 0
0, 0.8033544236455312, 1, 0
0, 0.8205482019059085, 1, 0
0, 0.8066382814721776, 1, 0
0, 0.7933912450133431, 1, 0
0, 0.8043662092902019, 1, 0
0, 0.8088223963961926, 1, 0
0, 0.7823234157301692, 1, 0
0, 0.7851489501444062, 1, 0
0, 0.5765030196834541, 0, 0
0, 0.4735302538416849, 0, 0
0, 0.5825264420418599, 0, 0
0, 0.5763988246413587, 0, 1
0, 0.6626533067807603, 0, 1
0, 0.6892786006864196, 0, 1
0, 0.7436073157432859, 0, 1
0, 0.7035878810171825, 0, 1
0, 0.6267017614518, 0, 1
0, 0.6916229730220714, 0, 1
0, 0.5818006897635803, 0, 1
0, 0.702653895486858, 0, 1
0, 0.7027041571415922, 0, 1
0, 0.653687681241074, 0, 1
0, 0.6518730183673711, 0, 1
0, 0.6720499416764922, 0, 1
0, 0.6275869410722847, 0, 1
0, 0.6584558527819725, 0, 1
0, 0.5451805884381962, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.592228076593003, 0, 0
0, 0.558664550083025, 0, 0
0, 0.5554065783718661, 0, 0
0, 0.6534300122316039, 0, 0
0, 0.7396395790058363, 0, 0
0, 0.7658183458885439, 0, 0
0, 0.7860245040506797, 0, 0
0, 0.47505012261792456, 0, 0
0, 0.5906096972011082, 0, 0
0, 0.7303204901024071, 0, 0
0, 0.7869477248100708, 0, 0
0, 0.7827154141377879, 0, 0
0, 0.7956487749098481, 0, 0
0, 0.7878658380368179, 0, 0
0, 0.8286018997991689, 0, 0
0, 0.7997999049360964, 0, 0
0, 0.807297291571863, 0, 0
0, 0.8160776409336403, 0, 0
0, 0.8381346880413432, 0, 0
0, 0.8199310317387705, 0, 0
0, 0.8001551515596103, 0, 0
0, 0.7892097050721016, 0, 0
0, 0.8115271044422541, 0, 0
0, 0.8015881301221459, 0, 0
0, 0.7953722023443782, 0, 0
0, 0.7992385004610694, 0, 0
0, 0.8008902302807683, 0, 0
0, 0.8012047523057187, 0, 0
0, 0.7975961815900328, 0, 0
0, 0.8072176988159753, 0, 0
0, 0.7727331118391649, 0, 0
0, 0.6507460192922527, 0, 0
0, 0.5915321412269425, 0, 0
0, 0.6101945946891971, 0, 0
0, 0.4698895908219891, 0, 0
0, 0.7219345640458612, 0, 0
0, 0.7332177462670494, 0, 0
0, 0.7319580651636899, 0, 0
1, 0.7625833012104672, 1, 1
0, 0.3383183781987371, 0, 0
0, 0.51614978128867, 0, 0
0, 0.5455442631996302, 0, 0
0, 0.8051156115233744, 1, 0
0, 0.815854454783454, 1, 0
0, 0.7897593409148413, 1, 0
0, 0.8060625003238, 1, 0
0, 0.7899303445685515, 1, 0
0, 0.7838257820560661, 1, 0
0, 0.7787627126292644, 1, 0
0, 0.7989980817158397, 1, 0
0, 0.54623901010279, 0, 0
0, 0.5782772523117448, 0, 0
0, 0.6063397432022151, 0, 0
0, 0.5388321239074944, 0, 1
0, 0.67856367410208, 0, 1
0, 0.7055322763699097, 0, 1
0, 0.6935026483325851, 0, 1
0, 0.6814414924931577, 0, 1
0, 0.6263999730161931, 0, 1
0, 0.6480394363516809, 0, 1
0, 0.6041920209431659, 0, 1
0, 0.6802192219245404, 0, 1
0, 0.6758186964606094, 0, 1
0, 0.64912421562138, 0, 1
0, 0.6373064856331419, 0, 1
0, 0.6484112224735785, 0, 1
0, 0.6035212119535888, 0, 1
0, 0.6407632824237535, 0, 1
0, 0.5138637141635647, 0, 0
0, 0.20588235294117652, 0, 0
0, 0.5442279876533569, 0, 0
0, 0.48938897158374906, 0, 0
0, 0.5604242742134176, 0, 0
0, 0.5657273778260999, 0, 0
0, 0.7137301110848566, 0, 0
0, 0.7463535826791411, 0, 0
0, 0.7842448635007464, 0, 0
0, 0.615852201738073, 0, 0
0, 0.7390948377767007, 0, 0
0, 0.7971305417454999, 0, 0
0, 0.7961827830064232, 0, 0
0, 0.7730658781332722, 0, 0
0, 0.7843390867266079, 0, 0
0, 0.8097922250936406, 0, 0
0, 0.8251274328862246, 0, 0
0, 0.7927230953711217, 0, 0
0, 0.8079917773811861, 0, 0
0, 0.8048832215297691, 0, 0
0, 0.8067339412761447, 0, 0
0, 0.7950143641285559, 0, 0
0, 0.8021098083030932, 0, 0
0, 0.7738773314873917, 0, 0
0, 0.8067536135029044, 0, 0
0, 0.8066833917389473, 0, 0
0, 0.8042922494825748, 0, 0
0, 0.8064564986797448, 0, 0
0, 0.7916513879279472, 0, 0
0, 0.819480796787138, 0, 0
0, 0.8226404731586779, 0, 0
0, 0.7923384893121734, 0, 0
0, 0.765709673551773, 0, 0
0, 0.773141709735998, 0, 1
0, 0.7747828017047073, 0, 1
0, 0.7788259306543098, 0, 1
0, 0.6779327659999514, 0, 1
0, 0.767432836136897, 0, 0
0, 0.7583030396168151, 0, 0
0, 0.8017118130800196, 0, 0
0, 0.7728807677237215, 0, 0
0, 0.7572726794149571, 0, 0
1, 0.8171323999350706, 1, 1
1, 0.8178097839475817, 1, 1
0, 0.7884502856844726, 0, 0
0, 0.7917568152373129, 0, 0
